Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:18:57.100,0.36406826445842333,0.679525256318348,0.41913060395302426,0.502362060546875,0.5000793075561524,0.49887081146240236,0.0,none,2017-02-13 09:18:57.095,0.5416718801542438,0.735025812006662,0.45185922353707003,0.50260009765625,0.50523681640625,0.49726558685302735,2017-02-13 09:18:57.150,0.4279723514535207,0.7112393176981998,0.6164264148543336,0.5016467666625977,0.49931026458740235,0.49897323608398436
2017-02-13 09:18:57.166,0.36613090972514534,0.684410761767128,0.41772388687899575,0.49854736328125,0.5066405868530274,0.49703975677490236,0.0,none,2017-02-13 09:18:57.161,0.5422785405268091,0.7356327070934668,0.45317615015956475,0.50015869140625,0.504931640625,0.49879146575927735,2017-02-13 09:18:57.217,0.43064165709280805,0.7110875939264986,0.6171148083160922,0.4998143005371094,0.5054123306274414,0.502177734375
2017-02-13 09:18:57.233,0.3652815852035539,0.6818011128938667,0.4192503245550692,0.495343017578125,0.5098449325561524,0.49658199310302736,0.0,none,2017-02-13 09:18:57.228,0.54261220373172,0.7359968441455499,0.45263740745036235,0.5004638671875,0.5092041015625,0.5026061630249024,2017-02-13 09:18:57.284,0.4262433693917096,0.7115731099959425,0.6164264148543336,0.4990509414672852,0.5043438339233398,0.503856201171875
2017-02-13 09:18:57.299,0.36379526729076894,0.6785845689338004,0.4183823501902431,0.49610595703125,0.5087768173217774,0.49826045989990236,0.0,none,2017-02-13 09:18:57.295,0.5418842112846417,0.7352989147957242,0.45311628985854224,0.50137939453125,0.507373046875,0.5023009872436524,2017-02-13 09:18:57.350,0.4294586693663057,0.7099041485072288,0.6174141098212046,0.501339340209961,0.5034278869628906,0.5021777725219727
2017-02-13 09:18:57.366,0.3650389210545278,0.679525256318348,0.4176041662769508,0.49976806640625,0.5019103622436524,0.5002441024780273,0.0,none,2017-02-13 09:18:57.361,0.5418235452473852,0.7339030560960728,0.4531462200090535,0.502752685546875,0.504931640625,0.5000121688842774,2017-02-13 09:18:57.417,0.4288520089937404,0.7117855232763243,0.6169352274130248,0.5022557067871094,0.4986984634399414,0.5004992294311523
2017-02-13 09:18:57.433,0.3660095776506323,0.6811335282983811,0.4184422104912656,0.499462890625,0.5011474227905274,0.5003966903686523,0.0,none,2017-02-13 09:18:57.428,0.5447051820170703,0.7351168462696827,0.451978944139115,0.500006103515625,0.501727294921875,0.5001647567749024,2017-02-13 09:18:57.484,0.4292766712545361,0.7121193155740669,0.6178032017778508,0.5022554779052735,0.4996138000488281,0.502025146484375
2017-02-13 09:18:57.499,0.3638862663466537,0.6815583548591446,0.41939997530762546,0.499310302734375,0.5008422470092774,0.5011596298217773,0.0,none,2017-02-13 09:18:57.495,0.5423998726013222,0.7345099511828778,0.4536849627182559,0.49710693359375,0.50157470703125,0.5010802841186524,2017-02-13 09:18:57.550,0.4290036740868817,0.7110572491721583,0.6164264148543336,0.5005774307250976,0.5003771591186523,0.5024828720092773
2017-02-13 09:18:57.566,0.36418959653293637,0.6806480122289372,0.41874151199637805,0.49976806640625,0.4974853134155273,0.5028380966186523,0.0,none,2017-02-13 09:18:57.561,0.5418538782660134,0.7363002916889524,0.4521285948916712,0.499853515625,0.49913330078125,0.49970699310302735,2017-02-13 09:18:57.617,0.42976199955258837,0.7127262106608719,0.6160073927471761,0.5053070449829101,0.5011394882202148,0.504619140625
2017-02-13 09:18:57.633,0.36622190878103017,0.6818921471568874,0.417753817029507,0.50037841796875,0.4967223739624023,0.5048217391967773,0.0,none,2017-02-13 09:18:57.628,0.5419752103405264,0.7359968441455499,0.45317615015956475,0.499395751953125,0.4982177734375,0.5010802841186524,2017-02-13 09:18:57.684,0.43036865992515366,0.711755178521984,0.61585774199462,0.5059172058105469,0.5015970230102539,0.5058398818969727
2017-02-13 09:18:57.699,0.36458392577510385,0.68098180452668,0.4199686481673391,0.499005126953125,0.4993163681030273,0.5054320907592773,0.0,none,2017-02-13 09:18:57.695,0.5453421754082639,0.7371196000561391,0.4513803411288901,0.500616455078125,0.497607421875,0.5026061630249024,2017-02-13 09:18:57.750,0.4308539882232059,0.7125137973804903,0.6157978816935974,0.5056114196777344,0.49946022033691406,0.5038562774658203
2017-02-13 09:18:57.766,0.36482658992413,0.6815886996134849,0.4208665526826764,0.500836181640625,0.4970275497436523,0.5068053817749023,0.0,none,2017-02-13 09:18:57.761,0.543067199011144,0.7352382252870436,0.45344552151416595,0.501531982421875,0.497149658203125,0.5013854598999024,2017-02-13 09:18:57.817,0.42951933540356224,0.7126351763978512,0.6137327013083216,0.5060687637329102,0.49808650970458984,0.499431266784668
2017-02-13 09:18:57.833,0.36691956820948024,0.6812549073157422,0.41820276928717565,0.50220947265625,0.4951964950561523,0.5058898544311523,0.0,none,2017-02-13 09:18:57.828,0.5437951914582224,0.7338727113417325,0.45323601046058726,0.499090576171875,0.4969970703125,0.5013854598999024,2017-02-13 09:18:57.883,0.43130898350262986,0.7138793113258014,0.6158278118441086,0.5046954727172852,0.49808650970458984,0.500651969909668
2017-02-13 09:18:57.899,0.3671318993398781,0.6826507660153937,0.42143522554239005,0.50098876953125,0.4990111923217773,0.5054320907592773,0.0,none,2017-02-13 09:18:57.895,0.5420965424150396,0.7346616749545789,0.45167964263400256,0.500616455078125,0.49913330078125,0.5048949813842774,2017-02-13 09:18:57.950,0.4294586693663057,0.7142131036235441,0.6137626314588328,0.5053068161010742,0.4994607925415039,0.49988895416259765
2017-02-13 09:18:57.966,0.3671925653771346,0.6836521429086218,0.417873537631552,0.501751708984375,0.4982482528686523,0.5051269149780273,0.0,none,2017-02-13 09:18:57.961,0.5456455055945465,0.7357844308651681,0.4505722270650865,0.49954833984375,0.49852294921875,0.5036742782592774,2017-02-13 09:18:58.017,0.4321583080242213,0.7140613798518429,0.6141816535659902,0.5016440963745117,0.4980868911743164,0.5018726348876953
2017-02-13 09:18:58.033,0.367465562544789,0.6832880058565388,0.42074683208063146,0.50037841796875,0.4999267196655273,0.5052795028686523,0.0,none,2017-02-13 09:18:58.028,0.5448871801288399,0.7345402959372179,0.4509613190217327,0.503973388671875,0.496844482421875,0.5052001571655274,2017-02-13 09:18:58.083,0.4303383269065254,0.7137579323084404,0.6132238887496304,0.5021000671386718,0.4973221588134766,0.501262435913086
2017-02-13 09:18:58.099,0.36704090028399333,0.6820742156829289,0.41880137229740055,0.5012939453125,0.4988586044311523,0.5054320907592773,0.0,none,2017-02-13 09:18:58.095,0.5436435263650811,0.7330534029745458,0.45027292555997406,0.503057861328125,0.498370361328125,0.5033691024780274,2017-02-13 09:18:58.150,0.431672979726169,0.7147896539560088,0.6143612344690577,0.5013395309448242,0.4953409194946289,0.499583740234375
2017-02-13 09:18:58.166,0.36989220403505024,0.6826811107697338,0.4201781592209178,0.501446533203125,0.4990111923217773,0.5042113876342773,0.0,none,2017-02-13 09:18:58.161,0.5462521659671118,0.7323251288703798,0.4509313888712214,0.501837158203125,0.497607421875,0.5026061630249024,2017-02-13 09:18:58.217,0.43139998255851464,0.7140613798518429,0.615259138984395,0.5007285690307617,0.4985446548461914,0.5000415802001953
2017-02-13 09:18:58.233,0.3674958955634173,0.6835307638912608,0.4191904642540467,0.501446533203125,0.4993163681030273,0.5029906845092773,0.0,none,2017-02-13 09:18:58.228,0.5450388452219812,0.7335389190439898,0.4512007602258226,0.499853515625,0.500201416015625,0.49970699310302735,2017-02-13 09:18:58.283,0.43270430235953006,0.7137579323084404,0.613792561609344,0.5005757904052734,0.49991775512695313,0.4995838165283203
2017-02-13 09:18:58.299,0.3700135361095633,0.6840466247150451,0.4192503245550692,0.501141357421875,0.4999267196655273,0.5017699813842773,0.0,none,2017-02-13 09:18:58.295,0.544098521644505,0.734176158885135,0.4500933446569066,0.500616455078125,0.499896240234375,0.49787593841552735,2017-02-13 09:18:58.350,0.43158198067028425,0.713211726730316,0.6140619329639453,0.5022544479370117,0.5019015884399414,0.4991260528564453
2017-02-13 09:18:58.366,0.3628246106946645,0.6848659330822318,0.41793339793257445,0.50098876953125,0.5037414169311524,0.49826045989990236,0.0,none,2017-02-13 09:18:58.361,0.5441895207003898,0.7352989147957242,0.4500334843558841,0.50382080078125,0.49913330078125,0.49696041107177735,2017-02-13 09:18:58.417,0.4319459768938234,0.7145165511669466,0.614271444017524,0.49920291900634767,0.5008337020874023,0.5000415420532227
2017-02-13 09:18:58.433,0.36849688517815005,0.6831969715935181,0.42008836876938405,0.50098876953125,0.5031310653686524,0.49932857513427736,0.0,none,2017-02-13 09:18:58.428,0.5445231839053007,0.7358147756195084,0.45024299540946283,0.5029052734375,0.50126953125,0.49818111419677735,2017-02-13 09:18:58.483,0.43143031557714295,0.7141524141148636,0.6139721425124115,0.49874454498291015,0.5012908554077149,0.500651969909668
2017-02-13 09:18:58.499,0.36670723707908237,0.6830149030674766,0.41939997530762546,0.500531005859375,0.5019103622436524,0.49978633880615236,0.0,none,2017-02-13 09:18:58.494,0.5436435263650811,0.7335389190439898,0.4504225763125303,0.5016845703125,0.502490234375,0.49924922943115235,2017-02-13 09:18:58.550,0.4306719901114363,0.7139400008344818,0.614032002813434,0.49996524810791015,0.5009856796264649,0.499278678894043
2017-02-13 09:18:58.566,0.3691945446066001,0.6829845583131363,0.41907074365200175,0.5000732421875,0.5023681259155274,0.49963375091552736,0.0,none,2017-02-13 09:18:58.561,0.544219853719018,0.7330837477288861,0.4500933446569066,0.49954833984375,0.50279541015625,0.49894405364990235,2017-02-13 09:18:58.617,0.4308539882232059,0.7136062085367392,0.6145408153721251,0.5008811569213867,0.5020541763305664,0.5003467559814453
2017-02-13 09:18:58.632,0.36637357387417147,0.6828024897870948,0.4187115818458668,0.499462890625,0.5020629501342774,0.49948116302490236,0.0,none,2017-02-13 09:18:58.628,0.5445838499425573,0.7347223644632594,0.45102117932275515,0.500006103515625,0.50218505859375,0.49940181732177735,2017-02-13 09:18:58.683,0.43024732785064057,0.7133634505020172,0.6135531204052541,0.5030167770385742,0.5015958023071289,0.500194206237793
2017-02-13 09:18:58.699,0.36795089084284127,0.6827114555240741,0.41850207079228813,0.50068359375,0.4984008407592773,0.5003966903686523,0.0,none,2017-02-13 09:18:58.694,0.5431278650484005,0.734418916919857,0.4503028557104853,0.49832763671875,0.50126953125,0.49985958099365235,2017-02-13 09:18:58.750,0.43139998255851464,0.7141220693605234,0.6135830505557653,0.5075946044921875,0.5040374374389649,0.503856315612793
2017-02-13 09:18:58.766,0.3681328889546108,0.682954213558796,0.41880137229740055,0.500836181640625,0.4997741317749023,0.5000915145874023,0.0,none,2017-02-13 09:18:58.761,0.543067199011144,0.733447884780969,0.45060215721559777,0.499853515625,0.501422119140625,0.49818111419677735,2017-02-13 09:18:58.817,0.43018666181338405,0.7139703455888221,0.6132538189001416,0.5024050140380859,0.5005262756347656,0.49897361755371095
2017-02-13 09:18:58.832,0.36804188989872605,0.6819224919112277,0.41966934666222666,0.50220947265625,0.5019103622436524,0.49917598724365236,0.0,none,2017-02-13 09:18:58.828,0.5427335358062331,0.7330837477288861,0.45132048082786763,0.500311279296875,0.500811767578125,0.49467159271240235,2017-02-13 09:18:58.883,0.431096652372232,0.7147289644473284,0.6127150761909392,0.5030165863037109,0.4991542053222656,0.4969898986816406
2017-02-13 09:18:58.899,0.36758689461930205,0.6832273163478583,0.4181429089861532,0.50220947265625,0.5005370712280274,0.49826045989990236,0.0,none,2017-02-13 09:18:58.894,0.5434311952346832,0.7358754651281889,0.44946481149617046,0.497869873046875,0.50279541015625,0.49665523529052735,2017-02-13 09:18:58.950,0.4323403061359909,0.7150324119907309,0.6132238887496304,0.5008787155151367,0.500068130493164,0.4968374252319336
2017-02-13 09:18:58.966,0.36776889273107166,0.6832576611021985,0.41796332808308573,0.49854736328125,0.5058776473999024,0.49826045989990236,0.0,none,2017-02-13 09:18:58.961,0.5445231839053007,0.7367858077583963,0.44943488134565923,0.497869873046875,0.5031005859375,0.49909664154052735,2017-02-13 09:18:59.017,0.4308236552045776,0.7145468959212868,0.6129844475455405,0.5037791061401368,0.5069357681274415,0.5008046340942383
2017-02-13 09:18:59.032,0.36731389745164766,0.6829845583131363,0.417753817029507,0.497784423828125,0.5055724716186524,0.49963375091552736,0.0,none,2017-02-13 09:18:59.028,0.5428548678807461,0.7342671931481557,0.4509912491722439,0.5004638671875,0.504779052734375,0.5004699325561524,2017-02-13 09:18:59.083,0.4301563287947558,0.7138186218171209,0.6122361937827593,0.500880126953125,0.5051049423217774,0.5020252990722657
2017-02-13 09:18:59.099,0.3667982361349672,0.6806480122289372,0.41793339793257445,0.499005126953125,0.5046569442749024,0.5000915145874023,0.0,none,2017-02-13 09:18:59.094,0.54261220373172,0.7337816770787118,0.4519490139886037,0.501531982421875,0.50340576171875,0.5000121688842774,2017-02-13 09:18:59.150,0.42985299860847315,0.7139096560801417,0.6124457048363381,0.5024056243896484,0.5014424133300781,0.49943134307861325
2017-02-13 09:18:59.166,0.3682542210291239,0.6818011128938667,0.41823269943768693,0.50098876953125,0.5002318954467774,0.5007018661499023,0.0,none,2017-02-13 09:18:59.161,0.5434008622160549,0.7325678869051019,0.4521884551926937,0.499090576171875,0.501116943359375,0.49909664154052735,2017-02-13 09:18:59.216,0.4292766712545361,0.7146379301843075,0.6128347967929842,0.5024052047729493,0.4991531753540039,0.49927879333496095
2017-02-13 09:18:59.232,0.367010567265365,0.6819224919112277,0.41691577281519215,0.5012939453125,0.4985534286499023,0.5007018661499023,0.0,none,2017-02-13 09:18:59.228,0.5413988829865894,0.7346009854458985,0.451978944139115,0.496343994140625,0.499896240234375,0.49909664154052735,2017-02-13 09:18:59.283,0.4307629891673211,0.7150931014994113,0.6125354952878718,0.5022510147094726,0.49777828216552733,0.5003470611572266
2017-02-13 09:18:59.299,0.36789022480558475,0.6829238688044559,0.4173647250728608,0.499615478515625,0.4997741317749023,0.5010070419311523,0.0,none,2017-02-13 09:18:59.294,0.542490871657207,0.7354202938130852,0.4513803411288901,0.4980224609375,0.498980712890625,0.49818111419677735,2017-02-13 09:18:59.350,0.4294586693663057,0.7147289644473284,0.6120865430302032,0.5025576019287109,0.49655899047851565,0.501262435913086
2017-02-13 09:18:59.366,0.367920557824213,0.6840769694693852,0.41769395672848453,0.500225830078125,0.4997741317749023,0.5011596298217773,0.0,none,2017-02-13 09:18:59.361,0.5429458669366309,0.7373016685821805,0.449285230593103,0.49893798828125,0.498980712890625,0.49970699310302735,2017-02-13 09:18:59.416,0.4307629891673211,0.7150931014994113,0.6133136792011641,0.5020984268188476,0.49808345794677733,0.5012625885009766
2017-02-13 09:18:59.432,0.3669499012281085,0.682954213558796,0.4162573095039448,0.499615478515625,0.5020629501342774,0.5020751571655273,0.0,none,2017-02-13 09:18:59.428,0.544098521644505,0.7351471910240229,0.4526673376008736,0.499090576171875,0.500811767578125,0.5038268661499024,2017-02-13 09:18:59.483,0.43097532029771896,0.7144255169039259,0.6125354952878718,0.5021002197265625,0.49716976165771487,0.5027882766723633
2017-02-13 09:18:59.499,0.3654635833153235,0.6820135261742484,0.4182925597387094,0.497479248046875,0.5006896591186524,0.5029906845092773,0.0,none,2017-02-13 09:18:59.494,0.5432491971229136,0.7365733944780146,0.4501831351084403,0.498480224609375,0.502642822265625,0.5055053329467774,2017-02-13 09:18:59.550,0.432127975005593,0.7150020672363906,0.6117573113745794,0.49920024871826174,0.49488010406494143,0.5015676498413086
2017-02-13 09:18:59.566,0.3701348681840763,0.6835004191369205,0.4173347949223496,0.498699951171875,0.4984008407592773,0.5016173934936523,0.0,none,2017-02-13 09:18:59.561,0.5422482075081808,0.734418916919857,0.4515299918814463,0.49710693359375,0.50401611328125,0.5073363876342774,2017-02-13 09:18:59.616,0.4333412957507236,0.7153055147797931,0.6121763334817368,0.500880126953125,0.4976280975341797,0.5024830627441407
2017-02-13 09:18:59.632,0.369528207811511,0.6847445540648707,0.41805311853461946,0.497021484375,0.5025207138061524,0.5007018661499023,0.0,none,2017-02-13 09:18:59.628,0.5450388452219812,0.7337513323243715,0.450632087366109,0.500006103515625,0.502490234375,0.5053527450561524,2017-02-13 09:18:59.683,0.4322189740614778,0.7156393070775358,0.6140918631144565,0.49828472137451174,0.5008310317993164,0.5038564682006836
2017-02-13 09:18:59.699,0.36676790311633894,0.6835307638912608,0.4202978798229628,0.495953369140625,0.5043517684936524,0.49978633880615236,0.0,none,2017-02-13 09:18:59.694,0.5454331744641486,0.7335996085526703,0.4511109697742889,0.496954345703125,0.5067626953125,0.5044372177124024,2017-02-13 09:18:59.750,0.4323403061359909,0.7145165511669466,0.6133735395021866,0.4973687744140625,0.49899959564208984,0.5029409790039062
2017-02-13 09:18:59.766,0.3681328889546108,0.6828935240501156,0.4199985783178503,0.495343017578125,0.5040465927124024,0.49871822357177736,0.0,none,2017-02-13 09:18:59.761,0.5461611669112271,0.733447884780969,0.4529367089554748,0.496649169921875,0.506610107421875,0.5027587509155274,2017-02-13 09:18:59.816,0.43079332218594935,0.7144862064126063,0.6127749364919617,0.49797935485839845,0.49762649536132814,0.5020254516601562
2017-02-13 09:18:59.832,0.36698023424673676,0.6831059373304973,0.41859186124382186,0.49671630859375,0.5006896591186524,0.49856563568115236,0.0,none,2017-02-13 09:18:59.827,0.5470104914328184,0.7355720175847864,0.4522483154937162,0.495428466796875,0.504473876953125,0.5048949813842774,2017-02-13 09:18:59.883,0.4349489457380217,0.7144255169039259,0.6150795580813275,0.4975213623046875,0.49716854095458984,0.5029409790039062
2017-02-13 09:18:59.899,0.3672835644330194,0.6841073142237255,0.42035774012398525,0.495648193359375,0.5006896591186524,0.49932857513427736,0.0,none,2017-02-13 09:18:59.894,0.5478901489730381,0.7357844308651681,0.4533557310626322,0.49710693359375,0.5043212890625,0.5052001571655274,2017-02-13 09:18:59.950,0.43543427403607393,0.7141827588692039,0.6159475324461536,0.4952317428588867,0.4999142837524414,0.5052298736572266
