Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:13:17.904,0.28317010377684043,0.4287258616961969,0.5971850693444172,0.4988525390625,0.4980956649780273,0.49871822357177736,0,none,2017-02-22 15:13:17.966,0.518012125624197,0.742247863539641,0.5579616070994314,0.5007812118530274,0.5013000106811524,0.4994689559936523,2017-02-22 15:13:17.929,0.5001649357887915,0.7514461171990299,0.49386244851078764,0.5004064178466797,0.4995336151123047,0.49887096405029296
2017-02-22 15:13:17.970,0.2838374301866623,0.42526655970140864,0.5980829738597545,0.497784423828125,0.5029784774780274,0.5003966903686523,0,none,2017-02-22 15:13:18.033,0.5156764831898205,0.7419747607505788,0.5591588131198811,0.5006286239624024,0.5003844833374024,0.5005370712280274,2017-02-22 15:13:17.995,0.4997402735279958,0.7510819801469468,0.49380258820976514,0.500711784362793,0.49983898162841794,0.49871837615966796
2017-02-22 15:13:18.037,0.29045002824762406,0.4257520757708526,0.5972449296454397,0.499005126953125,0.5107604598999024,0.5026855087280273,0,none,2017-02-22 15:13:18.100,0.5174054652516317,0.7432795851872094,0.5573330739386952,0.5003234481811524,0.4973327255249023,0.5008422470092774,2017-02-22 15:13:18.062,0.5001649357887915,0.7511426696556274,0.49281489324289407,0.5007107543945313,0.4999905776977539,0.4991762161254883
2017-02-22 15:13:18.104,0.2749498557285806,0.42396173526477793,0.5985618562679345,0.496868896484375,0.5167113876342774,0.5008544540405273,0,none,2017-02-22 15:13:18.166,0.5217734199341019,0.7423388978026617,0.5578718166478976,0.5000182723999024,0.5005370712280274,0.4997741317749023,2017-02-22 15:13:18.129,0.49995260465839364,0.7518709437597934,0.49320398519954023,0.5005587768554688,0.4998386001586914,0.4990235900878906
2017-02-22 15:13:18.170,0.27855948494534416,0.42648034987501854,0.5965864663341923,0.502972412109375,0.4887878036499023,0.49673458099365236,0,none,2017-02-22 15:13:18.233,0.5150091567799987,0.743218895678529,0.557782026196364,0.5027648544311524,0.5049621200561524,0.5016051864624024,2017-02-22 15:13:18.195,0.4998919386211371,0.7512640486729883,0.49362300730669767,0.500713005065918,0.49984020233154297,0.4990234375
2017-02-22 15:13:18.237,0.281744451901312,0.4265713841380393,0.600956268308834,0.50831298828125,0.4982482528686523,0.49536128997802736,0,none,2017-02-22 15:13:18.300,0.5146451605564596,0.7436133774849522,0.5578119563468752,0.5012389755249024,0.5000793075561524,0.5017577743530274,2017-02-22 15:13:18.262,0.500104269751535,0.7512943934273286,0.4923659409852254,0.5001028442382812,0.5007559204101563,0.49993892669677736
2017-02-22 15:13:18.304,0.2939383253898745,0.4318817161475827,0.6003875954491203,0.493511962890625,0.5098449325561524,0.49200435638427736,0,none,2017-02-22 15:13:18.366,0.5169808029908359,0.7427333796090849,0.5588595116147688,0.5000182723999024,0.4945861434936523,0.5013000106811524,2017-02-22 15:13:18.329,0.4998312725838806,0.7507178430948639,0.4935032867046527,0.49994884490966796,0.500754508972168,0.49978649139404296
2017-02-22 15:13:18.370,0.27849881890808764,0.4218072577066203,0.5929349879718205,0.484967041015625,0.5194579696655274,0.49291988372802736,0,none,2017-02-22 15:13:18.433,0.5204994331517147,0.7426120005917239,0.5583207689055664,0.4997130966186523,0.4974853134155273,0.4997741317749023,2017-02-22 15:13:18.395,0.49892128202503266,0.7521743913031957,0.49329377565107396,0.5004058074951172,0.5006011199951171,0.4997865676879883
2017-02-22 15:13:18.437,0.27388820007659137,0.4220500157413423,0.6020337537272388,0.491680908203125,0.5141173934936524,0.49505611419677736,0,none,2017-02-22 15:13:18.499,0.5188614501457884,0.7429154481351264,0.5585901402601675,0.5012389755249024,0.4999267196655273,0.5006896591186524,2017-02-22 15:13:18.462,0.499649274472111,0.7516585304794116,0.4928747535439166,0.5007119750976563,0.49938144683837893,0.5019226837158203
2017-02-22 15:13:18.504,0.28508108395042114,0.41686106274915985,0.5963470251301024,0.507244873046875,0.4950439071655273,0.49765010833740236,0,none,2017-02-22 15:13:18.566,0.5186794520340188,0.7425816558373838,0.5563453789718242,0.5044433212280274,0.4990111923217773,0.5009948348999024,2017-02-22 15:13:18.529,0.5002559348446763,0.75147646195337,0.4932339153500515,0.5008639526367188,0.4995334243774414,0.5019227600097657
2017-02-22 15:13:18.570,0.28699206412400186,0.4197134696571432,0.5963170949795911,0.5147216796875,0.5048095321655274,0.5014648056030273,0,none,2017-02-22 15:13:18.633,0.5198017737232646,0.7418837264875581,0.5577520960458527,0.5006286239624024,0.4958068466186523,0.4996215438842773,2017-02-22 15:13:18.595,0.5008322621986133,0.7517799094967725,0.49272510279136034,0.5007113647460938,0.5009067153930664,0.5010072326660157
2017-02-22 15:13:18.637,0.28265444246015997,0.42192863672398134,0.5967361170867486,0.5135009765625,0.5060302352905274,0.5013122177124023,0,none,2017-02-22 15:13:18.699,0.5173447992143752,0.7425816558373838,0.5578418864973864,0.5010863876342774,0.4944335556030273,0.4991637802124023,2017-02-22 15:13:18.662,0.4994369433417132,0.7516585304794116,0.4917972681255118,0.5007113647460938,0.5019748306274414,0.4990235900878906
2017-02-22 15:13:18.703,0.2865067358259496,0.4236279429670352,0.5962273045280574,0.50770263671875,0.5086242294311524,0.49063106536865236,0,none,2017-02-22 15:13:18.766,0.5204387671144581,0.7435526879762717,0.5577520960458527,0.4989501571655273,0.4933654403686523,0.4988586044311523,2017-02-22 15:13:18.729,0.4987696169318913,0.7519012885141335,0.49248566158727036,0.499950065612793,0.49984020233154297,0.5020751953125
2017-02-22 15:13:18.770,0.2828667735905578,0.42396173526477793,0.5956287015178325,0.51014404296875,0.5067931747436524,0.48361202239990236,0,none,2017-02-22 15:13:18.833,0.5189827822203015,0.7434313089589106,0.5590989528188587,0.4986449813842773,0.4950439071655273,0.5016051864624024,2017-02-22 15:13:18.795,0.5008322621986133,0.7514157724446896,0.4916176872224443,0.49964366912841796,0.49816051483154294,0.503601188659668
2017-02-22 15:13:18.837,0.2870527301612584,0.42572173101651234,0.5966463266352148,0.5061767578125,0.5028258895874024,0.48849483489990236,0,none,2017-02-22 15:13:18.899,0.5189827822203015,0.7421568292766203,0.5588295814642575,0.4975768661499023,0.4939757919311523,0.5002318954467774,2017-02-22 15:13:18.862,0.5018029187947178,0.7516585304794116,0.4926053821893154,0.49994823455810544,0.4986176681518555,0.5013124084472657
2017-02-22 15:13:18.903,0.2839284292425471,0.42010795146356644,0.5923363849615956,0.500531005859375,0.5136596298217774,0.5045165634155273,0,none,2017-02-22 15:13:18.966,0.5226530774743215,0.7433099299415497,0.5588595116147688,0.4966613388061523,0.4947387313842773,0.4994689559936523,2017-02-22 15:13:18.929,0.5004985989937024,0.7511123249012871,0.49299447414596154,0.500559196472168,0.49861827850341794,0.5007019805908203
2017-02-22 15:13:18.970,0.27118856141867576,0.414312103384579,0.5927254769182417,0.49915771484375,0.5080138778686524,0.5020751571655273,0,none,2017-02-22 15:13:19.033,0.5212274255987931,0.7433706194502302,0.5583506990560776,0.5016967391967774,0.5055724716186524,0.4973327255249023,2017-02-22 15:13:18.995,0.5017422527574613,0.7519619780228141,0.49248566158727036,0.501016731262207,0.4987706756591797,0.500549430847168
2017-02-22 15:13:19.037,0.2721895510334085,0.4155562383125292,0.5949702382065851,0.5147216796875,0.4807006454467773,0.49841304779052736,0,none,2017-02-22 15:13:19.099,0.519043448257558,0.7419444159962385,0.5580513975509651,0.5006286239624024,0.5060302352905274,0.4984008407592773,2017-02-22 15:13:19.062,0.5008929282358698,0.7517192199880921,0.49245573143675914,0.5013211059570313,0.4999905776977539,0.4997865676879883
2017-02-22 15:13:19.103,0.2863550707328083,0.4320637846736242,0.592515965864663,0.50648193359375,0.47001949310302726,0.48971553802490236,0,none,2017-02-22 15:13:19.166,0.5194984435369819,0.7425513110830435,0.5584704196581226,0.5010863876342774,0.5040465927124024,0.5000793075561524,2017-02-22 15:13:19.129,0.5012265914407807,0.7514157724446896,0.49218636008215794,0.5010165405273438,0.5002963638305664,0.49917613983154296
2017-02-22 15:13:19.170,0.2912690197505872,0.43018240990452883,0.5977836723546421,0.501446533203125,0.4927550888061523,0.5031432723999023,0,none,2017-02-22 15:13:19.233,0.5188917831644166,0.7420657950135995,0.557422864390229,0.5024596786499024,0.5009948348999024,0.4993163681030273,2017-02-22 15:13:19.195,0.5005289320123307,0.7512640486729883,0.49197684902857924,0.500711555480957,0.5010594940185547,0.49871837615966796
2017-02-22 15:13:19.237,0.28135012265914455,0.42684448692710153,0.6020337537272388,0.50037841796875,0.4944335556030273,0.5141296005249023,0,none,2017-02-22 15:13:19.299,0.5193771114624689,0.7410037286116908,0.5570337724335829,0.5015441513061524,0.4993163681030273,0.4999267196655273,2017-02-22 15:13:19.262,0.5004985989937024,0.7517799094967725,0.4918870585770455,0.5008647537231445,0.5002971649169922,0.49765018463134764
2017-02-22 15:13:19.303,0.2799851368208726,0.42602517855991484,0.6013752904159915,0.482373046875,0.4834472274780273,0.5106200790405273,0,none,2017-02-22 15:13:19.366,0.5177087954379144,0.7422782082939813,0.5579316769489202,0.5047484970092774,0.4996215438842773,0.5008422470092774,2017-02-22 15:13:19.328,0.4998312725838806,0.7521743913031957,0.49218636008215794,0.5005587768554688,0.4999911499023437,0.49826061248779296
2017-02-22 15:13:19.370,0.2883570499622738,0.4259037995425538,0.5995196210842942,0.48023681640625,0.4907714462280273,0.5084838485717773,0,none,2017-02-22 15:13:19.433,0.517557130344773,0.742854758626446,0.5574527945407403,0.5027648544311524,0.5003844833374024,0.5032836532592774,2017-02-22 15:13:19.395,0.500225601826048,0.7509909458839261,0.49248566158727036,0.5002542114257813,0.49999176025390624,0.49826057434082033
2017-02-22 15:13:19.437,0.29317999992416793,0.4317299923758815,0.6045778165206945,0.47169189453125,0.5060302352905274,0.5109252548217773,0,none,2017-02-22 15:13:19.499,0.5183457888291079,0.742854758626446,0.557782026196364,0.5023070907592774,0.5003844833374024,0.5034362411499024,2017-02-22 15:13:19.462,0.49998293767702195,0.7515371514620506,0.4917673379750005,0.5001001739501953,0.500142936706543,0.4978029251098633
2017-02-22 15:13:19.503,0.2937259942594767,0.4236582877213755,0.6001182240945192,0.45887451171875,0.5240356063842774,0.5124511337280273,0,none,2017-02-22 15:13:19.566,0.51813345769871,0.7426120005917239,0.5572732136376728,0.5021545028686524,0.5005370712280274,0.5035888290405274,2017-02-22 15:13:19.528,0.4995582754162262,0.751355082936009,0.4920367093296017,0.4999488067626953,0.49999156951904294,0.49780281066894533
2017-02-22 15:13:19.570,0.27683050288353306,0.4177714053793673,0.6018242426736601,0.465740966796875,0.5261718368530273,0.5139770126342773,0,none,2017-02-22 15:13:19.633,0.5168291378976946,0.7434313089589106,0.5576323754438077,0.5024596786499024,0.4999267196655273,0.5034362411499024,2017-02-22 15:13:19.595,0.49907294711817396,0.7508999116209053,0.49245573143675914,0.5001001739501953,0.500142936706543,0.4984132766723633
2017-02-22 15:13:19.637,0.27749782929335487,0.41604175438197316,0.6005372462016766,0.478863525390625,0.5095397567749024,0.5066527938842773,0,none,2017-02-22 15:13:19.699,0.5194074444810972,0.7437651012566534,0.5563753091223355,0.5026122665405274,0.4991637802124023,0.5017577743530274,2017-02-22 15:13:19.662,0.5000739367329067,0.7509302563752456,0.4926353123398266,0.5008645629882813,0.5006021118164062,0.49856575012207033
2017-02-22 15:13:19.703,0.2803491330444118,0.42132174163717634,0.5948505176045401,0.49366455078125,0.5025207138061524,0.5022277450561523,0,none,2017-02-22 15:13:19.766,0.5216520878595887,0.7418533817332178,0.5566746106274479,0.5016967391967774,0.4980956649780273,0.4982482528686523,2017-02-22 15:13:19.728,0.4991032801368022,0.7519923227771543,0.491827198276023,0.501321907043457,0.5002965545654297,0.49902355194091796
2017-02-22 15:13:19.770,0.2796514736159617,0.42092725983075313,0.5950300985076076,0.496563720703125,0.4958068466186523,0.5013122177124023,0,none,2017-02-22 15:13:19.832,0.5210454274870234,0.7430671719068277,0.5562855186708017,0.5006286239624024,0.5038940048217774,0.4967223739624023,2017-02-22 15:13:19.795,0.49807195750344124,0.7521440465488556,0.4917972681255118,0.5022380447387695,0.5028911209106446,0.5000915908813477
2017-02-22 15:13:19.837,0.2817141188826837,0.42086657032207264,0.5935036608315342,0.499005126953125,0.4951964950561523,0.5005492782592773,0,none,2017-02-22 15:13:19.899,0.5194984435369819,0.7430064823981472,0.5559263568646668,0.5009337997436524,0.5049621200561524,0.4973327255249023,2017-02-22 15:13:19.862,0.49901228108091744,0.7505357745688224,0.49104901436273063,0.502390022277832,0.5024327468872071,0.504058952331543
2017-02-22 15:13:19.903,0.28116812454737494,0.422869324108529,0.5924561055636406,0.503582763671875,0.4968749618530273,0.5007018661499023,0,none,2017-02-22 15:13:19.966,0.5204084340958299,0.7427030348547448,0.5561059377677342,0.4987975692749023,0.5037414169311524,0.4982482528686523,2017-02-22 15:13:19.928,0.49928527824857183,0.751355082936009,0.4913483158678431,0.5019328689575195,0.5025859451293946,0.5037537002563477
2017-02-22 15:13:19.970,0.28168378586405546,0.4244169065798817,0.5954491206147651,0.5037353515625,0.5006896591186524,0.5005492782592773,0,none,2017-02-22 15:13:20.032,0.5188311171271601,0.7428851033807862,0.5558664965636443,0.4997130966186523,0.5029784774780274,0.4982482528686523,2017-02-22 15:13:19.995,0.5006502640868438,0.7511426696556274,0.49158775707193303,0.5017802810668945,0.5007548904418946,0.5020752334594727
2017-02-22 15:13:20.036,0.27874148305711377,0.42414380379081945,0.5929050578213092,0.503582763671875,0.4956542587280273,0.49917598724365236,0,none,2017-02-22 15:13:20.099,0.520651098244856,0.7430064823981472,0.5559862171656893,0.4995605087280273,0.5016051864624024,0.4974853134155273,2017-02-22 15:13:20.062,0.5004985989937024,0.7519316332684738,0.49012117969688207,0.5011688995361329,0.5022797775268555,0.501617546081543
2017-02-22 15:13:20.103,0.2870527301612584,0.42608586806859533,0.5931744291759105,0.498089599609375,0.4970275497436523,0.5005492782592773,0,none,2017-02-22 15:13:20.166,0.5201051039095472,0.7425513110830435,0.5552678935534194,0.4984923934936523,0.4997741317749023,0.4973327255249023,2017-02-22 15:13:20.128,0.5007109301241003,0.7516585304794116,0.49119866511528687,0.500862922668457,0.5012108612060547,0.5029909133911132
2017-02-22 15:13:20.170,0.2803794660630401,0.42447759608856217,0.5933540100789779,0.495648193359375,0.4991637802124023,0.5025329208374023,0,none,2017-02-22 15:13:20.232,0.5193164454252124,0.7426120005917239,0.556195728219268,0.5015441513061524,0.5009948348999024,0.4991637802124023,2017-02-22 15:13:20.195,0.5012569244594091,0.7514461171990299,0.4914979666203993,0.5002533721923829,0.4999909591674805,0.502685661315918
2017-02-22 15:13:20.236,0.2801974679512705,0.42353690870401445,0.5942519145943153,0.498394775390625,0.4974853134155273,0.49978633880615236,0,none,2017-02-22 15:13:20.299,0.5198624397605212,0.7420961397679398,0.5564052392728467,0.5013915634155274,0.4996215438842773,0.5002318954467774,2017-02-22 15:13:20.262,0.5022579140741418,0.7508088773578846,0.4899415987938146,0.4996428298950195,0.49877002716064456,0.5003968811035157
2017-02-22 15:13:20.303,0.284262092447458,0.42350656394967423,0.5933540100789779,0.500225830078125,0.4993163681030273,0.49795528411865236,0,none,2017-02-22 15:13:20.366,0.5188614501457884,0.7427333796090849,0.5566147503264254,0.5023070907592774,0.4993163681030273,0.5000793075561524,2017-02-22 15:13:20.328,0.5015602546456918,0.7514157724446896,0.49036062090097204,0.4990326690673828,0.4987702560424805,0.49932872772216796
2017-02-22 15:13:20.370,0.28162311982679894,0.42353690870401445,0.5960177934744787,0.499462890625,0.5002318954467774,0.49856563568115236,0,none,2017-02-22 15:13:20.432,0.5193164454252124,0.7428851033807862,0.5571534930356278,0.5003234481811524,0.4985534286499023,0.5009948348999024,2017-02-22 15:13:20.395,0.5004682659750742,0.7511123249012871,0.4910190842122194,0.49872852325439454,0.49892383575439453,0.49871829986572264
2017-02-22 15:13:20.436,0.28207811510622294,0.42238380803908504,0.5947307970024952,0.499615478515625,0.5002318954467774,0.49688716888427736,0,none,2017-02-22 15:13:20.499,0.5192861124065841,0.7424602768200227,0.5582908387550551,0.4998656845092773,0.4997741317749023,0.5005370712280274,2017-02-22 15:13:20.462,0.5005592650309589,0.751355082936009,0.49173740782448927,0.4981171417236328,0.4973969650268555,0.49826061248779296
2017-02-22 15:13:20.503,0.28213878114347946,0.4232941506692925,0.5946410065509614,0.4982421875,0.5037414169311524,0.49765010833740236,0,none,2017-02-22 15:13:20.566,0.5188614501457884,0.7423995873113423,0.5567045407779592,0.5006286239624024,0.5013000106811524,0.5002318954467774,2017-02-22 15:13:20.528,0.5011052593662677,0.751597840970731,0.4917673379750005,0.4981179428100586,0.49770294189453124,0.49780277252197264
2017-02-22 15:13:20.570,0.28441375754059933,0.42271760033682776,0.5947607271530064,0.499615478515625,0.5029784774780274,0.49871822357177736,0,none,2017-02-22 15:13:20.632,0.5177391284565426,0.7438561355196741,0.5568841216810266,0.5003234481811524,0.5006896591186524,0.4993163681030273,2017-02-22 15:13:20.595,0.5005895980495872,0.7514157724446896,0.4921564299316467,0.4985757064819336,0.49861846923828124,0.49749759674072264
2017-02-22 15:13:20.636,0.28395876226117533,0.42168587868925933,0.5950001683570963,0.4988525390625,0.5051147079467774,0.49902339935302736,0,none,2017-02-22 15:13:20.699,0.5163741426182706,0.7425816558373838,0.5567943312294928,0.5004760360717774,0.4991637802124023,0.4999267196655273,2017-02-22 15:13:20.661,0.4993156112672001,0.7510516353926066,0.49248566158727036,0.499033088684082,0.499228401184082,0.49871833801269533
2017-02-22 15:13:20.703,0.28447442357785585,0.42314242689759124,0.5951198889591414,0.4982421875,0.5049621200561524,0.5003966903686523,0,none,2017-02-22 15:13:20.766,0.5177997944937991,0.7439775145370351,0.5561657980687568,0.4994079208374023,0.4990111923217773,0.4997741317749023,2017-02-22 15:13:20.728,0.49995260465839364,0.7518405990054531,0.4923060806842029,0.49918445587158206,0.49937976837158204,0.4993288040161133
