Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 10:22:40.410,0.3170520855846125,0.655431521372191,0.5260411015791893,0.495953369140625,0.5032836532592774,0.5036010360717773,0,none,2017-02-23 10:22:40.414,0.5594773620890352,0.6990672781134678,0.3829001567591629,0.4914733505249023,0.4987060165405273,0.5006896591186524,2017-02-23 10:22:40.436,0.4662222879437629,0.5970520071158459,0.733183931998698,0.5037889862060547,0.4996503448486328,0.5030839538574219
2017-02-23 10:22:40.477,0.315050106355147,0.6605294401013527,0.5257118699235656,0.495343017578125,0.5058776473999024,0.5048217391967773,0,none,2017-02-23 10:22:40.481,0.5626319960263747,0.701039687145584,0.38011665276161716,0.4901000595092773,0.5034362411499024,0.4987060165405273,2017-02-23 10:22:40.502,0.46576729266433897,0.5984782105698376,0.7310888214629109,0.5022627258300781,0.4973611068725586,0.4983537673950195
2017-02-23 10:22:40.544,0.31571743276496883,0.6588301338582988,0.5297823703930948,0.4982421875,0.5031310653686524,0.5037536239624023,0,none,2017-02-23 10:22:40.548,0.5606906828341658,0.700796929110862,0.38355862007041025,0.4891845321655273,0.5035888290405274,0.5006896591186524,2017-02-23 10:22:40.569,0.46652561813004556,0.5976892469569912,0.7336628144068779,0.5007368469238281,0.4969033432006836,0.4957597732543945
2017-02-23 10:22:40.610,0.31596009691399496,0.6575556541760084,0.5268791457935041,0.50068359375,0.5031310653686524,0.5017699813842773,0,none,2017-02-23 10:22:40.614,0.5574147168223131,0.7015555479693683,0.3850551275959725,0.4879638290405273,0.5013000106811524,0.4982482528686523,2017-02-23 10:22:40.636,0.46776927189380446,0.5972340756418875,0.7324656083864282,0.49768569946289065,0.4965987777709961,0.4962174987792969
2017-02-23 10:22:40.677,0.3138064525913882,0.6585266863148963,0.5281960724159989,0.4988525390625,0.5009948348999024,0.5028380966186523,0,none,2017-02-23 10:22:40.681,0.560599683778281,0.7027693381429782,0.3826307854045617,0.4908629989624023,0.4982482528686523,0.5000793075561524,2017-02-23 10:22:40.702,0.4654639624780563,0.5978409707286924,0.7334233732027879,0.5002790832519531,0.4998025131225586,0.5006425857543946
2017-02-23 10:22:40.744,0.3162634271002776,0.6589211681213195,0.5284055834695776,0.5000732421875,0.4973327255249023,0.5025329208374023,0,none,2017-02-23 10:22:40.747,0.5606603498155375,0.7016769269867292,0.3858033813587536,0.4936095809936523,0.4990111923217773,0.5002318954467774,2017-02-23 10:22:40.769,0.4681636011359719,0.595352700872792,0.7321064465802932,0.49875358581542967,0.49766666412353516,0.4956071472167969
2017-02-23 10:22:40.810,0.31702175256598425,0.6565846220371204,0.5264601236863466,0.50068359375,0.4990111923217773,0.5017699813842773,0,none,2017-02-23 10:22:40.814,0.560599683778281,0.7026479591256172,0.38502519744546126,0.4945251083374023,0.4991637802124023,0.4994689559936523,2017-02-23 10:22:40.836,0.46870959547128066,0.596687870063763,0.7338423953099453,0.5004314422607422,0.5004126739501953,0.4994219207763672
2017-02-23 10:22:40.877,0.31893273273956496,0.6598011659971867,0.5272981679006615,0.500836181640625,0.4944335556030273,0.49948116302490236,0,none,2017-02-23 10:22:40.881,0.5598110252939461,0.7034672674928039,0.38517484819801745,0.4962035751342773,0.4990111923217773,0.5011474227905274,2017-02-23 10:22:40.902,0.46491796814274755,0.5979016602373729,0.7333335827512542,0.4982944107055664,0.5008695983886718,0.5012530517578125
2017-02-23 10:22:40.944,0.3142614478708121,0.6605294401013527,0.525891450826633,0.496868896484375,0.5067931747436524,0.5011596298217773,0,none,2017-02-23 10:22:40.947,0.5599930234057157,0.7031031304407208,0.3874196094863608,0.4952880477905273,0.4994689559936523,0.4999267196655273,2017-02-23 10:22:40.969,0.46591895775748027,0.596930628098485,0.7324656083864282,0.5007350158691406,0.5030050277709961,0.5003375625610351
2017-02-23 10:22:41.010,0.3142614478708121,0.6572825513869461,0.5286450246736675,0.4976318359375,0.5057250595092774,0.49810787200927736,0,none,2017-02-23 10:22:41.014,0.5593256969958939,0.7035583017558246,0.3882277235501644,0.4969665145874023,0.4977904891967773,0.4996215438842773,2017-02-23 10:22:41.036,0.4647663030496062,0.5964147672747008,0.7325553988379618,0.4987527847290039,0.49766586303710936,0.4949968719482422
2017-02-23 10:22:41.077,0.3162027610630211,0.659345994682083,0.5295129990384936,0.49854736328125,0.5057250595092774,0.49917598724365236,0,none,2017-02-23 10:22:41.081,0.5589010347350981,0.7045293338947125,0.3866114954225572,0.4978820419311523,0.4990111923217773,0.4993163681030273,2017-02-23 10:22:41.102,0.4682242671732284,0.5976892469569912,0.7339321857614791,0.5060776138305664,0.5048381042480469,0.5000322341918946
2017-02-23 10:22:41.144,0.3138671186286447,0.6589818576300001,0.5253527081174306,0.49915771484375,0.5022155380249024,0.49932857513427736,0,none,2017-02-23 10:22:41.147,0.558658370586072,0.7038920940535673,0.3883175140016981,0.4978820419311523,0.4979430770874023,0.4994689559936523,2017-02-23 10:22:41.169,0.4650393002172606,0.5967485595724434,0.7320166561287594,0.5050086593627929,0.5052950668334961,0.5021685409545898
2017-02-23 10:22:41.210,0.3168094214355864,0.6570701381065644,0.5286450246736675,0.50159912109375,0.4965697860717773,0.49856563568115236,0,none,2017-02-23 10:22:41.214,0.5586280375674437,0.7045293338947125,0.38709037783073713,0.4974242782592773,0.4984008407592773,0.4987060165405273,2017-02-23 10:22:41.235,0.4648876351241193,0.5982051077807754,0.7325853289884731,0.5013465499877929,0.5019381332397461,0.5000323104858398
2017-02-23 10:22:41.277,0.3142917808894404,0.6563115192480582,0.5284355136200888,0.50037841796875,0.5026733016967774,0.49795528411865236,0,none,2017-02-23 10:22:41.281,0.5568080564497478,0.7034976122471441,0.39035276423646276,0.4981872177124023,0.5014525985717774,0.4990111923217773,2017-02-23 10:22:41.302,0.46464497097509316,0.5980230392547339,0.7324057480854056,0.5030246353149415,0.5023954772949218,0.4989642333984375
2017-02-23 10:22:41.343,0.31702175256598425,0.6599225450145477,0.5261308920307229,0.501446533203125,0.5013000106811524,0.49948116302490236,0,none,2017-02-23 10:22:41.347,0.5608726809459353,0.7046507129120735,0.38655163512153473,0.4987975692749023,0.5003844833374024,0.4990111923217773,2017-02-23 10:22:41.369,0.465312297384915,0.5987209686045596,0.7319268656772258,0.5043983078002929,0.5045321273803711,0.5032366561889648
2017-02-23 10:22:41.410,0.314928774280634,0.6589818576300001,0.5271185869975941,0.50037841796875,0.5058776473999024,0.5005492782592773,0,none,2017-02-23 10:22:41.414,0.5580517102135067,0.7040438178252686,0.3879583521955632,0.4989501571655273,0.4999267196655273,0.5009948348999024,2017-02-23 10:22:41.435,0.46370464739761696,0.5984782105698376,0.7321663068813157,0.4998200607299805,0.5014797592163086,0.4991168212890625
2017-02-23 10:22:41.477,0.3154141025786862,0.6579501359824316,0.5264002633853242,0.499920654296875,0.5057250595092774,0.5005492782592773,0,none,2017-02-23 10:22:41.481,0.5614793413185006,0.7056520898053017,0.38759919038942825,0.4992553329467773,0.5006896591186524,0.4999267196655273,2017-02-23 10:22:41.502,0.4639169785280148,0.5995402769717463,0.7326451892894956,0.5013449478149414,0.5005632400512695,0.4985065460205078
2017-02-23 10:22:41.543,0.31435244692669695,0.6558866926872947,0.5251731272143632,0.502972412109375,0.5054198837280274,0.49856563568115236,0,none,2017-02-23 10:22:41.547,0.5599020243498309,0.7038617492992271,0.38843723460374313,0.5000182723999024,0.5026733016967774,0.5003844833374024,2017-02-23 10:22:41.569,0.4641596426770409,0.5988120028675803,0.7320765164297819,0.5021086883544922,0.5014795684814453,0.5007952880859375
2017-02-23 10:22:41.610,0.31523210446691663,0.659588752716805,0.5258016603750993,0.50281982421875,0.5016051864624024,0.49841304779052736,0,none,2017-02-23 10:22:41.614,0.5595986941635482,0.7035583017558246,0.390262973784929,0.4998656845092773,0.5022155380249024,0.4999267196655273,2017-02-23 10:22:41.635,0.46379564645350174,0.5989030371306011,0.7322560973328494,0.4973782730102539,0.4984275817871094,0.4998797988891602
2017-02-23 10:22:41.677,0.314928774280634,0.6555225556352118,0.5270587266965716,0.501751708984375,0.5063354110717774,0.5003966903686523,0,none,2017-02-23 10:22:41.681,0.5560800640026695,0.7051969184901979,0.38981402152726036,0.5087157821655274,0.4971801376342773,0.4997741317749023,2017-02-23 10:22:41.702,0.4627036577828842,0.5988423476219206,0.7308793104093322,0.498905143737793,0.4999544906616211,0.5018633270263672
2017-02-23 10:22:41.743,0.3159904299326232,0.6576466884390291,0.5231678071301098,0.501904296875,0.5031310653686524,0.49917598724365236,0,none,2017-02-23 10:22:41.747,0.5615400073557572,0.7055914002966213,0.38304980751171913,0.5079528427124024,0.4974853134155273,0.5028258895874024,2017-02-23 10:22:41.769,0.46300698796916684,0.5988423476219206,0.7320465862792707,0.502566261291504,0.5001060485839843,0.4978961563110352
2017-02-23 10:22:41.810,0.31568709974634057,0.6573128961412864,0.5236466895382897,0.500836181640625,0.4994689559936523,0.49963375091552736,0,none,2017-02-23 10:22:41.814,0.5589313677537264,0.7038314045448868,0.3902031134839065,0.5033752059936524,0.5017577743530274,0.5013000106811524,2017-02-23 10:22:41.835,0.46458430493783665,0.5984782105698376,0.7320765164297819,0.5021086883544922,0.4987329864501953,0.5007952880859375
2017-02-23 10:22:41.877,0.31259313184625753,0.6580411702454524,0.526011171428678,0.499310302734375,0.5026733016967774,0.49871822357177736,0,none,2017-02-23 10:22:41.881,0.5581730422880198,0.7021320983018329,0.38771891099147326,0.5084106063842774,0.5011474227905274,0.4988586044311523,2017-02-23 10:22:41.902,0.46534263040354323,0.5994188979543853,0.732944490794608,0.49890373229980467,0.5001056671142579,0.5024738311767578
2017-02-23 10:22:41.943,0.314928774280634,0.6561597954763569,0.526370333234813,0.50068359375,0.5045043563842774,0.5019225692749023,0,none,2017-02-23 10:22:41.947,0.560599683778281,0.7025569248625964,0.38439666428472513,0.5106994247436524,0.4985534286499023,0.5003844833374024,2017-02-23 10:22:41.969,0.46370464739761696,0.5979016602373729,0.7312983325164896,0.49539440155029296,0.4978170394897461,0.5009479141235351
2017-02-23 10:22:42.010,0.31717341765912554,0.6533984228313944,0.5268492156429928,0.499462890625,0.4968749618530273,0.5008544540405273,0,none,2017-02-23 10:22:42.014,0.5595380281262917,0.7035279570014843,0.38415722308063516,0.5100890731811524,0.5016051864624024,0.5003844833374024,2017-02-23 10:22:42.035,0.46394731154664304,0.5982354525351157,0.7306697993557535,0.49814117431640625,0.4999534606933594,0.4986590957641602
2017-02-23 10:22:42.077,0.3126234648648858,0.659345994682083,0.5244847337526045,0.50068359375,0.5014525985717774,0.5008544540405273,0,none,2017-02-23 10:22:42.080,0.5592953639772655,0.7027389933886379,0.38251106480251673,0.5132934188842774,0.5019103622436524,0.4997741317749023,2017-02-23 10:22:42.102,0.46324965211819297,0.5981747630264351,0.72914336167968,0.5033285522460937,0.5008683776855469,0.4948444366455078
2017-02-23 10:22:42.143,0.31222913562271837,0.6599832345232283,0.5255622191710093,0.499462890625,0.5029784774780274,0.5013122177124023,0,none,2017-02-23 10:22:42.147,0.5604480186851396,0.7022231325648537,0.3850551275959725,0.5070373153686524,0.5023681259155274,0.4988586044311523,2017-02-23 10:22:42.169,0.4667682822790717,0.5986299343415389,0.7343811380191477,0.5051594161987305,0.5014785385131836,0.4995746612548828
2017-02-23 10:22:42.210,0.31389745164727295,0.6575859989303486,0.5278668407603752,0.49915771484375,0.4970275497436523,0.5013122177124023,0,none,2017-02-23 10:22:42.214,0.5589313677537264,0.7016769269867292,0.38224169344791553,0.5058166122436524,0.5023681259155274,0.4996215438842773,2017-02-23 10:22:42.235,0.46604028983199336,0.5980230392547339,0.7320465862792707,0.4963091278076172,0.4962903594970703,0.5030842208862305
2017-02-23 10:22:42.277,0.31693075351009947,0.6547032472680251,0.526998866395549,0.499615478515625,0.4976379013061523,0.5005492782592773,0,none,2017-02-23 10:22:42.280,0.5612670101881028,0.7002507235327375,0.38149343968513444,0.4984923934936523,0.5008422470092774,0.5005370712280274,2017-02-23 10:22:42.302,0.4629463219319103,0.599874069269489,0.7317472847741583,0.49981884002685545,0.4976638412475586,0.4968280792236328
2017-02-23 10:22:42.343,0.31841707142288445,0.6535198018487554,0.5261308920307229,0.498394775390625,0.4999267196655273,0.49734493255615236,0,none,2017-02-23 10:22:42.347,0.5604480186851396,0.7004024473044388,0.3832293884147866,0.4955932235717773,0.5016051864624024,0.5013000106811524,2017-02-23 10:22:42.369,0.46613128888787814,0.5988120028675803,0.7318969355267144,0.5022592163085937,0.4994938659667969,0.4989644241333008
2017-02-23 10:22:42.410,0.3131391261815663,0.6590728918930208,0.5242452925485146,0.4982421875,0.5092345809936524,0.5010070419311523,0,none,2017-02-23 10:22:42.414,0.5609940130204484,0.7012217556716255,0.38307973766223036,0.4943725204467773,0.5002318954467774,0.5017577743530274,2017-02-23 10:22:42.435,0.4648269690868627,0.5985995895871986,0.7323758179348944,0.5010403442382813,0.5014793395996093,0.5023211669921875
2017-02-23 10:22:42.477,0.31128881204524217,0.6626232281508299,0.52870488497469,0.498394775390625,0.4980956649780273,0.5007018661499023,0,none,2017-02-23 10:22:42.480,0.5608120149086788,0.7017376164954097,0.385114987896995,0.4931518173217773,0.5009948348999024,0.5016051864624024,2017-02-23 10:22:42.502,0.4646753039937214,0.5987816581132401,0.7323758179348944,0.49707225799560545,0.4970534896850586,0.5026264190673828
2017-02-23 10:22:42.543,0.31198647147369224,0.6552494528461495,0.5254424985689644,0.499920654296875,0.5005370712280274,0.5023803329467773,0,none,2017-02-23 10:22:42.547,0.5602963535919984,0.7030727856863807,0.38448645473625886,0.4936095809936523,0.5016051864624024,0.5022155380249024,2017-02-23 10:22:42.568,0.4638866455093865,0.5986602790958792,0.7321663068813157,0.4985973358154297,0.49735786437988283,0.5027790832519531
2017-02-23 10:22:42.610,0.3185384034973975,0.6568577248261827,0.5257418000740768,0.501751708984375,0.4999267196655273,0.5002441024780273,0,none,2017-02-23 10:22:42.614,0.5609333469831919,0.7030120961777001,0.3883773743027206,0.4933044052124023,0.5017577743530274,0.5026733016967774,2017-02-23 10:22:42.635,0.4647056370123497,0.5981747630264351,0.7320465862792707,0.49630889892578123,0.49445907592773436,0.5009479904174805
2017-02-23 10:22:42.677,0.31693075351009947,0.6588301338582988,0.5255023588699869,0.50159912109375,0.5032836532592774,0.5010070419311523,0,none,2017-02-23 10:22:42.680,0.5615400073557572,0.7038617492992271,0.3887664662593668,0.4942199325561523,0.5000793075561524,0.5003844833374024,2017-02-23 10:22:42.702,0.4668592813349565,0.5974161441679289,0.7329145606440968,0.49875133514404296,0.4988851547241211,0.4962176895141602
2017-02-23 10:22:42.743,0.31477710918749263,0.6566756563001411,0.5254724287194756,0.5000732421875,0.5016051864624024,0.5016173934936523,0,none,2017-02-23 10:22:42.747,0.5608120149086788,0.7035886465101648,0.3872400285832933,0.4955932235717773,0.5005370712280274,0.5025207138061524,2017-02-23 10:22:42.768,0.4650999662545171,0.5979623497460534,0.7326751194400069,0.49249481201171874,0.4944596862792969,0.4978961944580078
2017-02-23 10:22:42.810,0.315050106355147,0.6579501359824316,0.5255322890204981,0.500225830078125,0.4976379013061523,0.5026855087280273,0,none,2017-02-23 10:22:42.814,0.5615703403743855,0.7040741625796088,0.3869407270781809,0.4962035751342773,0.4977904891967773,0.5020629501342774,2017-02-23 10:22:42.835,0.467374942651637,0.5976892469569912,0.7318969355267144,0.4982917404174805,0.4996462631225586,0.5039998245239258
2017-02-23 10:22:42.876,0.31407944975904256,0.6581928940171535,0.5263404030843017,0.50098876953125,0.4988586044311523,0.5022277450561523,0,none,2017-02-23 10:22:42.880,0.5620556686724377,0.7028300276516586,0.39041262453748526,0.4923888778686523,0.5020629501342774,0.5032836532592774,2017-02-23 10:22:42.902,0.46625262096239123,0.5971126966245265,0.7326751194400069,0.499665412902832,0.5004095840454101,0.49987991333007814
2017-02-23 10:22:42.943,0.3168700874728429,0.6573128961412864,0.5272383075996391,0.499462890625,0.4980956649780273,0.5029906845092773,0,none,2017-02-23 10:22:42.947,0.5610850120763332,0.7038010597905465,0.39032283408595153,0.4901000595092773,0.5031310653686524,0.5037414169311524,2017-02-23 10:22:42.968,0.4664346190741608,0.5973857994135887,0.731837075225692,0.5001235961914062,0.5010203552246094,0.5011005783081055
2017-02-23 10:22:43.010,0.31635442615616244,0.6587997891039585,0.5267594251914591,0.499310302734375,0.4950439071655273,0.5008544540405273,0,none,2017-02-23 10:22:43.014,0.5632689894175683,0.7046203681577333,0.38960451047368166,0.4971191024780273,0.5000793075561524,0.5020629501342774,2017-02-23 10:22:43.035,0.46579762568296723,0.596687870063763,0.7335131636543216,0.5018012619018555,0.5007143783569336,0.5011006546020508
2017-02-23 10:22:43.076,0.31908439783270626,0.6589211681213195,0.5257418000740768,0.5061767578125,0.5058776473999024,0.5014648056030273,0,none,2017-02-23 10:22:43.080,0.5629353262126574,0.7040134730709283,0.3926274556753173,0.4995605087280273,0.4980956649780273,0.5013000106811524,2017-02-23 10:22:43.102,0.4652212983290302,0.5977499364656716,0.7323458877843831,0.503479118347168,0.501324119567871,0.4986592864990234
2017-02-23 10:22:43.143,0.31656675728656025,0.6577073779477096,0.5271185869975941,0.49854736328125,0.5000793075561524,0.5022277450561523,0,none,2017-02-23 10:22:43.147,0.5654832997774316,0.7037403702818661,0.3886168155068106,0.5007812118530274,0.4996215438842773,0.5026733016967774,2017-02-23 10:22:43.168,0.4654639624780563,0.5977499364656716,0.7326451892894956,0.5001227951049805,0.4994936752319336,0.4986592483520508
2017-02-23 10:22:43.210,0.3147164431502361,0.6587997891039585,0.5273879583521952,0.499310302734375,0.4993163681030273,0.5003966903686523,0,none,2017-02-23 10:22:43.214,0.5622679998028356,0.7055003660336004,0.3925975255248061,0.4984923934936523,0.5014525985717774,0.5000793075561524,2017-02-23 10:22:43.235,0.46597962379473684,0.5979320049917132,0.7318969355267144,0.5027163696289062,0.5011717224121094,0.4991170501708984
