Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:19:50.084,0.48458134746852033,0.7441595830630766,0.529692579941561,0.499310302734375,0.5017577743530274,0.49612422943115236,0,none,2017-03-03 15:19:50.126,0.49329071544216097,0.7387278720361722,0.5918126073276488,0.4820129013061523,0.4904662704467773,0.4927550888061523,2017-03-03 15:19:50.136,0.5807597662840918,0.7339068491903652,0.5453423073901281,0.4990439224243164,0.49791412353515624,0.502277603149414
2017-03-03 15:19:50.150,0.4802740588233067,0.7425816558373838,0.5324162236380843,0.49793701171875,0.5025207138061524,0.49749752044677736,0,none,2017-03-03 15:19:50.193,0.5030882804590906,0.7279251394910439,0.5983972404401225,0.47484127044677726,0.4948913192749023,0.4955016708374023,2017-03-03 15:19:50.203,0.5744201653907843,0.736091671502863,0.5461204913034204,0.5002623748779297,0.49867485046386717,0.500751953125
2017-03-03 15:19:50.217,0.47696775979282585,0.7436437222392924,0.5290939769313362,0.5049560546875,0.5058776473999024,0.5100097274780273,0,none,2017-03-03 15:19:50.260,0.4948680324108307,0.7343885721655167,0.5980081484834764,0.46095577239990226,0.5000793075561524,0.5008422470092774,2017-03-03 15:19:50.269,0.5791217832781654,0.7347565023118922,0.5475870686784714,0.49980644226074217,0.5018810272216797,0.5001414108276367
2017-03-03 15:19:50.284,0.4776957522399042,0.7467692319363372,0.5272981679006615,0.50343017578125,0.5077087020874024,0.5051269149780273,0,none,2017-03-03 15:19:50.326,0.49271438808822393,0.7359058098825292,0.5967510821620041,0.47178951263427726,0.5028258895874024,0.5087768173217774,2017-03-03 15:19:50.336,0.5756941521731714,0.736091671502863,0.5505800837295959,0.49919567108154295,0.4995917892456055,0.5041087341308593
2017-03-03 15:19:50.350,0.47693742677419754,0.7456464760257481,0.5277471201583301,0.50526123046875,0.5045043563842774,0.49932857513427736,0,none,2017-03-03 15:19:50.393,0.49501969750397207,0.72622583324799,0.6076456569480971,0.4864379501342773,0.5043517684936524,0.5016051864624024,2017-03-03 15:19:50.403,0.5811540955262592,0.7345137442771701,0.5470183958187578,0.49980663299560546,0.49898204803466795,0.5009043502807617
2017-03-03 15:19:50.417,0.48121438240078296,0.7476492298122044,0.5319972015309269,0.506024169921875,0.5037414169311524,0.49993892669677736,0,none,2017-03-03 15:19:50.460,0.49232005884605645,0.7219168781316747,0.6018092775984044,0.5116149520874024,0.5045043563842774,0.5038940048217774,2017-03-03 15:19:50.469,0.5790914502595371,0.7342709862424481,0.5475571385279602,0.5007211685180664,0.5018801879882813,0.498768196105957
2017-03-03 15:19:50.484,0.480880719195872,0.7403361440162054,0.5310992970155896,0.50220947265625,0.5075561141967774,0.49963375091552736,0,none,2017-03-03 15:19:50.526,0.4971430088079506,0.7242837689702141,0.6054008956597537,0.5044433212280274,0.5032836532592774,0.5034362411499024,2017-03-03 15:19:50.536,0.5781814597006892,0.736334429537585,0.5472279068723365,0.500262794494629,0.4998959732055664,0.49892086029052735
2017-03-03 15:19:50.550,0.4800010616556523,0.7451306152019646,0.5285552342221338,0.50556640625,0.5066405868530274,0.5054320907592773,0,none,2017-03-03 15:19:50.593,0.49702167673343756,0.7330230582202055,0.6017194871468707,0.5000182723999024,0.5017577743530274,0.4999267196655273,2017-03-03 15:19:50.603,0.5749358267074649,0.7379123567632779,0.5472578370228477,0.5002635955810547,0.4997441864013672,0.500904426574707
2017-03-03 15:19:50.617,0.4762701003643757,0.743097516661168,0.5291239070818474,0.5061767578125,0.5049621200561524,0.5074157333374023,0,none,2017-03-03 15:19:50.660,0.4945343692059198,0.7266203150544132,0.6074960061955409,0.4910155868530273,0.5048095321655274,0.5031310653686524,2017-03-03 15:19:50.669,0.5796374445948459,0.7344530547684897,0.5462102817549542,0.5005685806274414,0.5014224243164063,0.500599250793457
2017-03-03 15:19:50.684,0.47693742677419754,0.7447968229042219,0.5261308920307229,0.50159912109375,0.5072509384155274,0.49887081146240236,0,none,2017-03-03 15:19:50.726,0.4948073663735742,0.7281072080170854,0.6048920831010627,0.4971191024780273,0.5017577743530274,0.5006896591186524,2017-03-03 15:19:50.736,0.5785454559242283,0.7352116736269958,0.5489039953009662,0.4996532440185547,0.4977605438232422,0.5007518005371093
2017-03-03 15:19:50.750,0.47824174657521296,0.7438864802740144,0.5293932784364487,0.50098876953125,0.5003844833374024,0.49383541107177736,0,none,2017-03-03 15:19:50.793,0.4966576805098984,0.7310203044337492,0.6059396383689561,0.4888793563842773,0.5035888290405274,0.5011474227905274,2017-03-03 15:19:50.802,0.5778781295144065,0.737184082659112,0.5470183958187578,0.49919364929199217,0.4973009490966797,0.5005994033813477
2017-03-03 15:19:50.817,0.4807897201399872,0.7458285445517895,0.5260710317297005,0.50465087890625,0.5013000106811524,0.5016173934936523,0,none,2017-03-03 15:19:50.860,0.4942613720382654,0.7304134093469442,0.6033057851239667,0.4978820419311523,0.5016051864624024,0.5006896591186524,2017-03-03 15:19:50.869,0.5789701181850241,0.7342406414881079,0.5464497229590441,0.49858348846435546,0.49836925506591795,0.499989013671875
2017-03-03 15:19:50.884,0.4789394060036631,0.7452216494649854,0.5274478186532178,0.506634521484375,0.4985534286499023,0.5031432723999023,0,none,2017-03-03 15:19:50.926,0.4964756823981288,0.7284410003148281,0.6079150283026983,0.4949828720092773,0.5034362411499024,0.5003844833374024,2017-03-03 15:19:50.936,0.5785757889428567,0.7352723631356763,0.5508793852347084,0.4975164031982422,0.5011168670654297,0.4990734100341797
2017-03-03 15:19:50.950,0.483398359742018,0.7452519942193255,0.5252928478164082,0.504803466796875,0.5016051864624024,0.5039062118530273,0,none,2017-03-03 15:19:50.993,0.49702167673343756,0.7290175506472928,0.6072266348409397,0.4812499618530273,0.5028258895874024,0.5041991806030274,2017-03-03 15:19:51.002,0.5780904606448044,0.7347868470662323,0.545821189798308,0.5004147720336914,0.5020315551757812,0.49861572265625
2017-03-03 15:19:51.017,0.47972806448799793,0.741640968452836,0.5258016603750993,0.501141357421875,0.5038940048217774,0.5017699813842773,0,none,2017-03-03 15:19:51.060,0.4935333795911871,0.7236768738834091,0.6140207790069921,0.4946776962280273,0.5055724716186524,0.4990111923217773,2017-03-03 15:19:51.069,0.5779691285702914,0.7348171918205726,0.5504603631275509,0.4990424728393555,0.5006592941284179,0.498768196105957
2017-03-03 15:19:51.083,0.47745308809087805,0.7447968229042219,0.5292735578344037,0.502056884765625,0.4973327255249023,0.5074157333374023,0,none,2017-03-03 15:19:51.126,0.49435237109415026,0.726589970300073,0.6119555986217163,0.4968139266967773,0.4979430770874023,0.4976379013061523,2017-03-03 15:19:51.136,0.5744201653907843,0.7366075323266472,0.5487244143978988,0.4993478393554687,0.49913360595703127,0.499836311340332
2017-03-03 15:19:51.150,0.4794854003389718,0.747588540303524,0.5293633482859373,0.502056884765625,0.5000793075561524,0.5048217391967773,0,none,2017-03-03 15:19:51.193,0.4957780229696787,0.7229182550249029,0.612643992083475,0.4902526473999023,0.4968749618530273,0.5016051864624024,2017-03-03 15:19:51.202,0.5761794804712237,0.7364254638006058,0.5479761606351176,0.49995677947998046,0.49775890350341795,0.500751953125
2017-03-03 15:19:51.217,0.4765734305506584,0.7408216600856493,0.5253527081174306,0.4982421875,0.4976379013061523,0.5023803329467773,0,none,2017-03-03 15:19:51.260,0.49662734749127013,0.7264382465283717,0.6106985323002441,0.5033752059936524,0.4996215438842773,0.4958068466186523,2017-03-03 15:19:51.269,0.5765738097133911,0.735970292485502,0.5504304329770396,0.49995677947998046,0.49928478240966795,0.501514892578125
2017-03-03 15:19:51.283,0.4775137541281346,0.7447361333955413,0.5244248734515821,0.50220947265625,0.4993163681030273,0.49948116302490236,0,none,2017-03-03 15:19:51.326,0.49356371260981535,0.7269237625978157,0.6112672051599577,0.5013915634155274,0.4987060165405273,0.4976379013061523,2017-03-03 15:19:51.336,0.5783937908310871,0.7349385708379336,0.545581748594218,0.5005663299560547,0.4986736297607422,0.5012097930908204
2017-03-03 15:19:51.350,0.47705875884871063,0.7453126837280061,0.5228086453239749,0.501751708984375,0.4970275497436523,0.49520870208740236,0,none,2017-03-03 15:19:51.393,0.49720367484520717,0.725376180126463,0.6117760177186489,0.5018493270874024,0.5022155380249024,0.5014525985717774,2017-03-03 15:19:51.402,0.5784847898869718,0.7341799519794274,0.548634623946365,0.5004153442382813,0.5000485229492188,0.4996837615966797
2017-03-03 15:19:51.417,0.4813963805125525,0.744827167658562,0.5229283659260199,0.503582763671875,0.5008422470092774,0.49688716888427736,0,none,2017-03-03 15:19:51.459,0.4942917050568937,0.7254368696351435,0.6118059478691601,0.5033752059936524,0.5000793075561524,0.4980956649780273,2017-03-03 15:19:51.469,0.5763918116016216,0.7368806351157094,0.5487244143978988,0.49934642791748046,0.49760631561279295,0.500904541015625
2017-03-03 15:19:51.483,0.48042572391644806,0.7441595830630766,0.5256819397730543,0.50892333984375,0.4948913192749023,0.5003966903686523,0,none,2017-03-03 15:19:51.526,0.4952016956157417,0.7263775570196912,0.6116562971166039,0.5038329696655274,0.5011474227905274,0.4979430770874023,2017-03-03 15:19:51.536,0.5820944191037354,0.7338158149273444,0.5484251128927863,0.5005681610107422,0.49669178009033205,0.4995311737060547
2017-03-03 15:19:51.550,0.48024372580467845,0.7437954460109937,0.5243350830000483,0.504498291015625,0.5035888290405274,0.5007018661499023,0,none,2017-03-03 15:19:51.593,0.4940490409078676,0.7272272101412182,0.610578811698199,0.4980346298217773,0.4993163681030273,0.5014525985717774,2017-03-03 15:19:51.602,0.5799407747811286,0.7345744337858506,0.5463000722064879,0.5008723068237305,0.49989513397216795,0.498768310546875
2017-03-03 15:19:51.617,0.47833274563109773,0.7464657843929348,0.5271784472986165,0.5000732421875,0.5023681259155274,0.5011596298217773,0,none,2017-03-03 15:19:51.659,0.4954140267461395,0.7248906640570191,0.6126140619329636,0.5020019149780274,0.4999267196655273,0.4976379013061523,2017-03-03 15:19:51.669,0.5737528389809625,0.7393385602172696,0.54875434454841,0.49919364929199217,0.4979113006591797,0.50105712890625
2017-03-03 15:19:51.683,0.4783024126124695,0.7441595830630766,0.5278369106098639,0.49793701171875,0.4956542587280273,0.5002441024780273,0,none,2017-03-03 15:19:51.726,0.4938063767588415,0.7234037710943468,0.6109679036548452,0.5041381454467774,0.5023681259155274,0.4956542587280273,2017-03-03 15:19:51.736,0.5794554464830763,0.7344530547684897,0.5462701420559767,0.5007203292846679,0.49806468963623046,0.5028881072998047
2017-03-03 15:19:51.750,0.47969773146936967,0.742854758626446,0.523556899086756,0.497021484375,0.4990111923217773,0.49917598724365236,0,none,2017-03-03 15:19:51.793,0.4901360815048214,0.7303223750839235,0.6116862272671151,0.4977294540405273,0.5054198837280274,0.4994689559936523,2017-03-03 15:19:51.802,0.5812147615635157,0.7355151211703983,0.544354612423257,0.502702751159668,0.4963850021362305,0.5018201065063477
2017-03-03 15:19:51.817,0.47884840694777825,0.7440988935543962,0.520982906142789,0.501904296875,0.4967223739624023,0.49871822357177736,0,none,2017-03-03 15:19:51.859,0.49235039186468477,0.7269844521064962,0.6118957383206938,0.5012389755249024,0.4965697860717773,0.4968749618530273,2017-03-03 15:19:51.869,0.5786667879987415,0.7349385708379336,0.5480360209361401,0.49995635986328124,0.49821624755859373,0.5016675186157227
2017-03-03 15:19:51.883,0.4740254569858841,0.7421568292766203,0.5211624870458564,0.504193115234375,0.4993163681030273,0.49856563568115236,0,none,2017-03-03 15:19:51.926,0.4973250069197202,0.7269844521064962,0.6089625835705919,0.4977294540405273,0.4976379013061523,0.4996215438842773,2017-03-03 15:19:51.936,0.5778781295144065,0.7353937421530373,0.547287767173359,0.499652214050293,0.49531810760498046,0.5001415252685547
2017-03-03 15:19:51.950,0.4774227550722498,0.7439471697826949,0.5200550714769404,0.50709228515625,0.5026733016967774,0.49536128997802736,0,none,2017-03-03 15:19:51.993,0.4943827041127785,0.7263168675110107,0.609591116731328,0.5059692001342774,0.5005370712280274,0.4970275497436523,2017-03-03 15:19:52.002,0.5754514880241454,0.73694132462439,0.5458810500993305,0.5013300704956055,0.49745372772216795,0.499989013671875
2017-03-03 15:19:52.017,0.4769980928114541,0.7460713025865114,0.519276887563648,0.510296630859375,0.4970275497436523,0.49215694427490236,0,none,2017-03-03 15:19:52.059,0.49523202863436994,0.7286534135952099,0.6084238408613895,0.5000182723999024,0.5037414169311524,0.4991637802124023,2017-03-03 15:19:52.069,0.5786667879987415,0.7356971896964398,0.544474333025302,0.49934661865234375,0.5014212036132812,0.5005993270874023
2017-03-03 15:19:52.083,0.4762094343271192,0.743825790765334,0.5219107408086375,0.51044921875,0.4968749618530273,0.49047847747802736,0,none,2017-03-03 15:19:52.126,0.4940187078892393,0.7290175506472928,0.6057301273153775,0.5032226181030274,0.5048095321655274,0.5000793075561524,2017-03-03 15:19:52.135,0.5794857795017047,0.7346351232945312,0.5491434365050561,0.5016354370117188,0.49852203369140624,0.49846309661865235
2017-03-03 15:19:52.150,0.4782114135565847,0.7447664781498816,0.5194265383162042,0.5049560546875,0.5008422470092774,0.49215694427490236,0,none,2017-03-03 15:19:52.193,0.49144040130583677,0.7259527304589277,0.6111175544074015,0.5023070907592774,0.5069457626342774,0.5005370712280274,2017-03-03 15:19:52.202,0.5793341144085633,0.7353027078900166,0.5477067892805164,0.5001099777221679,0.5018793869018555,0.4984630584716797
2017-03-03 15:19:52.217,0.48260970125768315,0.746981645216719,0.5183789830483106,0.512432861328125,0.4907714462280273,0.5036010360717773,0,none,2017-03-03 15:19:52.259,0.4919560626225173,0.7291085849103135,0.6070470539378723,0.5068847274780274,0.5060302352905274,0.5028258895874024,2017-03-03 15:19:52.269,0.5763918116016216,0.7357275344507801,0.5472279068723365,0.4987348556518555,0.500962028503418,0.49678478240966795
2017-03-03 15:19:52.283,0.4800010616556523,0.7455857865170675,0.5218808106581263,0.5098388671875,0.5003844833374024,0.5145873641967773,0,none,2017-03-03 15:19:52.326,0.49232005884605645,0.7242534242158738,0.6104590910961541,0.4972716903686523,0.5011474227905274,0.5026733016967774,2017-03-03 15:19:52.335,0.5779084625330349,0.7358792582224813,0.5445341933263245,0.49949840545654295,0.4995893478393555,0.4961743545532227
2017-03-03 15:19:52.350,0.4749961135819886,0.7478312983382459,0.5205638840356316,0.505108642578125,0.5052672958374024,0.5013122177124023,0,none,2017-03-03 15:19:52.393,0.490894406970528,0.7277127262106621,0.6089625835705919,0.5006286239624024,0.5006896591186524,0.5009948348999024,2017-03-03 15:19:52.402,0.5750874918006061,0.7348475365749129,0.5508793852347084,0.49934581756591795,0.4997419357299805,0.4969372940063477
2017-03-03 15:19:52.416,0.47739242205362153,0.7421871740309605,0.5188578654564906,0.50220947265625,0.5052672958374024,0.5036010360717773,0,none,2017-03-03 15:19:52.459,0.49529269467162645,0.7270451416151766,0.6081245393562771,0.5001708602905274,0.4993163681030273,0.5017577743530274,2017-03-03 15:19:52.469,0.5748448276515801,0.7370323588874107,0.5451028661860381,0.5001081466674805,0.501572380065918,0.4970899200439453
2017-03-03 15:19:52.483,0.47566343999181043,0.7481347458816484,0.5165532438671248,0.50526123046875,0.5109130477905274,0.5093993759155273,0,none,2017-03-03 15:19:52.526,0.4878307720890733,0.7246175612679568,0.6105189513971766,0.5026122665405274,0.5061828231811524,0.4935180282592773,2017-03-03 15:19:52.535,0.5738438380368474,0.7363951190462655,0.5483353224412525,0.499194450378418,0.5015742111206055,0.4967845916748047
2017-03-03 15:19:52.550,0.47660376356928663,0.7429457928894667,0.5171219167268384,0.502362060546875,0.5064879989624024,0.5132140731811523,0,none,2017-03-03 15:19:52.593,0.48904409283420386,0.7258920409502473,0.6106686021497328,0.4984923934936523,0.5023681259155274,0.4999267196655273,2017-03-03 15:19:52.602,0.5734798418133081,0.7347565023118922,0.5510888962882871,0.49827667236328127,0.49928314208984376,0.49831066131591795
2017-03-03 15:19:52.616,0.47539044282415605,0.7432492404328692,0.5209529759922777,0.508770751953125,0.5023681259155274,0.5135192489624023,0,none,2017-03-03 15:19:52.659,0.4933210484607892,0.7273182444042389,0.6103992307951316,0.5021545028686524,0.4991637802124023,0.4997741317749023,2017-03-03 15:19:52.669,0.5739955031299886,0.7365468428179668,0.5496522490637473,0.4990400314331055,0.501114616394043,0.4989209747314453
2017-03-03 15:19:52.683,0.4746321173584494,0.744948546675923,0.517810310188597,0.50587158203125,0.5087768173217774,0.5104674911499023,0,none,2017-03-03 15:19:52.726,0.493412047516674,0.7262561780023302,0.6094115358282606,0.5053588485717774,0.5005370712280274,0.4974853134155273,2017-03-03 15:19:52.735,0.5752694899123758,0.7364254638006058,0.5459109802498417,0.49873565673828124,0.49775848388671873,0.49953125
2017-03-03 15:19:52.750,0.4720538107750469,0.7445844096238401,0.5187381448544456,0.5012939453125,0.5026733016967774,0.5032958602905273,0,none,2017-03-03 15:19:52.792,0.49059107678424535,0.7241320451985128,0.6105189513971766,0.5020019149780274,0.4996215438842773,0.4987060165405273,2017-03-03 15:19:52.802,0.5734495087946798,0.7365164980636265,0.5506399440306183,0.49843048095703124,0.49897918701171873,0.49861572265625
2017-03-03 15:19:52.816,0.4745714513211929,0.7441292383087363,0.5190973066605805,0.49976806640625,0.4935180282592773,0.49658199310302736,0,none,2017-03-03 15:19:52.859,0.490894406970528,0.7287747926125708,0.6090523740221256,0.5111571884155274,0.5025207138061524,0.4939757919311523,2017-03-03 15:19:52.869,0.5721755220122927,0.737669598728556,0.5499515505688597,0.49904083251953124,0.5000473022460937,0.499683837890625
2017-03-03 15:19:52.883,0.47617910130849095,0.740791315331309,0.5137098795685565,0.49915771484375,0.4956542587280273,0.49765010833740236,0,none,2017-03-03 15:19:52.926,0.4876791069959319,0.7269844521064962,0.6074062157440072,0.5062743759155274,0.4967223739624023,0.4982482528686523,2017-03-03 15:19:52.935,0.5761794804712237,0.7357882239594605,0.5489937857524999,0.49919342041015624,0.49760589599609373,0.500904541015625
