Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 11:14:28.931,0.5187969924812034,0.25120904880574485,0.4720770402074156,0.502362060546875,0.5022155380249024,0.5020751571655273,0.0,none,2017-02-10 11:14:28.912,0.6291523058781602,0.33669022178222396,0.3804758145677521,0.504888916015625,0.5043212890625,0.49970699310302735,2017-02-10 11:14:28.974,0.5407808477320384,0.7244999753448882,0.6023293139635372,0.49901737213134767,0.4975156784057617,0.5044040298461914
2017-02-10 11:14:28.997,0.5172500085311618,0.2507235327363009,0.4708499040364546,0.503125,0.4982482528686523,0.5016173934936523,0.0,none,2017-02-10 11:14:28.979,0.6304869586978039,0.3361743609584397,0.38017651306263966,0.503973388671875,0.503863525390625,0.5009276962280274,2017-02-10 11:14:29.041,0.5433591543154409,0.7252282494490542,0.6006831556854187,0.5019171524047852,0.49660076141357423,0.5015048217773438
2017-02-10 11:14:29.064,0.5194946519096534,0.25384904243334644,0.47034109147776343,0.504345703125,0.5038940048217774,0.5019225692749023,0.0,none,2017-02-10 11:14:29.045,0.629819632287982,0.33593160292371776,0.38212197284587057,0.502294921875,0.502490234375,0.49970699310302735,2017-02-10 11:14:29.108,0.5452094684517651,0.7248641123969712,0.602299383813026,0.5020691299438477,0.4975156784057617,0.5025729751586914
2017-02-10 11:14:29.131,0.5195553179469099,0.2482352628804001,0.47360347788348905,0.5049560546875,0.5084716415405274,0.5042113876342773,0.0,none,2017-02-10 11:14:29.112,0.6299712973811233,0.33669022178222396,0.3832593185652978,0.500921630859375,0.504168701171875,0.5001647567749024,2017-02-10 11:14:29.174,0.5458767948615869,0.7250158361686725,0.602419104415071,0.5025264739990234,0.5007196426391601,0.5057773590087891
2017-02-10 11:14:29.197,0.5196463170027947,0.2506628432276204,0.4708499040364546,0.503582763671875,0.5020629501342774,0.5045165634155273,0.0,none,2017-02-10 11:14:29.179,0.6306386237909452,0.33526401832823227,0.38233148389944926,0.50137939453125,0.502947998046875,0.5001647567749024,2017-02-10 11:14:29.241,0.5452701344890216,0.7232861851712783,0.6033170089304083,0.502373275756836,0.4981250381469727,0.5013523483276368
2017-02-10 11:14:29.264,0.5166433481585965,0.2504807747015789,0.47064039298287585,0.50587158203125,0.5083190536499024,0.5054320907592773,0.0,none,2017-02-10 11:14:29.245,0.6310329530331127,0.335597810625975,0.38275050600660665,0.498785400390625,0.499896240234375,0.5004699325561524,2017-02-10 11:14:29.308,0.5425704958311061,0.725562041746797,0.6016409205017786,0.5035948181152343,0.5002620697021485,0.5018100357055664
2017-02-10 11:14:29.331,0.5144593708173614,0.25257456275105605,0.4758482391718324,0.5098388671875,0.5075561141967774,0.5057372665405273,0.0,none,2017-02-10 11:14:29.312,0.6309722869958561,0.33678125604524467,0.38197232209331433,0.497869873046875,0.504168701171875,0.49970699310302735,2017-02-10 11:14:29.374,0.5478181080537959,0.7251372151860335,0.602179663210981,0.5016113662719727,0.4982786178588867,0.4995212173461914
2017-02-10 11:14:29.397,0.5122450604574981,0.2487207789498445,0.4763869818810348,0.50465087890625,0.4999267196655273,0.5037536239624023,0.0,none,2017-02-10 11:14:29.379,0.6316092803870497,0.3374184958863899,0.38212197284587057,0.498175048828125,0.50523681640625,0.49970699310302735,2017-02-10 11:14:29.441,0.5466351203272936,0.7250461809230128,0.6017905712543348,0.5008467864990235,0.49888736724853516,0.501047248840332
2017-02-10 11:14:29.464,0.518523995313549,0.24902422649324701,0.47515984571007375,0.50465087890625,0.5009948348999024,0.5036010360717773,0.0,none,2017-02-10 11:14:29.445,0.6325192709458977,0.33896607835774256,0.3805057447182634,0.496649169921875,0.50218505859375,0.5007751083374024,2017-02-10 11:14:29.508,0.5460284599547283,0.72471238862527,0.6014912697492224,0.49962692260742186,0.4979726409912109,0.5001316452026368
2017-02-10 11:14:29.531,0.5159456887301465,0.25111801454272414,0.47465103315138263,0.50281982421875,0.5043517684936524,0.5043639755249023,0.0,none,2017-02-10 11:14:29.512,0.6313362832193953,0.33902676786642305,0.3821519029963818,0.49405517578125,0.500201416015625,0.5004699325561524,2017-02-10 11:14:29.574,0.5459071278802152,0.7259868683075604,0.6025986853181384,0.5003900527954102,0.4981254196166992,0.49799537658691406
2017-02-10 11:14:29.597,0.512002396308472,0.24917595026494824,0.47656656278410225,0.504193115234375,0.5095397567749024,0.5051269149780273,0.0,none,2017-02-10 11:14:29.579,0.6325799369831542,0.3383591832709376,0.37927860854730233,0.495733642578125,0.49547119140625,0.5001647567749024,2017-02-10 11:14:29.641,0.5486370995567591,0.7232861851712783,0.6031374280273408,0.49596458435058594,0.5001086807250976,0.4986057662963867
2017-02-10 11:14:29.664,0.5153996943948377,0.24853871042380307,0.4792902064806255,0.504498291015625,0.5016051864624024,0.5032958602905273,0.0,none,2017-02-10 11:14:29.645,0.6320642756664736,0.3392998706554853,0.3799370718585497,0.498785400390625,0.49608154296875,0.5018432235717774,2017-02-10 11:14:29.708,0.5457857958057022,0.72471238862527,0.6027782662212059,0.49901451110839845,0.5016327285766602,0.5001317977905273
2017-02-10 11:14:29.730,0.5155210264693507,0.24960077682571172,0.47626726127898983,0.5025146484375,0.5034362411499024,0.5028380966186523,0.0,none,2017-02-10 11:14:29.712,0.6330349322625781,0.33793435671017413,0.379967002009061,0.500006103515625,0.49638671875,0.5021483993530274,2017-02-10 11:14:29.774,0.5452701344890216,0.7236806669777015,0.6032272184788745,0.49749088287353516,0.4972098922729492,0.49601173400878906
2017-02-10 11:14:29.797,0.5149750321340419,0.24969181108873245,0.47710530549330465,0.50220947265625,0.5112182235717774,0.5031432723999023,0.0,none,2017-02-10 11:14:29.778,0.6303049605860342,0.3385412517969791,0.37930853869781356,0.498480224609375,0.500506591796875,0.49909664154052735,2017-02-10 11:14:29.841,0.5448454722282259,0.7244999753448882,0.6029578471242734,0.5003892517089844,0.5011763763427735,0.4986058044433594
2017-02-10 11:14:29.864,0.5124573915878959,0.24866008944116402,0.47896097482500183,0.5012939453125,0.5003844833374024,0.49871822357177736,0.0,none,2017-02-10 11:14:29.845,0.6309116209585995,0.34045297132041474,0.3800567924605947,0.496038818359375,0.4982177734375,0.49924922943115235,2017-02-10 11:14:29.907,0.5432378222409279,0.724226872555826,0.603047637575807,0.4977950286865234,0.5001080703735351,0.498148078918457
2017-02-10 11:14:29.930,0.5140953745938223,0.2506324984732802,0.47758418790148455,0.49732666015625,0.4973327255249023,0.49490352630615236,0.0,none,2017-02-10 11:14:29.912,0.6298499653066103,0.33872332032302055,0.3799370718585497,0.50076904296875,0.49425048828125,0.5023009872436524,2017-02-10 11:14:29.974,0.5469384505135763,0.7231041166452368,0.6039156119406331,0.49825340270996094,0.5001086807250976,0.4981480026245117
2017-02-10 11:14:29.997,0.517492672680188,0.24938836354532998,0.4764767723325685,0.4988525390625,0.5064879989624024,0.49993892669677736,0.0,none,2017-02-10 11:14:29.978,0.6314272822752801,0.3375398749037509,0.37900923719270113,0.49954833984375,0.4957763671875,0.5006225204467774,2017-02-10 11:14:30.041,0.5451791354331369,0.7241358382928053,0.6026884757696721,0.5023728942871094,0.5007186126708985,0.4989109802246094
2017-02-10 11:14:30.064,0.5144290377987332,0.2501469824038362,0.47734474669739463,0.4988525390625,0.5040465927124024,0.5003966903686523,0.0,none,2017-02-10 11:14:30.045,0.630608290772317,0.33611367144975923,0.37775217087122887,0.5041259765625,0.491046142578125,0.5030639266967774,2017-02-10 11:14:30.107,0.5461497920292413,0.7244089410818675,0.6046638657034142,0.5046623229980469,0.503465805053711,0.49997901916503906
2017-02-10 11:14:30.130,0.5158850226928898,0.2502683614211972,0.4771352356438159,0.499462890625,0.5051147079467774,0.49948116302490236,0.0,none,2017-02-10 11:14:30.112,0.6280603172075426,0.3392391811468048,0.3792187482462798,0.50443115234375,0.498065185546875,0.5001647567749024,2017-02-10 11:14:30.174,0.5439961477066345,0.7249854914143322,0.6024789647160934,0.5028302383422851,0.5022440719604492,0.500894660949707
2017-02-10 11:14:30.197,0.5167950132517378,0.24960077682571172,0.47878139392193436,0.50098876953125,0.5035888290405274,0.5013122177124023,0.0,none,2017-02-10 11:14:30.178,0.6263010021271033,0.33939090491850604,0.38008672261110593,0.498480224609375,0.49852294921875,0.5001647567749024,2017-02-10 11:14:30.241,0.5436018184644671,0.7246516991165894,0.602299383813026,0.503136215209961,0.502550048828125,0.4987583541870117
2017-02-10 11:14:30.264,0.5187363264439468,0.249266984527969,0.47716516579432716,0.501141357421875,0.5029784774780274,0.5019225692749023,0.0,none,2017-02-10 11:14:30.245,0.628211982300684,0.3372364273603484,0.3780514723763413,0.497869873046875,0.497149658203125,0.5009276962280274,2017-02-10 11:14:30.307,0.5458464618429587,0.7251675599403737,0.6033768692314307,0.5008470153808594,0.5054488372802735,0.4937229919433594
2017-02-10 11:14:30.330,0.5140953745938223,0.25187663340123034,0.4763869818810348,0.500531005859375,0.5032836532592774,0.5023803329467773,0.0,none,2017-02-10 11:14:30.312,0.6274839898536057,0.33869297556868033,0.376794406054869,0.496038818359375,0.498370361328125,0.49924922943115235,2017-02-10 11:14:30.374,0.544056813743891,0.7256834207641579,0.6031972883283633,0.5016107559204102,0.5056022262573242,0.48792457580566406
2017-02-10 11:14:30.397,0.5191609887047425,0.24935801879098973,0.4771352356438159,0.49854736328125,0.4962646102905273,0.5013122177124023,0.0,none,2017-02-10 11:14:30.378,0.6275446558908622,0.3384805622882986,0.37772224072071764,0.496038818359375,0.496539306640625,0.5001647567749024,2017-02-10 11:14:30.441,0.5420245014957973,0.7251068704316932,0.6040652626931894,0.5028308486938476,0.5063645553588867,0.4979954147338867
2017-02-10 11:14:30.464,0.5171286764566487,0.25042008519289843,0.4752496361616075,0.4988525390625,0.5011474227905274,0.5019225692749023,0.0,none,2017-02-10 11:14:30.445,0.6273323247604643,0.340240558040033,0.3760162221415767,0.496954345703125,0.499285888671875,0.5006225204467774,2017-02-10 11:14:30.507,0.5414785071604885,0.72471238862527,0.6020300124584248,0.5020672988891601,0.5033121871948242,0.496774787902832
2017-02-10 11:14:30.530,0.5163400179723139,0.2516945648751888,0.47518977586058503,0.50037841796875,0.4979430770874023,0.5022277450561523,0.0,none,2017-02-10 11:14:30.512,0.6270593275928099,0.33936056016416577,0.3759563618405542,0.496649169921875,0.499285888671875,0.5009276962280274,2017-02-10 11:14:30.574,0.5412358430114624,0.7256834207641579,0.6017606411038235,0.5009973526000977,0.5030051803588867,0.5004370498657227
2017-02-10 11:14:30.597,0.5191306556861143,0.25081456699932164,0.4775542577509733,0.4939697265625,0.4979430770874023,0.5014648056030273,0.0,none,2017-02-10 11:14:30.578,0.6259673389221924,0.3383591832709376,0.375926431690043,0.49954833984375,0.4969970703125,0.5021483993530274,2017-02-10 11:14:30.641,0.5428434929987604,0.724955146659992,0.6032571486293858,0.5017627334594726,0.5042283248901367,0.5021152877807618
2017-02-10 11:14:30.664,0.5123057264947546,0.24829595238908062,0.47581830902132116,0.49244384765625,0.5006896591186524,0.5020751571655273,0.0,none,2017-02-10 11:14:30.645,0.6260583379780772,0.3384805622882986,0.37607608244259916,0.50198974609375,0.500201416015625,0.5012328720092774,2017-02-10 11:14:30.707,0.5404775175457558,0.7252282494490542,0.6032272184788745,0.5025240325927735,0.5037689590454102,0.5034887313842773
2017-02-10 11:14:30.730,0.518523995313549,0.2504807747015789,0.47521970601109625,0.496868896484375,0.4953490829467773,0.5017699813842773,0.0,none,2017-02-10 11:14:30.712,0.626604332313386,0.3400584895139915,0.376794406054869,0.503973388671875,0.502337646484375,0.5010802841186524,2017-02-10 11:14:30.774,0.5427524939428756,0.7252585942033944,0.6020898727594473,0.5009997940063476,0.5008713912963867,0.5005894088745118
2017-02-10 11:14:30.797,0.5132763830908591,0.2506628432276204,0.4742619411947364,0.4982421875,0.4985534286499023,0.5016173934936523,0.0,none,2017-02-10 11:14:30.778,0.6256033426986531,0.33851090704263886,0.3770039171084478,0.507330322265625,0.502642822265625,0.5018432235717774,2017-02-10 11:14:30.841,0.5417818373467712,0.724348251573187,0.6017007808028011,0.5005411911010742,0.5017861175537109,0.498911018371582
2017-02-10 11:14:30.864,0.5150053651526701,0.25038974043855816,0.4756087979677424,0.50068359375,0.4945861434936523,0.5003966903686523,0.0,none,2017-02-10 11:14:30.845,0.6270289945741816,0.3374791853950704,0.37658489500129033,0.507635498046875,0.50035400390625,0.5010802841186524,2017-02-10 11:14:30.907,0.5412661760300906,0.724833767642631,0.6018803617058686,0.5022192764282226,0.5027012252807617,0.5015050506591797
2017-02-10 11:14:30.930,0.5157636906183768,0.2497828453517532,0.4733640366793991,0.50037841796875,0.4922973251342773,0.49932857513427736,0.0,none,2017-02-10 11:14:30.912,0.6273626577790926,0.33529436308257254,0.37850042463400996,0.507025146484375,0.500201416015625,0.5009276962280274,2017-02-10 11:14:30.974,0.5417211713095146,0.7260172130619007,0.6029279169737621,0.5022196578979492,0.5011757659912109,0.499826545715332
2017-02-10 11:14:30.997,0.5165523491027117,0.25002560338647517,0.47249606231457303,0.501446533203125,0.5000793075561524,0.5007018661499023,0.0,none,2017-02-10 11:14:30.978,0.6269379955182969,0.3366295322735435,0.3788595864401449,0.504278564453125,0.500811767578125,0.49879146575927735,2017-02-10 11:14:31.041,0.5420851675330538,0.7257441102728384,0.601940222006891,0.5023716354370117,0.5004122161865234,0.49906364440917966
2017-02-10 11:14:31.064,0.5159153557115181,0.24941870829967022,0.4765964929346135,0.50404052734375,0.5026733016967774,0.5016173934936523,0.0,none,2017-02-10 11:14:31.045,0.6259066728849358,0.335476431608614,0.3780814025268526,0.50565185546875,0.497454833984375,0.5004699325561524,2017-02-10 11:14:31.107,0.5405381835830123,0.7267454871660666,0.6016109903512673,0.5037447357177735,0.4987335205078125,0.49677486419677735
2017-02-10 11:14:31.130,0.5180083339968684,0.24938836354532998,0.47548907736569745,0.5000732421875,0.5022155380249024,0.5013122177124023,0.0,none,2017-02-10 11:14:31.112,0.6278479860771448,0.3346571232414273,0.37876979598861116,0.505194091796875,0.49852294921875,0.5006225204467774,2017-02-10 11:14:31.174,0.5437231505389801,0.723862735503743,0.6023293139635372,0.5019138717651367,0.5010225677490234,0.49479118347167966
2017-02-10 11:14:31.197,0.5177050038105858,0.2493276740366495,0.4739925698401352,0.502667236328125,0.5014525985717774,0.5003966903686523,0.0,none,2017-02-10 11:14:31.178,0.6278783190957731,0.3348088470131286,0.3781711929783863,0.504736328125,0.500201416015625,0.49909664154052735,2017-02-10 11:14:31.241,0.541994168477169,0.725319283712075,0.6026585456191609,0.5016078948974609,0.5037683486938477,0.498758544921875
2017-02-10 11:14:31.263,0.5190699896488578,0.25075387749064115,0.4766862833861472,0.5025146484375,0.5041991806030274,0.5020751571655273,0.0,none,2017-02-10 11:14:31.245,0.6266953313692707,0.3372364273603484,0.379967002009061,0.50260009765625,0.502642822265625,0.49818111419677735,2017-02-10 11:14:31.307,0.5401438543408449,0.7261082473249214,0.6013116888461549,0.5025240325927735,0.5002593994140625,0.49799556732177735
2017-02-10 11:14:31.330,0.5169163453262509,0.24720354123283167,0.47204711005690436,0.500836181640625,0.5060302352905274,0.5029906845092773,0.0,none,2017-02-10 11:14:31.311,0.6264223342016163,0.3347178127501078,0.3788595864401449,0.5041259765625,0.502337646484375,0.5000121688842774,2017-02-10 11:14:31.374,0.541994168477169,0.725562041746797,0.6016109903512673,0.5005395889282227,0.4994956588745117,0.4911291885375977
2017-02-10 11:14:31.397,0.5095454217995825,0.2501773271581764,0.47710530549330465,0.5037353515625,0.5215942001342774,0.5028380966186523,0.0,none,2017-02-10 11:14:31.378,0.6286973105987362,0.3348391917674688,0.3799370718585497,0.501226806640625,0.502642822265625,0.49894405364990235,2017-02-10 11:14:31.440,0.5402045203781014,0.724955146659992,0.6027184059201834,0.5016080856323242,0.5078884124755859,0.500589599609375
2017-02-10 11:14:31.463,0.5149750321340419,0.25087525650800213,0.47495033465649505,0.501751708984375,0.5093871688842774,0.5014648056030273,0.0,none,2017-02-10 11:14:31.445,0.6269076624996686,0.33650815325618244,0.38143357938411193,0.49710693359375,0.503863525390625,0.49772335052490235,2017-02-10 11:14:31.507,0.5373228836084162,0.7278075535679753,0.6014912697492224,0.5009989547729492,0.5042274856567383,0.501352424621582
2017-02-10 11:14:31.530,0.5149143660967854,0.24778009156529637,0.4765964929346135,0.501751708984375,0.5116759872436524,0.5008544540405273,0.0,none,2017-02-10 11:14:31.511,0.6286973105987362,0.33532470783691276,0.3813737190830894,0.497564697265625,0.502642822265625,0.49894405364990235,2017-02-10 11:14:31.574,0.5396585260427926,0.7261082473249214,0.6025986853181384,0.49870872497558594,0.503463134765625,0.504404296875
2017-02-10 11:14:31.597,0.5184936622949207,0.2513607725774461,0.47866167331988935,0.49305419921875,0.5220519638061524,0.49978633880615236,0.0,none,2017-02-10 11:14:31.578,0.6296376341762124,0.3361743609584397,0.380834976373887,0.4968017578125,0.5043212890625,0.49955440521240235,2017-02-10 11:14:31.640,0.5386272034094316,0.7257441102728384,0.6030775677263184,0.493978271484375,0.5036155319213867,0.4969275283813477
2017-02-10 11:14:31.663,0.5196159839841665,0.2514821515948071,0.46995199952111727,0.5000732421875,0.5423461532592773,0.49795528411865236,0.0,none,2017-02-10 11:14:31.645,0.6306386237909452,0.3369633245712862,0.3823614140499605,0.496038818359375,0.5006591796875,0.5013854598999024,2017-02-10 11:14:31.707,0.5386878694466881,0.7259565235532202,0.6041251229942118,0.49474143981933594,0.504683837890625,0.49311279296875
2017-02-10 11:14:31.730,0.5127303887555503,0.24826560763474034,0.48327091649862103,0.501904296875,0.5174743270874024,0.49932857513427736,0.0,none,2017-02-10 11:14:31.711,0.6283636473938253,0.33562815538031526,0.38254099495302796,0.497564697265625,0.502032470703125,0.5007751083374024,2017-02-10 11:14:31.774,0.5387182024653164,0.7257137655184982,0.6042149134457456,0.49748802185058594,0.500869140625,0.499521484375
