Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:25:31.343,0.6403110651060331,0.6476329195067472,0.3651964727317618,0.495648193359375,0.5093871688842774,0.5080260848999023,0,none,2017-02-20 11:25:31.360,0.4875577749214189,0.6649901189893692,0.33770562948718386,0.47026363372802726,0.5034362411499024,0.4910766220092773,2017-02-20 11:25:31.375,0.4889113858777052,0.6478794706357617,0.7103172970081072,0.46256389617919924,0.5174744796752929,0.5075384140014648
2017-02-20 11:25:31.409,0.6427680396149226,0.6492108467324401,0.3683391385354425,0.491375732421875,0.4904662704467773,0.5151977157592773,0,none,2017-02-20 11:25:31.427,0.48607145700863386,0.6684494209841575,0.33794507069127383,0.4954406356811523,0.4955016708374023,0.4942809677124023,2017-02-20 11:25:31.442,0.48484676138151767,0.6477580916184006,0.7104370176101522,0.4943033981323242,0.5128980255126954,0.46725509643554675
2017-02-20 11:25:31.476,0.6434050330061162,0.6418977609364404,0.36555563453789675,0.49427490234375,0.4843627548217773,0.5122985458374023,0,none,2017-02-20 11:25:31.493,0.4871027796419949,0.6682976972124562,0.33306645615794095,0.5015441513061524,0.4924499130249023,0.5055724716186524,2017-02-20 11:25:31.508,0.47083290677525924,0.6442987896236123,0.7125021979954281,0.5150541305541992,0.485431022644043,0.4809881210327148
2017-02-20 11:25:31.543,0.6612711809781643,0.6463280950701166,0.3727388706605954,0.498394775390625,0.5019103622436524,0.49902339935302736,0,none,2017-02-20 11:25:31.560,0.4862837881390317,0.6677818363886721,0.3308815551706201,0.5113097763061524,0.4964171981811523,0.5103026962280274,2017-02-20 11:25:31.575,0.48072147084807365,0.6433277574847244,0.7129511502530967,0.5031526565551758,0.4979436111450195,0.4802251434326172
2017-02-20 11:25:31.609,0.6441633584718227,0.6425653455319258,0.3673215134180602,0.501446533203125,0.5136596298217774,0.49871822357177736,0,none,2017-02-20 11:25:31.627,0.48834643340575373,0.66875286852756,0.3355805888008855,0.5087157821655274,0.4973327255249023,0.4987060165405273,2017-02-20 11:25:31.642,0.4813584642392672,0.6434187917477452,0.7053488920232407,0.48835124969482424,0.5234254074096679,0.4788518905639648
2017-02-20 11:25:31.676,0.6482583159866385,0.634645364649121,0.3666630501068128,0.501141357421875,0.5054198837280274,0.5010070419311523,0,none,2017-02-20 11:25:31.693,0.4875577749214189,0.6685404552471782,0.33561051895139676,0.5416747665405273,0.5048095321655274,0.4926025009155273,2017-02-20 11:25:31.708,0.47216755959490286,0.6434794812564256,0.7088806497835675,0.483011474609375,0.5064889526367188,0.5031132888793945
2017-02-20 11:25:31.743,0.6481369839121255,0.647602574752407,0.36932683350231355,0.501751708984375,0.5014525985717774,0.5020751571655273,0,none,2017-02-20 11:25:31.760,0.48340215136934656,0.6626839176595103,0.3321386214920924,0.5711242294311523,0.5057250595092774,0.4889403915405273,2017-02-20 11:25:31.775,0.46995324923503956,0.6423870701001767,0.7124124075438943,0.4921661376953125,0.5014529418945313,0.4997564315795898
2017-02-20 11:25:31.809,0.6522926074641978,0.6460246475267141,0.37202054704832554,0.503125,0.5000793075561524,0.49765010833740236,0,none,2017-02-20 11:25:31.827,0.48358414948111617,0.6588908233669792,0.32699063560415836,0.5865356063842773,0.5023681259155274,0.4926025009155273,2017-02-20 11:25:31.842,0.4708632397938875,0.6398381107355958,0.7087010688805001,0.505744857788086,0.5206774139404297,0.4796149444580078
2017-02-20 11:25:31.876,0.6445880207326184,0.6432632748817515,0.3713920138875894,0.502972412109375,0.5029784774780274,0.49459835052490236,0,none,2017-02-20 11:25:31.893,0.4880127702008428,0.6472080929459837,0.3085237327387206,0.5569335556030273,0.5008422470092774,0.5019103622436524,2017-02-20 11:25:31.908,0.47514019542047287,0.6428118966609402,0.7055883332273306,0.5437408447265625,0.49595977783203127,0.4982305145263672
2017-02-20 11:25:31.942,0.6492896386199996,0.6365874289268969,0.36690249131090275,0.501904296875,0.4906188583374023,0.49139400482177736,0,none,2017-02-20 11:25:31.960,0.48634445417628824,0.6453874076855689,0.30945156740456914,0.5357238388061523,0.4994689559936523,0.4997741317749023,2017-02-20 11:25:31.975,0.47289555204198125,0.6470298175142347,0.7065760281942017,0.5379414749145508,0.49656909942626953,0.5179144668579102
2017-02-20 11:25:32.009,0.6537789253769828,0.6432936196360918,0.3704941093722521,0.5025146484375,0.4968749618530273,0.49948116302490236,0,none,2017-02-20 11:25:32.027,0.4898024182999105,0.6424136217602245,0.3141506010348345,0.5467101669311523,0.4950439071655273,0.4985534286499023,2017-02-20 11:25:32.042,0.4729258850606095,0.6484256762138861,0.7075637231610727,0.4781268310546875,0.5083181762695312,0.5147101211547852
2017-02-20 11:25:32.076,0.6436173641365139,0.6434756881621332,0.36480738077511565,0.50648193359375,0.5084716415405274,0.49932857513427736,0,none,2017-02-20 11:25:32.093,0.4864961192694296,0.6354646730163077,0.3118459794454687,0.5227538681030274,0.5006896591186524,0.4958068466186523,2017-02-20 11:25:32.108,0.4731078831723791,0.6466960252164919,0.7074440025590278,0.492318115234375,0.5083187866210938,0.5075384521484375
2017-02-20 11:25:32.142,0.643041036782577,0.6408963840432121,0.3631612224969972,0.4964111328125,0.4871093368530273,0.5039062118530273,0,none,2017-02-20 11:25:32.160,0.48452447305859236,0.633917090544955,0.3036451182053877,0.5421325302124023,0.4958068466186523,0.4951964950561523,2017-02-20 11:25:32.175,0.47222822563215944,0.6452394770081601,0.7070848407528929,0.4892655563354492,0.514574089050293,0.5020453643798828
2017-02-20 11:25:32.209,0.6449520169561577,0.6411391420779341,0.36378975565773336,0.495343017578125,0.4840575790405273,0.5032958602905273,0,none,2017-02-20 11:25:32.226,0.48467613815173366,0.631337786426034,0.3041539307640789,0.5216857528686524,0.4942809677124023,0.4985534286499023,2017-02-20 11:25:32.242,0.4742605378802532,0.6461194748840272,0.7086412085794775,0.4918599319458008,0.5020622634887695,0.5067755508422852
2017-02-20 11:25:32.276,0.6516556140730042,0.6452660286682078,0.370972991780432,0.495953369140625,0.4985534286499023,0.5032958602905273,0,none,2017-02-20 11:25:32.293,0.48300782212717913,0.6290315850961751,0.299395036832791,0.4984923934936523,0.4977904891967773,0.5034362411499024,2017-02-20 11:25:32.308,0.47350221241454654,0.6457856825862845,0.7098982749009498,0.4907916259765625,0.5096914672851562,0.5014349746704102
2017-02-20 11:25:32.342,0.6435870311178857,0.6459032685093531,0.37160152494116816,0.503887939453125,0.5057250595092774,0.5022277450561523,0,none,2017-02-20 11:25:32.360,0.48661745134394263,0.6322784738105817,0.3068775744606021,0.4879638290405273,0.4996215438842773,0.5038940048217774,2017-02-20 11:25:32.375,0.46637395303690427,0.6434794812564256,0.7062168663880668,0.494759521484375,0.49962127685546875,0.5049444580078125
2017-02-20 11:25:32.409,0.6458316744963774,0.6441432727576187,0.3644182888184695,0.50098876953125,0.4994689559936523,0.5048217391967773,0,none,2017-02-20 11:25:32.426,0.481855167419305,0.6330370926690878,0.30163979812113434,0.4766723251342773,0.5066405868530274,0.5009948348999024,2017-02-20 11:25:32.442,0.4694679209369873,0.641810519767712,0.7084316975258989,0.4868243408203125,0.48573516845703124,0.49563663482666015
2017-02-20 11:25:32.476,0.6427377065962943,0.6450839601421664,0.3739360766810452,0.498394775390625,0.4994689559936523,0.5078734970092773,0,none,2017-02-20 11:25:32.493,0.48731511077239276,0.635616396788009,0.31109772568268756,0.4777404403686523,0.5121337509155274,0.4993163681030273,2017-02-20 11:25:32.508,0.4765051812587448,0.6459980958666662,0.7120831758882706,0.4921638870239258,0.4967204666137695,0.4791572189331055
2017-02-20 11:25:32.542,0.6420097141492159,0.6361929471204737,0.3714219440381007,0.496868896484375,0.4956542587280273,0.5061950302124023,0,none,2017-02-20 11:25:32.560,0.4859804579527491,0.6380136323808886,0.3110378653816651,0.4821654891967773,0.5130492782592774,0.5006896591186524,2017-02-20 11:25:32.575,0.47932615199117345,0.6422656910828157,0.707234491505449,0.5008612060546875,0.5038919067382812,0.4858711242675781
2017-02-20 11:25:32.609,0.6460440056267752,0.6351915702272455,0.36567535513994176,0.500836181640625,0.4912292098999023,0.5052795028686523,0,none,2017-02-20 11:25:32.626,0.48698144756748185,0.6399253519043242,0.3136118583256321,0.4821654891967773,0.5092345809936524,0.4999267196655273,2017-02-20 11:25:32.641,0.4677996049124327,0.6436312050281269,0.711993385436737,0.4924700927734375,0.48634552001953124,0.5186774063110352
2017-02-20 11:25:32.676,0.6516859470916325,0.642352932251544,0.3676208149231726,0.50404052734375,0.4994689559936523,0.5058898544311523,0,none,2017-02-20 11:25:32.693,0.48928675698323,0.643809480459876,0.31250444275671607,0.4913207626342773,0.5035888290405274,0.4990111923217773,2017-02-20 11:25:32.708,0.4682242671732284,0.6403236268050398,0.7114845728780458,0.4895711135864258,0.49092334747314453,0.5183722305297852
2017-02-20 11:25:32.742,0.6454070122355816,0.6476632642610874,0.3648971712266494,0.49976806640625,0.5034362411499024,0.5013122177124023,0,none,2017-02-20 11:25:32.760,0.487345443791021,0.64308120635571,0.31385129952972207,0.4908629989624023,0.5035888290405274,0.5005370712280274,2017-02-20 11:25:32.775,0.4772635067244514,0.6437525840454879,0.7131307311561642,0.4932318115234375,0.48756500244140627,0.4959419250488281
2017-02-20 11:25:32.809,0.6464990009061992,0.6406839707628303,0.3620837370785924,0.49610595703125,0.5002318954467774,0.5023803329467773,0,none,2017-02-20 11:25:32.826,0.4926537220509674,0.643809480459876,0.3136717186266546,0.4974242782592773,0.5013000106811524,0.5022155380249024,2017-02-20 11:25:32.841,0.47641418220285997,0.641082245663546,0.7133103120592317,0.501625747680664,0.5127436065673828,0.4774786376953125
2017-02-20 11:25:32.876,0.6489863084337169,0.6382260456612703,0.3684289289869762,0.4964111328125,0.5019103622436524,0.5025329208374023,0,none,2017-02-20 11:25:32.893,0.4907427418773867,0.6445074098097017,0.31139702718780005,0.5003234481811524,0.5017577743530274,0.5002318954467774,2017-02-20 11:25:32.908,0.4736538775076879,0.6418408645220522,0.7112451316739559,0.501929702758789,0.5153364181518555,0.4790046310424805
2017-02-20 11:25:32.942,0.6479246527817276,0.6347363989121417,0.3692071129002686,0.500531005859375,0.5022155380249024,0.5007018661499023,0,none,2017-02-20 11:25:32.960,0.4891047588714604,0.6420191399538013,0.31325269651949716,0.4994079208374023,0.5014525985717774,0.5009948348999024,2017-02-20 11:25:32.975,0.4712575690360549,0.642174656819795,0.7120831758882706,0.502845458984375,0.5164047241210937,0.4844977569580078
2017-02-20 11:25:33.009,0.653687926321098,0.6377101848374861,0.3666630501068128,0.504193115234375,0.4996215438842773,0.49780269622802736,0,none,2017-02-20 11:25:33.026,0.4891654249087169,0.6428991378296685,0.3129234648638735,0.4998656845092773,0.5002318954467774,0.5002318954467774,2017-02-20 11:25:33.041,0.4653729634221715,0.6411125904178863,0.7084915578269213,0.49842041015625,0.5020614624023437,0.5166938018798828
2017-02-20 11:25:33.076,0.6502299621974758,0.643202585373071,0.3707634807268533,0.50465087890625,0.5055724716186524,0.49810787200927736,0,none,2017-02-20 11:25:33.093,0.4891654249087169,0.643566722425154,0.3132826266700084,0.4991027450561523,0.4991637802124023,0.4999267196655273,2017-02-20 11:25:33.108,0.46346198324859084,0.6420229330480938,0.7106465286637309,0.4915543365478516,0.5052661895751953,0.5076910781860352
2017-02-20 11:25:33.142,0.6403717311432896,0.6447198230900834,0.3660345169460767,0.499615478515625,0.5032836532592774,0.49932857513427736,0,none,2017-02-20 11:25:33.160,0.4894384220763713,0.643202585373071,0.31316290606796343,0.4971191024780273,0.4997741317749023,0.5005370712280274,2017-02-20 11:25:33.175,0.4646753039937214,0.6413250036982681,0.7096588336968599,0.49933753967285155,0.49992683410644534,0.5020452117919922
2017-02-20 11:25:33.209,0.643283700931603,0.6421405189711623,0.3645080792700032,0.497174072265625,0.4951964950561523,0.5008544540405273,0,none,2017-02-20 11:25:33.226,0.489863084337167,0.6440218937402576,0.3120255603485362,0.5000182723999024,0.4999267196655273,0.5013000106811524,2017-02-20 11:25:33.241,0.4688005945271655,0.6415374169786497,0.7105866683627085,0.504372329711914,0.5006891632080078,0.4878546142578125
2017-02-20 11:25:33.275,0.6482886490052668,0.638074321889569,0.36824934808390875,0.49427490234375,0.4936706161499023,0.5061950302124023,0,none,2017-02-20 11:25:33.293,0.48913509189008864,0.6436577566881747,0.3135519980246096,0.5033752059936524,0.5009948348999024,0.5037414169311524,2017-02-20 11:25:33.308,0.4683455992477415,0.6424781043631974,0.7108560397173096,0.5057450103759765,0.4933643341064453,0.49594181060791015
2017-02-20 11:25:33.342,0.6528992678367631,0.6404715574824487,0.3681894877828863,0.49915771484375,0.4950439071655273,0.5025329208374023,0,none,2017-02-20 11:25:33.360,0.49077307489601496,0.6458729237550128,0.31373157892767706,0.4946776962280273,0.4982482528686523,0.5032836532592774,2017-02-20 11:25:33.375,0.46637395303690427,0.6421443120654547,0.7079528151177189,0.5063551712036133,0.492448616027832,0.5015876007080078
2017-02-20 11:25:33.409,0.6533239300975588,0.6407446602715109,0.37067369027531955,0.501446533203125,0.5013000106811524,0.49932857513427736,0,none,2017-02-20 11:25:33.426,0.4900450824489366,0.6437184461968553,0.31807145075180754,0.5071899032592774,0.4985534286499023,0.5048095321655274,2017-02-20 11:25:33.441,0.46670761624181517,0.6408698323831643,0.7084616276764101,0.49124855041503906,0.4990094757080078,0.5032661056518555
2017-02-20 11:25:33.475,0.6465293339248275,0.6398343176413035,0.3676208149231726,0.50281982421875,0.5064879989624024,0.49948116302490236,0,none,2017-02-20 11:25:33.493,0.48937775603911476,0.6410784525692537,0.31208542064955863,0.5316039657592773,0.4994689559936523,0.5002318954467774,2017-02-20 11:25:33.508,0.46619195492513466,0.6399898345072971,0.7085813482784551,0.4880440139770508,0.5002299880981446,0.5026557540893555
2017-02-20 11:25:33.542,0.6432230348943465,0.6449018916161249,0.3657950757419867,0.505718994140625,0.5023681259155274,0.5023803329467773,0,none,2017-02-20 11:25:33.559,0.48652645228805785,0.637346047785403,0.30783533927696194,0.5526610946655273,0.4880248641967773,0.4991637802124023,2017-02-20 11:25:33.575,0.4666166171859304,0.6420532778024339,0.7089105799340788,0.4972000885009766,0.5167102813720703,0.49289005279541015
2017-02-20 11:25:33.609,0.6465293339248275,0.639166733045818,0.3645679395710257,0.50068359375,0.4948913192749023,0.49887081146240236,0,none,2017-02-20 11:25:33.626,0.4883161003871255,0.6350398464555442,0.30654834280497845,0.5457946395874023,0.4875671005249023,0.5005370712280274,2017-02-20 11:25:33.641,0.46691994737221304,0.6417801750133717,0.7082820467733426,0.5156618118286133,0.521744270324707,0.4878547668457031
2017-02-20 11:25:33.675,0.6510489537004389,0.6365267394182164,0.36567535513994176,0.500225830078125,0.4941283798217773,0.5002441024780273,0,none,2017-02-20 11:25:33.693,0.4862837881390317,0.6256329726100673,0.3016098679706231,0.5392333602905273,0.4886352157592773,0.5019103622436524,2017-02-20 11:25:33.708,0.4577290427278487,0.6444505133953136,0.7085214879774326,0.5103224563598633,0.5185411453247071,0.4971625518798828
2017-02-20 11:25:33.742,0.6448610179002728,0.636344670892175,0.36507675212971685,0.499462890625,0.4996215438842773,0.49871822357177736,0,none,2017-02-20 11:25:33.759,0.48540413059881204,0.6261791781881918,0.30140035691704437,0.5204650497436524,0.4956542587280273,0.5002318954467774,2017-02-20 11:25:33.775,0.4630373209877951,0.6439043078171891,0.7049598000665945,0.5188665390014648,0.5043496704101562,0.5115058517456055
2017-02-20 11:25:33.809,0.6455890103473512,0.6402591442020669,0.3660644470965879,0.498699951171875,0.4953490829467773,0.5003966903686523,0,none,2017-02-20 11:25:33.826,0.48513113343115766,0.6247529747342001,0.29556397756735175,0.5354186630249023,0.4909240341186523,0.5020629501342774,2017-02-20 11:25:33.841,0.45954902384554464,0.6470905070229152,0.7059474950334655,0.5068120956420898,0.49794097900390627,0.5043342208862305
2017-02-20 11:25:33.875,0.6495019697503974,0.6433846538991125,0.3662440279996554,0.4982421875,0.5008422470092774,0.5007018661499023,0,none,2017-02-20 11:25:33.893,0.48394814570465533,0.6197460902680592,0.2986467830700099,0.5090209579467774,0.4956542587280273,0.4977904891967773,2017-02-20 11:25:33.908,0.4607926776093035,0.6478794706357617,0.7062767266890893,0.5054398345947265,0.4982471466064453,0.49731510162353515
2017-02-20 11:25:33.942,0.650593958421015,0.6361626023661334,0.3621435973796149,0.4982421875,0.5008422470092774,0.5003966903686523,0,none,2017-02-20 11:25:33.959,0.47597056180542163,0.6069406039364744,0.3079849900295182,0.5131408309936524,0.4947387313842773,0.4982482528686523,2017-02-20 11:25:33.974,0.4656156275711976,0.6492449845810728,0.7054087523242631,0.5083375930786133,0.49412586212158205,0.5043342590332032
2017-02-20 11:25:34.009,0.6464383348689426,0.6409874183062328,0.36830920838493125,0.4988525390625,0.5000793075561524,0.5016173934936523,0,none,2017-02-20 11:25:34.026,0.4836144824997444,0.6182895420597272,0.296940764490869,0.5042907333374024,0.4987060165405273,0.4994689559936523,2017-02-20 11:25:34.041,0.4640989766397844,0.6467870594795126,0.7035231528420548,0.5060491561889648,0.48863311767578127,0.5075385665893555
2017-02-20 11:25:34.075,0.6481369839121255,0.6398646623956437,0.3668426310098803,0.502667236328125,0.5003844833374024,0.49993892669677736,0,none,2017-02-20 11:25:34.093,0.48358414948111617,0.6177129917272626,0.2978985293072288,0.4992553329467773,0.5031310653686524,0.5025207138061524,2017-02-20 11:25:34.108,0.46318898608093645,0.6497911901591973,0.7041816161533021,0.5095582962036133,0.503738899230957,0.5044868469238282
2017-02-20 11:25:34.142,0.6468023310924819,0.6407446602715109,0.3664535390532341,0.501446533203125,0.4961120223999023,0.5026855087280273,0,none,2017-02-20 11:25:34.159,0.48349315042523133,0.6189571266552127,0.29813797051131874,0.4960509872436523,0.5017577743530274,0.5022155380249024,2017-02-20 11:25:34.174,0.46370464739761696,0.6511263593501682,0.7061869362375556,0.5051342391967774,0.5040450668334961,0.5000617218017578
