Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:10:52.259,0.7141719654658585,0.6352826044902662,0.5405572245771428,0.506024169921875,0.5281554794311523,0.5025329208374023,0,none,2017-02-20 11:10:52.216,0.47897353064961984,0.6998865864806546,0.369192147825013,0.5044433212280274,0.5031310653686524,0.5013000106811524,2017-02-20 11:10:52.280,0.40713356765590264,0.6322215773961936,0.6988540493623007,0.5022967910766601,0.5021206283569336,0.5029251480102539
2017-02-20 11:10:52.326,0.7191769135395222,0.6331584716864489,0.5389409964495356,0.511212158203125,0.5460082626342773,0.5019225692749023,0,none,2017-02-20 11:10:52.283,0.4786702004633372,0.6994617599198911,0.37011998249086153,0.5100890731811524,0.5016051864624024,0.5008422470092774,2017-02-20 11:10:52.347,0.4103488676304987,0.6330712305177205,0.6985547478571882,0.5245735931396485,0.5091386795043945,0.4913285446166992
2017-02-20 11:10:52.392,0.7009771023625632,0.632187439547561,0.5614484696339914,0.509075927734375,0.5833922958374023,0.5103149032592773,0,none,2017-02-20 11:10:52.349,0.4782455382025415,0.7008576186195425,0.36721675789127084,0.5171081161499024,0.5026733016967774,0.5040465927124024,2017-02-20 11:10:52.414,0.40540458559409154,0.6309774424682434,0.6974174021377609,0.48261234283447263,0.5106649398803711,0.5151322174072266
2017-02-20 11:10:52.459,0.6970034769222605,0.6414122448669963,0.5609695872258115,0.509075927734375,0.5576049423217773,0.5065002059936523,0,none,2017-02-20 11:10:52.416,0.47827587122116977,0.697367971870414,0.36589983126877607,0.5062743759155274,0.4976379013061523,0.5031310653686524,2017-02-20 11:10:52.480,0.40613257804116987,0.6345581234803926,0.7014579724567789,0.5174019622802735,0.5051713943481445,0.5126908493041992
2017-02-20 11:10:52.526,0.7099556758765296,0.6321267500388804,0.5616579806875701,0.505718994140625,0.5641662216186523,0.5057372665405273,0,none,2017-02-20 11:10:52.483,0.475454900488741,0.6980355564658994,0.36473255539883753,0.4978820419311523,0.4924499130249023,0.4987060165405273,2017-02-20 11:10:52.547,0.4083468884010332,0.6346491577434135,0.6979561448469633,0.5349491500854492,0.5065442657470703,0.49376998901367186
2017-02-20 11:10:52.592,0.711714990956969,0.6330977821777684,0.5662372937157905,0.502972412109375,0.5118285751342774,0.49688716888427736,0,none,2017-02-20 11:10:52.549,0.4807631787486875,0.6986727963070446,0.3662290629243998,0.4949828720092773,0.4948913192749023,0.4967223739624023,2017-02-20 11:10:52.614,0.4031599422155999,0.6353774318475793,0.6932870413672092,0.516028060913086,0.508680305480957,0.5003313064575196
2017-02-20 11:10:52.659,0.7041317362999028,0.6362232918748139,0.5655189701035206,0.5025146484375,0.4988586044311523,0.49490352630615236,0,none,2017-02-20 11:10:52.616,0.4789431976309916,0.6983693487636422,0.366378713676956,0.5000182723999024,0.5005370712280274,0.4993163681030273,2017-02-20 11:10:52.680,0.40579891483625896,0.6403539715593801,0.6969085895790698,0.5337288665771485,0.5083757400512695,0.4992631149291992
2017-02-20 11:10:52.726,0.7053753900636616,0.6325819213539842,0.5636633007718235,0.50220947265625,0.4987060165405273,0.49688716888427736,0,none,2017-02-20 11:10:52.683,0.4781545391466567,0.6983693487636422,0.36616920262337727,0.5029174423217774,0.5017577743530274,0.5006896591186524,2017-02-20 11:10:52.747,0.4031902752342282,0.641689140750351,0.6916109529385795,0.5288450241088867,0.5057807159423828,0.5030779266357421
2017-02-20 11:10:52.792,0.7051023928960072,0.6368605317159591,0.5674344997362403,0.499462890625,0.4987060165405273,0.49826045989990236,0,none,2017-02-20 11:10:52.749,0.4770625504760392,0.6977017641681567,0.3644033237432139,0.4981872177124023,0.4984008407592773,0.5011474227905274,2017-02-20 11:10:52.814,0.40294761108520205,0.6427512071522596,0.690204235864551,0.5000059127807617,0.5031867218017578,0.5020098114013671
2017-02-20 11:10:52.859,0.7016747617910133,0.6327943346343659,0.5690207977133362,0.503125,0.5005370712280274,0.49566646575927736,0,none,2017-02-20 11:10:52.816,0.47906452970550467,0.700190034024057,0.3705689347485302,0.4814025497436523,0.4939757919311523,0.4994689559936523,2017-02-20 11:10:52.880,0.4042215978675892,0.6439649973258696,0.6880791951782527,0.510992660522461,0.505475959777832,0.49575366973876955
2017-02-20 11:10:52.926,0.7093793485225927,0.6335832982472123,0.5651298781468744,0.50098876953125,0.5067931747436524,0.5002441024780273,0,none,2017-02-20 11:10:52.882,0.47569756463776713,0.7031941647037416,0.36808473225609695,0.4827758407592773,0.4970275497436523,0.4980956649780273,2017-02-20 11:10:52.947,0.40328127429011296,0.642174656819795,0.6877200333721177,0.5012256240844727,0.49753997802734373,0.5084185791015625
2017-02-20 11:10:52.992,0.7039800712067614,0.6353432939989467,0.5628551867080199,0.500531005859375,0.5000793075561524,0.49978633880615236,0,none,2017-02-20 11:10:52.949,0.4767592202897565,0.6997045179546131,0.37236474377920487,0.4827758407592773,0.4964171981811523,0.5014525985717774,2017-02-20 11:10:53.014,0.4044642620166153,0.6448449952017368,0.687510522318539,0.4940543746948242,0.4963196563720703,0.5108599472045898
2017-02-20 11:10:53.059,0.7051327259146355,0.6377101848374861,0.5681228931979989,0.4976318359375,0.4890929794311523,0.49810787200927736,0,none,2017-02-20 11:10:53.016,0.4752729023769714,0.7009789976369035,0.37203551212358116,0.4862853622436523,0.5017577743530274,0.4984008407592773,2017-02-20 11:10:53.080,0.40243194976852154,0.6423870701001767,0.6879894047267189,0.4974103164672852,0.4944876098632813,0.5078082656860352
2017-02-20 11:10:53.126,0.700946769343935,0.6364660499095359,0.5656686208560768,0.496868896484375,0.4953490829467773,0.49856563568115236,0,none,2017-02-20 11:10:53.082,0.4741505806877256,0.7031941647037416,0.37338236889658716,0.4890319442749023,0.5000793075561524,0.4990111923217773,2017-02-20 11:10:53.147,0.4058292478548872,0.6433581022390646,0.6895757027038149,0.4987844085693359,0.497540168762207,0.4933123397827148
2017-02-20 11:10:53.192,0.7054057230822899,0.6355253625249883,0.5652196685984082,0.497479248046875,0.4948913192749023,0.49780269622802736,0,none,2017-02-20 11:10:53.149,0.4753335684142279,0.7030424409320404,0.3726640452843173,0.4901000595092773,0.5003844833374024,0.4984008407592773,2017-02-20 11:10:53.214,0.4052529205009502,0.6439953420802098,0.6893961218007474,0.5071763229370118,0.4972345733642578,0.5000262451171875
2017-02-20 11:10:53.259,0.704617064597955,0.6377101848374861,0.5642020434810259,0.49305419921875,0.4849731063842773,0.49627681732177736,0,none,2017-02-20 11:10:53.216,0.4746662420044061,0.7067748457158909,0.378141262827875,0.4879638290405273,0.4985534286499023,0.4987060165405273,2017-02-20 11:10:53.280,0.40388793466267825,0.6427815519065999,0.6912218609819333,0.49725730895996095,0.49341907501220705,0.4991107940673828
2017-02-20 11:10:53.325,0.7030700806479134,0.6370729449963408,0.5630048374605761,0.4927490234375,0.4965697860717773,0.49917598724365236,0,none,2017-02-20 11:10:53.282,0.4737865844641864,0.7031031304407208,0.3777821010217401,0.4965087509155273,0.5016051864624024,0.4958068466186523,2017-02-20 11:10:53.347,0.40673923841373516,0.641446382715629,0.68849821728541,0.5010728073120118,0.4961664581298828,0.4940753173828125
2017-02-20 11:10:53.392,0.7048597287469811,0.6357984653140505,0.5612988188814352,0.49427490234375,0.4898559188842773,0.49887081146240236,0,none,2017-02-20 11:10:53.349,0.4729979259798515,0.706410708663808,0.3769739869579365,0.5062743759155274,0.4976379013061523,0.4932128524780273,2017-02-20 11:10:53.414,0.404312596923474,0.6417498302590315,0.6897852137573935,0.49100040435791015,0.49387603759765625,0.4991108703613281
2017-02-20 11:10:53.459,0.7051630589332638,0.6353432939989467,0.5635435801697785,0.4988525390625,0.4951964950561523,0.49841304779052736,0,none,2017-02-20 11:10:53.416,0.4753335684142279,0.7057127793139822,0.37802154222583007,0.5055114364624024,0.5055724716186524,0.4982482528686523,2017-02-20 11:10:53.480,0.404312596923474,0.6421139673111145,0.6910722102293771,0.5102272796630859,0.49692859649658205,0.5001789093017578
2017-02-20 11:10:53.525,0.7083480258892316,0.6348274331751625,0.5633939294172222,0.4951904296875,0.4921447372436523,0.49871822357177736,0,none,2017-02-20 11:10:53.482,0.4756368986005106,0.7029210619146794,0.37715356786100396,0.5110046005249024,0.5055724716186524,0.5005370712280274,2017-02-20 11:10:53.547,0.40555625068723283,0.6442987896236123,0.6917306735406245,0.49161075592041015,0.49662261962890625,0.5026203918457032
2017-02-20 11:10:53.592,0.7060123834548552,0.6360108785944322,0.5639027419759134,0.497021484375,0.4970275497436523,0.49887081146240236,0,none,2017-02-20 11:10:53.549,0.4777905429231175,0.7023141668278744,0.3732626482945422,0.5201598739624024,0.5028258895874024,0.5005370712280274,2017-02-20 11:10:53.613,0.40461592710975663,0.6412036246809071,0.689964794660461,0.49893497467041015,0.49799591064453125,0.4975849914550781
2017-02-20 11:10:53.659,0.7061640485479965,0.6362232918748139,0.5634238595677336,0.49854736328125,0.4996215438842773,0.5002441024780273,0,none,2017-02-20 11:10:53.616,0.4756672316191389,0.7007665843565217,0.37155662971540127,0.5229064559936524,0.5034362411499024,0.5005370712280274,2017-02-20 11:10:53.680,0.40561691672448935,0.6426298281348987,0.6918204639921582,0.4990889739990234,0.4996757888793945,0.49544864654541015
2017-02-20 11:10:53.725,0.7019477589586677,0.6346150198947808,0.56237630429984,0.49915771484375,0.4997741317749023,0.5017699813842773,0,none,2017-02-20 11:10:53.682,0.47697155142015435,0.6978534879398579,0.37254432468227233,0.5273315048217773,0.5049621200561524,0.5034362411499024,2017-02-20 11:10:53.747,0.4052225874823219,0.6412339694352472,0.6909524896273321,0.5012237548828125,0.49677520751953125,0.4948384094238281
2017-02-20 11:10:53.792,0.7064977117529074,0.6347970884208223,0.5633041389656885,0.4982421875,0.5006896591186524,0.5010070419311523,0,none,2017-02-20 11:10:53.749,0.4758795627495367,0.6985210725353433,0.36931186842705793,0.5013915634155274,0.4938232040405273,0.5025207138061524,2017-02-20 11:10:53.813,0.40640557520882425,0.6413250036982681,0.6944243870866365,0.4940519332885742,0.5001319122314453,0.4980427551269531
2017-02-20 11:10:53.859,0.7070740391068444,0.6360412233487724,0.5625259550523962,0.496563720703125,0.5022155380249024,0.5020751571655273,0,none,2017-02-20 11:10:53.816,0.47730521462506525,0.696639697766248,0.3649719966029275,0.5108520126342774,0.4987060165405273,0.5046569442749024,2017-02-20 11:10:53.880,0.40501025635192406,0.6387153548250066,0.6913415815839783,0.4804710006713867,0.4990631866455078,0.5001790618896484
2017-02-20 11:10:53.925,0.7045563985606985,0.6383474246786313,0.5634238595677336,0.499615478515625,0.5005370712280274,0.49658199310302736,0,none,2017-02-20 11:10:53.882,0.4768502193456413,0.6972162480987127,0.3658399709677536,0.5152770614624024,0.5005370712280274,0.4991637802124023,2017-02-20 11:10:53.947,0.40534391955683496,0.6394436289291726,0.693137390614653,0.4897786712646484,0.5002836990356445,0.49346519470214845
2017-02-20 11:10:53.992,0.7034340768714527,0.6347363989121417,0.5625858153534187,0.5000732421875,0.5029784774780274,0.49826045989990236,0,none,2017-02-20 11:10:53.949,0.4742112467249821,0.6931803957714597,0.3659896217203098,0.4968139266967773,0.4950439071655273,0.4994689559936523,2017-02-20 11:10:54.013,0.4062842431343112,0.6388670785967079,0.6925088574539169,0.501986312866211,0.500436897277832,0.49727985382080075
2017-02-20 11:10:54.059,0.7078020315539229,0.6368605317159591,0.5609396570753002,0.499310302734375,0.5005370712280274,0.49902339935302736,0,none,2017-02-20 11:10:54.016,0.47542456747011275,0.6971252138356919,0.36371493028145524,0.5116149520874024,0.4982482528686523,0.4985534286499023,2017-02-20 11:10:54.080,0.40588991389214374,0.6399594897529568,0.6939455046784566,0.5007662200927734,0.49936939239501954,0.4974323654174805
2017-02-20 11:10:54.125,0.7047687296910963,0.635373638753287,0.5621967233967725,0.498089599609375,0.4991637802124023,0.5013122177124023,0,none,2017-02-20 11:10:54.082,0.4737259184269299,0.6966093530119077,0.3653012282585512,0.4934569931030273,0.4993163681030273,0.5040465927124024,2017-02-20 11:10:54.147,0.4049799233332958,0.6380477702295212,0.6940652252805015,0.4938993453979492,0.5010474395751953,0.4966694641113281
2017-02-20 11:10:54.192,0.704162069318531,0.6370426002420007,0.5616579806875701,0.500531005859375,0.5002318954467774,0.5010070419311523,0,none,2017-02-20 11:10:54.149,0.4748482401161757,0.6975500403964554,0.35970429011294847,0.5049010848999024,0.4958068466186523,0.5038940048217774,2017-02-20 11:10:54.213,0.40406993277444786,0.6370767380906333,0.6937958539259004,0.4903887939453125,0.4993679809570313,0.5026205062866211
2017-02-20 11:10:54.259,0.7035250759273375,0.6364357051551957,0.5632143485141548,0.50037841796875,0.5028258895874024,0.5008544540405273,0,none,2017-02-20 11:10:54.215,0.47882186555647854,0.6946369439797916,0.36000359161806095,0.4884215927124023,0.4837524032592773,0.5049621200561524,2017-02-20 11:10:54.280,0.40340260636462605,0.63668225628421,0.6929877398620967,0.5016805267333985,0.5008940505981445,0.5012471771240234
2017-02-20 11:10:54.325,0.7064370457156509,0.6371639792593616,0.5609995173763227,0.499462890625,0.5014525985717774,0.5013122177124023,0,none,2017-02-20 11:10:54.282,0.4794588589476721,0.6958507341534016,0.36563045991417487,0.4864379501342773,0.5017577743530274,0.5028258895874024,2017-02-20 11:10:54.347,0.4050405893705523,0.636803635301571,0.6940951554310127,0.4974072265625,0.49936737060546876,0.4988058471679688
2017-02-20 11:10:54.392,0.7044047334675572,0.6373157030310629,0.5594730797002493,0.4982421875,0.4980956649780273,0.5020751571655273,0,none,2017-02-20 11:10:54.349,0.47709288349466744,0.6956383208730198,0.3665582945800235,0.4800292587280273,0.5005370712280274,0.4996215438842773,2017-02-20 11:10:54.413,0.4035239384391391,0.6383512177729237,0.6922394860993156,0.49817039489746096,0.49524768829345706,0.5032308578491211
2017-02-20 11:10:54.459,0.7066190438274205,0.6377708743461665,0.5663270841673242,0.49793701171875,0.5019103622436524,0.5026855087280273,0,none,2017-02-20 11:10:54.415,0.4747269080416626,0.701039687145584,0.3679051513530295,0.47178951263427726,0.5089294052124024,0.4916869735717773,2017-02-20 11:10:54.480,0.4043732629607305,0.6367126010385503,0.6970283101811148,0.5029008102416992,0.4967737579345703,0.4949911117553711
2017-02-20 11:10:54.525,0.7087120221127707,0.6342205380883575,0.5599818922589405,0.49854736328125,0.4971801376342773,0.5011596298217773,0,none,2017-02-20 11:10:54.482,0.47351358729653203,0.7036493360188454,0.37308306739147473,0.4765197372436523,0.5167113876342774,0.5016051864624024,2017-02-20 11:10:54.547,0.4057079157803742,0.6371070828449735,0.6937359936248778,0.48672569274902344,0.49860401153564454,0.5032309341430664
2017-02-20 11:10:54.592,0.7055573881754312,0.6360412233487724,0.5645612052871608,0.49793701171875,0.4997741317749023,0.5002441024780273,0,none,2017-02-20 11:10:54.549,0.47503023822794527,0.7034976122471441,0.37469929551908193,0.4806396102905273,0.5066405868530274,0.4997741317749023,2017-02-20 11:10:54.613,0.40406993277444786,0.6359843269343843,0.6952025709999288,0.5062567138671875,0.49890899658203125,0.4989584732055664
2017-02-20 11:10:54.658,0.7017050948096415,0.6353129492446065,0.5650999479963632,0.497479248046875,0.5029784774780274,0.5031432723999023,0,none,2017-02-20 11:10:54.615,0.4778815419790023,0.7046507129120735,0.37523803822828433,0.4781982040405273,0.5037414169311524,0.5000793075561524,2017-02-20 11:10:54.680,0.4047069261656414,0.6357112241453221,0.6946338981402151,0.496795654296875,0.49600921630859374,0.49972148895263674
2017-02-20 11:10:54.725,0.706679709864677,0.6347363989121417,0.5639925324274472,0.4951904296875,0.4994689559936523,0.5017699813842773,0,none,2017-02-20 11:10:54.682,0.4787308665005937,0.7038920940535673,0.3775725899681614,0.4907104110717773,0.5072509384155274,0.5013000106811524,2017-02-20 11:10:54.747,0.4068909035068765,0.6373194961253552,0.6946638282907265,0.48977806091308596,0.49585803985595706,0.4959066390991211
2017-02-20 11:10:54.792,0.7024330872567199,0.6339474352992953,0.5614185394834802,0.498394775390625,0.4994689559936523,0.5029906845092773,0,none,2017-02-20 11:10:54.749,0.4805205145996614,0.7027086486342976,0.3776324502691839,0.4946776962280273,0.5051147079467774,0.4979430770874023,2017-02-20 11:10:54.813,0.4070729016186461,0.6369553590732723,0.695352221752485,0.492218017578125,0.49631439208984374,0.5006370162963867
2017-02-20 11:10:54.858,0.7087120221127707,0.6338867457906148,0.5630048374605761,0.497784423828125,0.4956542587280273,0.5032958602905273,0,none,2017-02-20 11:10:54.815,0.4716632731602079,0.7078976016264801,0.3829300869096741,0.4983398056030273,0.5055724716186524,0.5006896591186524,2017-02-20 11:10:54.880,0.4066179063392221,0.6339208836392475,0.6950828503978839,0.49786376953125,0.49463592529296874,0.5027732467651367
2017-02-20 11:10:54.925,0.7061640485479965,0.633917090544955,0.5660277826622118,0.498699951171875,0.4976379013061523,0.5022277450561523,0,none,2017-02-20 11:10:54.882,0.4816428362889072,0.7038920940535673,0.3748489462716382,0.5216857528686524,0.4964171981811523,0.5122863388061524,2017-02-20 11:10:54.946,0.40507092238918063,0.634102952165289,0.6977466337933846,0.4986265182495117,0.4964667510986328,0.5064353561401367
2017-02-20 11:10:54.992,0.7073167032558706,0.6347363989121417,0.5651298781468744,0.49915771484375,0.5013000106811524,0.5014648056030273,0,none,2017-02-20 11:10:54.949,0.48255282684775513,0.7026176143712769,0.37011998249086153,0.5061217880249024,0.4988586044311523,0.4997741317749023,2017-02-20 11:10:55.013,0.40658757332059386,0.6360450164430649,0.6966990785254911,0.4998480224609375,0.49616241455078125,0.4977377700805664
2017-02-20 11:10:55.058,0.709318682485336,0.6336439877558928,0.5630646977615986,0.4982421875,0.5005370712280274,0.5028380966186523,0,none,2017-02-20 11:10:55.015,0.4807631787486875,0.7048024366837747,0.37041928399597396,0.5006286239624024,0.4977904891967773,0.4990111923217773,2017-02-20 11:10:55.080,0.40695156954413303,0.6344974339717122,0.6975969830408284,0.49725364685058593,0.49616199493408203,0.49789039611816405
