Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 13:33:59.907,0.2633323095939551,0.522278739327182,0.5697091911750949,0.501141357421875,0.4900085067749023,0.49459835052490236,0.0,none,2017-02-28 13:33:59.907,0.47044995241507725,0.738940285316554,0.5410510720605783,0.5268737411499023,0.5066405868530274,0.5180846786499024,2017-02-28 13:33:59.942,0.4751705284391011,0.7451040635419167,0.4520200980960681,0.4999517822265625,0.4983832931518555,0.5006584930419922
2017-02-28 13:33:59.974,0.2651826237302793,0.5163918569851738,0.5753061293206976,0.493817138671875,0.4962646102905273,0.49383541107177736,0.0,none,2017-02-28 13:33:59.973,0.4615927109756239,0.7319609918182969,0.5362023876777567,0.45454708099365226,0.47474971771240226,0.5223571395874024,2017-02-28 13:34:00.009,0.4758681878675512,0.7449219950158753,0.45249898050424797,0.4990362548828125,0.4999091720581055,0.5005059051513672
2017-02-28 13:34:00.041,0.2650006256185097,0.5095339425042777,0.5721634635170169,0.4982421875,0.4959594345092773,0.5008544540405273,0.0,none,2017-02-28 13:34:00.040,0.47645589010347383,0.7563885190621958,0.5341970675935034,0.4797240829467773,0.46635738372802726,0.5150329208374024,2017-02-28 13:34:00.075,0.47620185107246216,0.7448006159985142,0.45369618652469773,0.4987314987182617,0.5015880584716796,0.49684375762939453
2017-02-28 13:34:00.107,0.26527362278616406,0.5144497927073979,0.5729715775808205,0.49854736328125,0.4962646102905273,0.5037536239624023,0.0,none,2017-02-28 13:34:00.107,0.4822494966614725,0.7418230369788775,0.5636782658470791,0.5146667098999024,0.5255614852905273,0.5122863388061524,2017-02-28 13:34:00.142,0.4771118416313101,0.74428475517473,0.453606396073164,0.5063604736328124,0.4986884689331055,0.49592826843261717
2017-02-28 13:34:00.174,0.26081466904780914,0.5153601353376054,0.5703676544863422,0.496258544921875,0.5025207138061524,0.5003966903686523,0.0,none,2017-02-28 13:34:00.173,0.4733315891847624,0.7372409790735001,0.5338379057873684,0.5081054306030274,0.5193053817749024,0.5161010360717774,2017-02-28 13:34:00.209,0.47383587561945745,0.745255787313618,0.4504338001189721,0.5034614944458008,0.5000619506835937,0.49363945007324217
2017-02-28 13:34:00.241,0.2667296076803208,0.5137518633575722,0.5702479338842973,0.49732666015625,0.5049621200561524,0.49978633880615236,0.0,none,2017-02-28 13:34:00.240,0.46074338645403246,0.7219168781316747,0.5635585452450341,0.5122253036499024,0.5051147079467774,0.5331908798217773,2017-02-28 13:34:00.275,0.476990509556797,0.7448613055071948,0.4507031714735733,0.4938486862182617,0.4992992401123047,0.5055412673950195
2017-02-28 13:34:00.307,0.2667296076803208,0.5099891138193814,0.572043742914972,0.5000732421875,0.5031310653686524,0.5037536239624023,0.0,none,2017-02-28 13:34:00.307,0.46693132225419853,0.734176158885135,0.5371002921930941,0.4940673446655273,0.41417232513427726,0.5127441024780274,2017-02-28 13:34:00.342,0.47620185107246216,0.7443150999290703,0.4533968850195853,0.4865228271484375,0.5023493576049805,0.5002008438110351
2017-02-28 13:34:00.374,0.26409063505966174,0.5113242830103524,0.5719240223129269,0.50098876953125,0.5002318954467774,0.5046691513061523,0.0,none,2017-02-28 13:34:00.373,0.4864354532321731,0.7585733413746938,0.5497906760098616,0.5210754013061524,0.39692989349365226,0.4872619247436523,2017-02-28 13:34:00.409,0.4768388444636557,0.744891650261535,0.4536662563741865,0.4981207275390625,0.4985358810424805,0.5018791961669922
2017-02-28 13:34:00.440,0.2643939652459444,0.5148139297594809,0.5678535218433977,0.497021484375,0.5067931747436524,0.49948116302490236,0.0,none,2017-02-28 13:34:00.440,0.49344238053530226,0.7455554417627273,0.5464085690020911,0.5343505477905273,0.42393795013427726,0.4855834579467773,2017-02-28 13:34:00.475,0.4735325454331748,0.7448309607528545,0.45342681517009653,0.5008668899536133,0.49990875244140626,0.49898006439208986
2017-02-28 13:34:00.507,0.2615426614948875,0.5135697948315308,0.5713852796037245,0.495037841796875,0.5132018661499024,0.49871822357177736,0.0,none,2017-02-28 13:34:00.506,0.4789128646123633,0.7508354290179304,0.5364118987313354,0.5064269638061524,0.45827022552490226,0.4837524032592773,2017-02-28 13:34:00.542,0.4746548671224206,0.7448613055071948,0.45249898050424797,0.5013230514526367,0.4979235076904297,0.49898021697998046
2017-02-28 13:34:00.574,0.26527362278616406,0.5161490989504518,0.5687214962082238,0.4951904296875,0.5064879989624024,0.5000915145874023,0.0,none,2017-02-28 13:34:00.573,0.4775478787740914,0.7369071867757573,0.5476057750225408,0.5058166122436524,0.46513668060302726,0.4857360458374023,2017-02-28 13:34:00.609,0.4754435256067555,0.7450737187875764,0.4538757674277652,0.4987306594848633,0.49838287353515626,0.5011162948608399
2017-02-28 13:34:00.640,0.26023834169387206,0.5174842681414228,0.5709363273460558,0.50068359375,0.5011474227905274,0.5005492782592773,0.0,none,2017-02-28 13:34:00.640,0.48227982968010075,0.7518671506654989,0.5368009906879816,0.5059692001342774,0.47062984466552726,0.4906188583374023,2017-02-28 13:34:00.675,0.4745032020292793,0.7446488922268131,0.45324723426702906,0.5001023101806641,0.5005175018310547,0.49669139862060546
2017-02-28 13:34:00.707,0.2617853256439136,0.5129022102360452,0.570218003733786,0.49732666015625,0.4996215438842773,0.5002441024780273,0.0,none,2017-02-28 13:34:00.706,0.4799745202643526,0.7478009535839056,0.533538604282256,0.5052062606811524,0.4874145126342773,0.4950439071655273,2017-02-28 13:34:00.742,0.47547385862538377,0.7446488922268131,0.45369618652469773,0.5033078765869141,0.49884025573730467,0.4966912841796875
2017-02-28 13:34:00.774,0.26399963600377696,0.5132056577794477,0.570457444937876,0.491986083984375,0.5019103622436524,0.5008544540405273,0.0,none,2017-02-28 13:34:00.773,0.4751819033210866,0.7411857971377324,0.544193737864259,0.4893371200561523,0.47459712982177726,0.4979430770874023,2017-02-28 13:34:00.809,0.4775061708734775,0.744527513209452,0.45142149508584317,0.502086181640625,0.499296989440918,0.4960810089111328
2017-02-28 13:34:00.840,0.26706327088523174,0.5113849725190328,0.5684521248536226,0.494122314453125,0.5029784774780274,0.5016173934936523,0.0,none,2017-02-28 13:34:00.840,0.47408991465046907,0.741519589435475,0.5361724575272455,0.5155822372436524,0.4825317001342773,0.4967223739624023,2017-02-28 13:34:00.875,0.47262255487432686,0.7447095817354935,0.452259539300158,0.49903522491455077,0.5035702514648438,0.4963861083984375
2017-02-28 13:34:00.907,0.26560728599107497,0.5149049640225016,0.5671351982311278,0.4988525390625,0.4980956649780273,0.5032958602905273,0.0,none,2017-02-28 13:34:00.906,0.47933752687315906,0.7466478529189762,0.5342269977440146,0.5180236434936524,0.4770385360717773,0.4910766220092773,2017-02-28 13:34:00.942,0.47416953882436835,0.7451647530505973,0.45330709456805157,0.500865478515625,0.498839225769043,0.4980646514892578
2017-02-28 13:34:00.974,0.26190665771842664,0.5153601353376054,0.5678535218433977,0.496868896484375,0.5031310653686524,0.5048217391967773,0.0,none,2017-02-28 13:34:00.973,0.48306848816443565,0.7461926816038725,0.5300667068229516,0.5164977645874024,0.4778014755249023,0.4900085067749023,2017-02-28 13:34:01.009,0.4719855614831333,0.7447399264898338,0.4530975835144728,0.499493408203125,0.49975597381591796,0.49745418548583986
2017-02-28 13:34:01.040,0.26666894164306426,0.5108387669409084,0.5653393892004531,0.501446533203125,0.5041991806030274,0.5057372665405273,0.0,none,2017-02-28 13:34:01.040,0.47915552876138945,0.7468906109536982,0.5329400012720311,0.5082580184936524,0.4878722763061523,0.4953490829467773,2017-02-28 13:34:01.075,0.47228889166941596,0.7450433740332363,0.4514813553868657,0.5001023101806641,0.5003649139404297,0.4980646514892578
2017-02-28 13:34:01.107,0.2653646218420489,0.516300822722153,0.5696792610245835,0.500836181640625,0.5045043563842774,0.5109252548217773,0.0,none,2017-02-28 13:34:01.106,0.47090494769450125,0.7435526879762717,0.5360228067746893,0.5023070907592774,0.4892455673217773,0.4929076766967773,2017-02-28 13:34:01.142,0.47344154637729,0.744163376157369,0.4533968850195853,0.5002561187744141,0.49945056915283204,0.4973016357421875
2017-02-28 13:34:01.174,0.25948001622816547,0.5156332381266676,0.5672249886826616,0.501751708984375,0.5060302352905274,0.5069579696655273,0.0,none,2017-02-28 13:34:01.173,0.47445391087400823,0.7486809514597729,0.5338977660883909,0.5271789169311523,0.4863463973999023,0.4982482528686523,2017-02-28 13:34:01.208,0.4700745813095526,0.7449826845245557,0.4525887709557817,0.5001025390625,0.499296989440918,0.5008112335205078
2017-02-28 13:34:01.240,0.2629986463890442,0.5170594415806593,0.564471414835627,0.497021484375,0.5101501083374024,0.5051269149780273,0.0,none,2017-02-28 13:34:01.240,0.4781242061280284,0.7412161418920725,0.5336283947337898,0.5206176376342774,0.4855834579467773,0.4912292098999023,2017-02-28 13:34:01.275,0.47523119447635764,0.7452861320679582,0.45237925990220296,0.4996435546875,0.49990612030029297,0.5024898147583008
2017-02-28 13:34:01.307,0.26069333697329605,0.5137518633575722,0.5664767349198805,0.493511962890625,0.5099975204467774,0.5017699813842773,0.0,none,2017-02-28 13:34:01.306,0.47536390143285623,0.7474975060405031,0.5266546696646698,0.5143615341186524,0.4932128524780273,0.4958068466186523,2017-02-28 13:34:01.342,0.47283488600472473,0.7444364789464313,0.45345674532060776,0.5019333648681641,0.4982286834716797,0.4983698272705078
2017-02-28 13:34:01.374,0.26081466904780914,0.5165739255112153,0.5627953264069974,0.494122314453125,0.5086242294311524,0.5005492782592773,0.0,none,2017-02-28 13:34:01.373,0.4739382495573278,0.7453733732366865,0.5297674053178392,0.5090209579467774,0.4910766220092773,0.4985534286499023,2017-02-28 13:34:01.408,0.4718035633713637,0.7446488922268131,0.45154121568788813,0.49827228546142577,0.49380462646484374,0.5012689208984376
2017-02-28 13:34:01.440,0.26390863694789213,0.512993244499066,0.5628252565575086,0.49122314453125,0.5096923446655274,0.49826045989990236,0.0,none,2017-02-28 13:34:01.440,0.47503023822794527,0.7466478529189762,0.532550909315385,0.5076476669311524,0.4922973251342773,0.4976379013061523,2017-02-28 13:34:01.475,0.4715305662037093,0.7443454446834106,0.45181058704248933,0.5034596633911133,0.5034170532226563,0.49806461334228513
2017-02-28 13:34:01.507,0.2604810058428982,0.5140553109009747,0.5602811937640528,0.496258544921875,0.5153380966186524,0.49841304779052736,0.0,none,2017-02-28 13:34:01.506,0.47436291181812346,0.7450699256932841,0.5287198500499456,0.4832336044311523,0.4874145126342773,0.5006896591186524,2017-02-28 13:34:01.542,0.4701655803654374,0.7450737187875764,0.45216974884862426,0.5005588531494141,0.5052465057373047,0.4994380569458008
2017-02-28 13:34:01.574,0.2603900067870134,0.5119008333428171,0.5597125209043392,0.50404052734375,0.5028258895874024,0.49581905364990236,0.0,none,2017-02-28 13:34:01.573,0.4780635400907719,0.7449788914302633,0.533658324884301,0.4884215927124023,0.4930602645874023,0.5009948348999024,2017-02-28 13:34:01.608,0.47043857753309176,0.744891650261535,0.4498651272592585,0.5031524658203125,0.5035676193237305,0.4986751556396484
2017-02-28 13:34:01.640,0.26600161523324245,0.512871865481705,0.5571983882613947,0.48878173828125,0.5148803329467774,0.49307247161865236,0.0,none,2017-02-28 13:34:01.640,0.4745145769112648,0.7465264739016152,0.5286001294479007,0.4865905380249023,0.4970275497436523,0.4976379013061523,2017-02-28 13:34:01.675,0.4710149048870288,0.744163376157369,0.45297786291242786,0.49994930267333987,0.5029584884643554,0.49989574432373046
2017-02-28 13:34:01.707,0.2574780369987,0.5091091159435143,0.5572283184119059,0.502056884765625,0.5139648056030274,0.5058898544311523,0.0,none,2017-02-28 13:34:01.706,0.4733315891847624,0.7417926922245373,0.5356935751190656,0.5064269638061524,0.5002318954467774,0.5013000106811524,2017-02-28 13:34:01.742,0.4725315558184421,0.7443454446834106,0.45163100613942186,0.4955238723754883,0.49838043212890626,0.5041682434082031
2017-02-28 13:34:01.773,0.2556883888996323,0.5158153066527091,0.5629749073100648,0.51563720703125,0.5014525985717774,0.5031432723999023,0.0,none,2017-02-28 13:34:01.773,0.4761525599171912,0.7470726794797397,0.5285701992973894,0.5010863876342774,0.4964171981811523,0.5029784774780274,2017-02-28 13:34:01.808,0.4718035633713637,0.7449523397702155,0.45315744381549533,0.4978128814697266,0.5009746551513672,0.5031001281738281
2017-02-28 13:34:01.840,0.2653039558047923,0.5190015058584352,0.5621368630957501,0.512738037109375,0.4921447372436523,0.5002441024780273,0.0,none,2017-02-28 13:34:01.840,0.4779118749976306,0.7481044011273081,0.5321618173587387,0.5003234481811524,0.4938232040405273,0.4971801376342773,2017-02-28 13:34:01.875,0.47316854920963564,0.7448309607528545,0.4507031714735733,0.49689693450927735,0.49609142303466797,0.5105769729614258
2017-02-28 13:34:01.907,0.2623919860164789,0.5135394500771905,0.5649203670932957,0.502056884765625,0.5019103622436524,0.5022277450561523,0.0,none,2017-02-28 13:34:01.906,0.47681988632701305,0.7455250970083878,0.5295578942642605,0.4911681747436523,0.4916869735717773,0.4976379013061523,2017-02-28 13:34:01.942,0.47608051899794906,0.7445578579637923,0.45297786291242786,0.4950669097900391,0.496702766418457,0.5076776885986328
2017-02-28 13:34:01.973,0.2611786652713483,0.5120222123601781,0.5613287490319464,0.49366455078125,0.5077087020874024,0.5031432723999023,0.0,none,2017-02-28 13:34:01.973,0.47621322595444776,0.7449182019215829,0.5367112002364479,0.4975768661499023,0.4878722763061523,0.4974853134155273,2017-02-28 13:34:02.008,0.47747583785484926,0.7439509628769874,0.45423492923390013,0.49705097198486325,0.49914459228515623,0.5032526016235351
2017-02-28 13:34:02.040,0.2653039558047923,0.5105960089061864,0.559562870151783,0.50037841796875,0.5022155380249024,0.5028380966186523,0.0,none,2017-02-28 13:34:02.039,0.47481790709754745,0.7434313089589106,0.5315632143485138,0.4934569931030273,0.4947387313842773,0.4973327255249023,2017-02-28 13:34:02.075,0.4732595482655204,0.7451647530505973,0.45187044734351184,0.49766048431396487,0.4989912033081055,0.5015742111206055
2017-02-28 13:34:02.107,0.26017767565661554,0.5133877263054892,0.5609396570753002,0.499462890625,0.5035888290405274,0.5042113876342773,0.0,none,2017-02-28 13:34:02.106,0.47930719385453074,0.7436437222392924,0.5355738545170206,0.4949828720092773,0.5003844833374024,0.4987060165405273,2017-02-28 13:34:02.142,0.4733808803400335,0.7447399264898338,0.45537227495332744,0.4987284088134766,0.49944873809814455,0.5018793869018555
2017-02-28 13:34:02.173,0.25890368887422843,0.5150870325485432,0.5579466420241758,0.501141357421875,0.5023681259155274,0.5020751571655273,0.0,none,2017-02-28 13:34:02.173,0.4732709231475059,0.7476188850578641,0.5327903505194749,0.5049010848999024,0.4987060165405273,0.4970275497436523,2017-02-28 13:34:02.208,0.47768816898524713,0.7460750956808059,0.4539356277287877,0.5026955032348632,0.49670196533203126,0.4969966125488281
2017-02-28 13:34:02.240,0.2657589510842163,0.5148442745138211,0.5588744766900243,0.50343017578125,0.4965697860717773,0.5014648056030273,0.0,none,2017-02-28 13:34:02.239,0.4721486014582601,0.7422175187853007,0.5343766484965708,0.4850646591186523,0.4906188583374023,0.4997741317749023,2017-02-28 13:34:02.275,0.4736538775076879,0.7455592348570217,0.45504304329770373,0.49781246185302735,0.500211296081543,0.5038630676269531
2017-02-28 13:34:02.307,0.2609360011223222,0.513842897620593,0.5618076314401264,0.505108642578125,0.5008422470092774,0.5052795028686523,0.0,none,2017-02-28 13:34:02.306,0.4757278976563954,0.746010613077831,0.5341372072924808,0.4954406356811523,0.4971801376342773,0.5003844833374024,2017-02-28 13:34:02.342,0.47447286901065105,0.7457109586287229,0.4544145101369676,0.49872859954833987,0.5002119064331054,0.5017267990112305
2017-02-28 13:34:02.373,0.26157299451351573,0.512871865481705,0.5617777012896151,0.498089599609375,0.4997741317749023,0.5048217391967773,0.0,none,2017-02-28 13:34:02.373,0.4746055759671496,0.7436437222392924,0.5367112002364479,0.5026122665405274,0.4990111923217773,0.4991637802124023,2017-02-28 13:34:02.408,0.47435153693613796,0.7454682005939998,0.4548933925451475,0.5014756011962891,0.499144172668457,0.5024897003173828
2017-02-28 13:34:02.440,0.2587216907624588,0.5137518633575722,0.5599519621084291,0.499615478515625,0.4996215438842773,0.5013122177124023,0.0,none,2017-02-28 13:34:02.439,0.475454900488741,0.7462837158668932,0.535873156022133,0.4958983993530273,0.4980956649780273,0.4996215438842773,2017-02-28 13:34:02.475,0.4785678265254668,0.744770271244174,0.45459409104003506,0.5005582427978515,0.49181816101074216,0.5034053802490235
2017-02-28 13:34:02.507,0.26166399356940057,0.51469255074212,0.5607301460217216,0.5049560546875,0.4933654403686523,0.5025329208374023,0.0,none,2017-02-28 13:34:02.506,0.47630422501033254,0.7476188850578641,0.5337780454863459,0.5006286239624024,0.5009948348999024,0.4980956649780273,2017-02-28 13:34:02.541,0.47583785484892294,0.7454378558396595,0.45399548802981016,0.49994888305664065,0.49990631103515626,0.5021846008300781
2017-02-28 13:34:02.573,0.26287731431453115,0.513721518603232,0.5593533590982043,0.49488525390625,0.5008422470092774,0.5007018661499023,0.0,none,2017-02-28 13:34:02.573,0.47375625144555816,0.7440078592913754,0.53868659017019,0.4986449813842773,0.4962646102905273,0.4994689559936523,2017-02-28 13:34:02.608,0.47568618975578164,0.745013029278896,0.45477367194310253,0.4994913482666016,0.49838062286376955,0.5035578536987305
2017-02-28 13:34:02.640,0.2606023379174113,0.516300822722153,0.5598621716568954,0.502667236328125,0.4956542587280273,0.49948116302490236,0.0,none,2017-02-28 13:34:02.639,0.4751819033210866,0.7444023410977986,0.5362921781292904,0.4901000595092773,0.4976379013061523,0.5009948348999024,2017-02-28 13:34:02.675,0.47835549539506894,0.7458930271547645,0.45357646592265277,0.5005586242675781,0.49624359130859375,0.4982173538208008
2017-02-28 13:34:02.707,0.26339297563121167,0.5155725486179871,0.5617178409885926,0.501446533203125,0.5005370712280274,0.49871822357177736,0.0,none,2017-02-28 13:34:02.706,0.4728462608867102,0.7456464760257481,0.5356037846675319,0.4943725204467773,0.4951964950561523,0.4974853134155273,2017-02-28 13:34:02.741,0.4747761991969337,0.7462875089611877,0.45423492923390013,0.49643875122070313,0.5015841674804687,0.5026424026489258
