Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:30:14.161,0.48388368804007026,0.7180630943304632,0.40844554022051,0.49671630859375,0.5086242294311524,0.49505611419677736,0,none,2017-02-13 11:30:14.206,0.5903867080712373,0.7203086061516416,0.43084825787817643,0.49588623046875,0.49852294921875,0.49772335052490235,2017-02-13 11:30:14.210,0.5312259468641349,0.7229220481191954,0.6145108852216139,0.4999361419677734,0.49935436248779297,0.49418548583984373
2017-02-13 11:30:14.227,0.47778675129578896,0.7231306683052846,0.40988218744504973,0.5037353515625,0.5003844833374024,0.49810787200927736,0,none,2017-02-13 11:30:14.273,0.5885060609162848,0.720976190747127,0.4321053241996487,0.50015869140625,0.497760009765625,0.49833370208740235,2017-02-13 11:30:14.276,0.5305586204543131,0.7241965278014858,0.616486275155356,0.4993257904052734,0.49843883514404297,0.49433807373046873
2017-02-13 11:30:14.294,0.483853355021442,0.7237679081464299,0.40350706538615466,0.50404052734375,0.4918395614624023,0.5036010360717773,0,none,2017-02-13 11:30:14.339,0.5866557467799607,0.7147858608617164,0.441204089955067,0.4906982421875,0.49180908203125,0.48856807708740235,2017-02-13 11:30:14.343,0.5301642912121457,0.7228917033648551,0.6157978816935974,0.49902122497558593,0.4992023849487305,0.5001363754272461
2017-02-13 11:30:14.361,0.4900109578029798,0.7233430815856664,0.4044648302025145,0.499462890625,0.4903136825561523,0.5005492782592773,0,none,2017-02-13 11:30:14.406,0.5854727590534583,0.7152106874224798,0.4364152658732679,0.49954833984375,0.49669189453125,0.49345088958740235,2017-02-13 11:30:14.410,0.526888325200293,0.7233772194342991,0.6143612344690577,0.517330551147461,0.5138496017456055,0.4960165786743164
2017-02-13 11:30:14.427,0.4863103295303315,0.7193982635214341,0.41257590099106173,0.500225830078125,0.5151855087280274,0.49475093841552736,0,none,2017-02-13 11:30:14.473,0.5862614175377933,0.7189430922063305,0.43596631361559923,0.491766357421875,0.49974365234375,0.49451900482177735,2017-02-13 11:30:14.476,0.5295576308395803,0.7234682536973198,0.6140918631144565,0.5095479583740234,0.5054566574096679,0.4999839401245117
2017-02-13 11:30:14.494,0.481335714475296,0.7231306683052846,0.40599126787858797,0.502667236328125,0.5055724716186524,0.49963375091552736,0,none,2017-02-13 11:30:14.539,0.5851694288671757,0.7203086061516416,0.4366846372278691,0.49619140625,0.50096435546875,0.49650264739990235,2017-02-13 11:30:14.543,0.5293149666905542,0.7227399795931538,0.6122960540837818,0.504207763671875,0.5008794403076172,0.5008994293212891
2017-02-13 11:30:14.561,0.48388368804007026,0.7225237732184797,0.40245951011826114,0.4982421875,0.4993163681030273,0.5022277450561523,0,none,2017-02-13 11:30:14.606,0.5835314458612494,0.7204299851690026,0.43602617391662174,0.494512939453125,0.49730224609375,0.49619747161865235,2017-02-13 11:30:14.610,0.5260086676600734,0.724105493538465,0.6129245872445179,0.4984104537963867,0.49843902587890626,0.4926595687866211
2017-02-13 11:30:14.627,0.4829130314439658,0.7195803320474756,0.40772721660824013,0.498699951171875,0.4816161727905273,0.5032958602905273,0,none,2017-02-13 11:30:14.673,0.5832887817122232,0.7166672356308118,0.43815121460292006,0.4931396484375,0.492724609375,0.5000121688842774,2017-02-13 11:30:14.676,0.5245223497472884,0.7248034228882907,0.6127450063414505,0.500545883178711,0.49416576385498046,0.4926596450805664
2017-02-13 11:30:14.694,0.47472311641433423,0.7189430922063305,0.40242957996774986,0.501751708984375,0.4875671005249023,0.5022277450561523,0,none,2017-02-13 11:30:14.739,0.5847144335877517,0.7171527517002557,0.4353677106053743,0.49344482421875,0.49638671875,0.49650264739990235,2017-02-13 11:30:14.743,0.5293452997091825,0.7246820438709297,0.6138224917598553,0.4971881103515625,0.4920287322998047,0.4925071334838867
2017-02-13 11:30:14.761,0.49073895025005815,0.7237072186377493,0.407098683447504,0.50098876953125,0.4906188583374023,0.5023803329467773,0,none,2017-02-13 11:30:14.806,0.5839864411406733,0.7202782613973013,0.43632547542173417,0.495123291015625,0.49791259765625,0.49635005950927735,2017-02-13 11:30:14.810,0.5258873355855603,0.7251372151860335,0.6112484988158883,0.5064962005615234,0.5016419601440429,0.4925071334838867
2017-02-13 11:30:14.827,0.4807290541027307,0.7212492935361893,0.4092536542843136,0.5049560546875,0.5005370712280274,0.5019225692749023,0,none,2017-02-13 11:30:14.872,0.583379780768108,0.7181844733478242,0.4380614241513863,0.496954345703125,0.49852294921875,0.49833370208740235,2017-02-13 11:30:14.876,0.5249773450267123,0.7244392858362078,0.6115178701704895,0.5054270553588868,0.4987417984008789,0.491133918762207
2017-02-13 11:30:14.894,0.4819423748478613,0.7195803320474756,0.40431517944995826,0.5080078125,0.4916869735717773,0.5036010360717773,0,none,2017-02-13 11:30:14.939,0.5820451279484644,0.7220382571490357,0.43632547542173417,0.486883544921875,0.495013427734375,0.49619747161865235,2017-02-13 11:30:14.943,0.5269489912375496,0.7248944571513115,0.6123559143848043,0.5039015960693359,0.4970637130737305,0.4951011657714844
2017-02-13 11:30:14.961,0.4851273418038291,0.7215527410795918,0.4065898708888128,0.5037353515625,0.4968749618530273,0.49887081146240236,0,none,2017-02-13 11:30:15.006,0.5828944524700558,0.7214920515709112,0.43680435782991406,0.492071533203125,0.49425048828125,0.49772335052490235,2017-02-13 11:30:15.010,0.5292239676346694,0.7274434165158923,0.6107995465582197,0.495509033203125,0.5017937469482422,0.503646125793457
2017-02-13 11:30:15.027,0.4819423748478613,0.7214313620622308,0.39979572672276037,0.49671630859375,0.4877196884155273,0.49230953216552736,0,none,2017-02-13 11:30:15.072,0.5842594383083277,0.722675496990181,0.43791177339883014,0.498480224609375,0.49547119140625,0.5027587509155274,2017-02-13 11:30:15.076,0.5292543006532977,0.7254710074837761,0.6113382892674221,0.492457275390625,0.5016411590576172,0.501357307434082
2017-02-13 11:30:15.094,0.47745308809087805,0.7235251501117079,0.4040757382458683,0.495953369140625,0.5107604598999024,0.49230953216552736,0,none,2017-02-13 11:30:15.139,0.5783141666571878,0.7200355033625794,0.44294003868471915,0.494512939453125,0.498980712890625,0.49848628997802735,2017-02-13 11:30:15.143,0.5274343195356018,0.7252889389577347,0.6141816535659902,0.49642536163330075,0.5040833663940429,0.4996787643432617
2017-02-13 11:30:15.160,0.4774834211095063,0.7236768738834091,0.4060211980290992,0.499615478515625,0.5045043563842774,0.49871822357177736,0,none,2017-02-13 11:30:15.206,0.583379780768108,0.7183968866282059,0.4415033914601794,0.48917236328125,0.501727294921875,0.49940181732177735,2017-02-13 11:30:15.209,0.522308039387425,0.7223454977867306,0.6124457048363381,0.5083260345458984,0.5074390792846679,0.499068489074707
2017-02-13 11:30:15.227,0.47869674185463695,0.7171527517002557,0.4087747718761337,0.500836181640625,0.5070983505249024,0.5000915145874023,0,none,2017-02-13 11:30:15.272,0.5809228062592185,0.720490674677683,0.44117415980455577,0.490850830078125,0.50462646484375,0.5041320419311524,2017-02-13 11:30:15.276,0.526433329920869,0.7234075641886393,0.6118471018261131,0.513209228515625,0.5022515106201172,0.4938804626464844
2017-02-13 11:30:15.294,0.4771497579045954,0.7198534348365379,0.4068293120929028,0.50587158203125,0.5023681259155274,0.5026855087280273,0,none,2017-02-13 11:30:15.339,0.5830461175631971,0.7254368696351435,0.44326927034034286,0.500311279296875,0.502032470703125,0.5048949813842774,2017-02-13 11:30:15.343,0.5276163176473714,0.7288999647242242,0.6085847154203873,0.5074114990234375,0.4943175506591797,0.4905234909057617
2017-02-13 11:30:15.360,0.4783934116683543,0.7219775676403553,0.40563210607245304,0.50648193359375,0.4901610946655273,0.5052795028686523,0,none,2017-02-13 11:30:15.406,0.5829854515259406,0.7231003235509444,0.443658362296989,0.507330322265625,0.501116943359375,0.5045898056030274,2017-02-13 11:30:15.409,0.524825679933571,0.7240144592754443,0.6105002450531072,0.5002384567260743,0.5039291763305664,0.5048668670654297
2017-02-13 11:30:15.427,0.48655299367935756,0.7223113599380979,0.39704215287572586,0.5135009765625,0.4858886337280273,0.5060424423217773,0,none,2017-02-13 11:30:15.472,0.5854727590534583,0.7216134305882722,0.4439277336515902,0.510382080078125,0.5031005859375,0.5042846298217774,2017-02-13 11:30:15.476,0.5250986771012254,0.7260475578162409,0.6103505943005509,0.5040535354614257,0.5098804855346679,0.509597053527832
2017-02-13 11:30:15.494,0.47757442016539114,0.7186699894172681,0.40760749600619517,0.49488525390625,0.5229674911499024,0.49246212005615236,0,none,2017-02-13 11:30:15.539,0.5841077732151864,0.7188520579433096,0.44294003868471915,0.507177734375,0.506304931640625,0.5055053329467774,2017-02-13 11:30:15.543,0.5247346808776862,0.7260475578162409,0.6106798259561746,0.50420654296875,0.5057610321044922,0.5033409118652343
2017-02-13 11:30:15.560,0.47487478150747553,0.7183058523651852,0.4066198010393241,0.498089599609375,0.5138122177124024,0.49703975677490236,0,none,2017-02-13 11:30:15.606,0.5846841005691235,0.7201265376256001,0.4415033914601794,0.5126708984375,0.50889892578125,0.5088622665405274,2017-02-13 11:30:15.609,0.5206397233628705,0.7279289325853363,0.6051427481115942,0.5255698776245117,0.5126284790039063,0.5004416656494141
2017-02-13 11:30:15.627,0.48130538145666774,0.717789991541401,0.4135635959579328,0.506787109375,0.5237304306030274,0.5071105575561523,0,none,2017-02-13 11:30:15.672,0.5897193816614155,0.7238589424094506,0.43767233219474017,0.513739013671875,0.507830810546875,0.5100829696655274,2017-02-13 11:30:15.676,0.5237640242815818,0.7303261681782159,0.6066093254866451,0.5025286865234375,0.4911132049560547,0.4952537155151367
2017-02-13 11:30:15.694,0.4794247343017153,0.7205817089407038,0.39976579657224914,0.501904296875,0.4881774520874023,0.5112304306030273,0,none,2017-02-13 11:30:15.739,0.5875657373388086,0.7167279251394922,0.439617791977971,0.507177734375,0.501116943359375,0.5013854598999024,2017-02-13 11:30:15.743,0.5261906657718429,0.728990998987245,0.6073575792494262,0.4950504684448242,0.4883652114868164,0.4960167694091797
2017-02-13 11:30:15.760,0.4871596540519229,0.7222810151837578,0.39952635536815917,0.49854736328125,0.4855834579467773,0.5092467880249023,0,none,2017-02-13 11:30:15.806,0.5858670882956257,0.7169706831742143,0.43836072565649875,0.509619140625,0.5037109375,0.5006225204467774,2017-02-13 11:30:15.809,0.5274949855728583,0.7255923865011372,0.6050828878105717,0.5000860595703125,0.5069811248779297,0.5086815643310547
2017-02-13 11:30:15.827,0.4920129370324453,0.721947222886015,0.40132216439883384,0.49366455078125,0.4924499130249023,0.5019225692749023,0,none,2017-02-13 11:30:15.872,0.5868680779103586,0.7178506810500814,0.43575680256202054,0.504278564453125,0.5018798828125,0.5050475692749024,2017-02-13 11:30:15.876,0.5235820261698121,0.7282323801287388,0.6069086269917576,0.5038999557495117,0.5033182144165039,0.5015099716186523
2017-02-13 11:30:15.894,0.4710831541789424,0.7162727538243886,0.4054225950188743,0.499920654296875,0.5084716415405274,0.5002441024780273,0,none,2017-02-13 11:30:15.939,0.5897193816614155,0.7184879208912267,0.43599624376611046,0.49893798828125,0.500048828125,0.49802852630615235,2017-02-13 11:30:15.943,0.5249773450267123,0.7285965171808217,0.604873376756993,0.5000850296020508,0.49462047576904294,0.49433837890625
2017-02-13 11:30:15.960,0.4775440871467629,0.718518265645567,0.40213027846263744,0.502972412109375,0.4845153427124023,0.5057372665405273,0,none,2017-02-13 11:30:16.006,0.5842594383083277,0.717425854489318,0.43976744273052726,0.5090087890625,0.4994384765625,0.49879146575927735,2017-02-13 11:30:16.009,0.5274343195356018,0.7318434058952283,0.6044842848003468,0.54387939453125,0.5049980926513672,0.4784690856933594
2017-02-13 11:30:16.027,0.4778170843144173,0.7187913684346292,0.40269895132235106,0.504803466796875,0.4942809677124023,0.5066527938842773,0,none,2017-02-13 11:30:16.072,0.5923886873007027,0.7185789551542474,0.4360860342176442,0.5090087890625,0.501116943359375,0.49970699310302735,2017-02-13 11:30:16.076,0.519335403561855,0.7310544422823818,0.6006532255349075,0.5089365386962891,0.49569000244140626,0.4870140075683594
2017-02-13 11:30:16.094,0.48282203238808097,0.7124796595318575,0.40072356138860893,0.508160400390625,0.4774962997436523,0.5159606552124023,0,none,2017-02-13 11:30:16.139,0.5835617788798776,0.7178506810500814,0.43955793167694857,0.48612060546875,0.49791259765625,0.49116207122802735,2017-02-13 11:30:16.143,0.5229450327786186,0.7310847870367221,0.6014314094481998,0.5040518951416015,0.4892795181274414,0.4857934951782227
2017-02-13 11:30:16.160,0.4870686549960381,0.7198230900821976,0.40054398048554146,0.511669921875,0.46940914154052726,0.5162658309936523,0,none,2017-02-13 11:30:16.205,0.5875657373388086,0.7202175718886208,0.4388396080646787,0.488409423828125,0.49791259765625,0.49512935638427735,2017-02-13 11:30:16.209,0.5241280205051209,0.7281716906200583,0.5996954607185477,0.49245643615722656,0.49919891357421875,0.5070030975341797
2017-02-13 11:30:16.227,0.49371158607562815,0.7192161949953927,0.3912057735260332,0.499615478515625,0.46589962005615226,0.5065002059936523,0,none,2017-02-13 11:30:16.272,0.5867770788544737,0.7215223963252515,0.4411442296540445,0.489324951171875,0.495013427734375,0.49879146575927735,2017-02-13 11:30:16.276,0.5215800469403467,0.7321468534386307,0.6040353325426782,0.4808601760864258,0.48897594451904297,0.503798713684082
2017-02-13 11:30:16.294,0.4733581305760623,0.7227665312532017,0.39734145438083834,0.489239501953125,0.5055724716186524,0.49658199310302736,0,none,2017-02-13 11:30:16.339,0.5840471071779298,0.7154231007028616,0.44305975928676417,0.4894775390625,0.492572021484375,0.5027587509155274,2017-02-13 11:30:16.343,0.5208823875118965,0.7298709968631122,0.604873376756993,0.47399311065673827,0.46974925994873046,0.5166161346435547
2017-02-13 11:30:16.360,0.47718009092322367,0.7187306789259487,0.4044648302025145,0.47779541015625,0.4837524032592773,0.5019225692749023,0,none,2017-02-13 11:30:16.405,0.5853514269789453,0.7181844733478242,0.44132381055711195,0.48856201171875,0.48875732421875,0.5007751083374024,2017-02-13 11:30:16.409,0.5311652808268784,0.7224668768040916,0.6068487666907352,0.479638671875,0.47829399108886717,0.5088341903686523
2017-02-13 11:30:16.427,0.48458134746852033,0.7174865439979985,0.41476080197838255,0.466046142578125,0.4829894638061523,0.5104674911499023,0,none,2017-02-13 11:30:16.472,0.587505071301552,0.7211279145188283,0.44009667438615097,0.494970703125,0.492572021484375,0.49787593841552735,2017-02-13 11:30:16.476,0.5370802194593901,0.725440662729436,0.6073875093999376,0.4746040725708008,0.47264904022216797,0.506392707824707
2017-02-13 11:30:16.493,0.485916000288164,0.7229182550249029,0.40754763570517266,0.5080078125,0.45491329193115226,0.5141296005249023,0,none,2017-02-13 11:30:16.539,0.5878690675250913,0.7210672250101477,0.4381811447534313,0.515875244140625,0.499896240234375,0.5105407333374024,2017-02-13 11:30:16.542,0.5369588873848771,0.7261385920792617,0.608794226473966,0.4749088287353515,0.48073577880859375,0.5080712127685547
2017-02-13 11:30:16.560,0.48649232764210104,0.7242230794615336,0.40213027846263744,0.5122802734375,0.46788326263427726,0.5158080673217773,0,none,2017-02-13 11:30:16.605,0.5828944524700558,0.7178203362957413,0.43922870002132486,0.515264892578125,0.502642822265625,0.5091674423217774,2017-02-13 11:30:16.609,0.5438748156321215,0.720797915315378,0.6159176022956424,0.466821060180664,0.48928009033203124,0.5100548934936523
2017-02-13 11:30:16.627,0.48336802672338974,0.7288961716299318,0.39629389911294477,0.50709228515625,0.46300045013427726,0.5097045516967773,0,none,2017-02-13 11:30:16.672,0.5855334250907148,0.7149375846334176,0.4400667442356397,0.503515625,0.500048828125,0.5044372177124024,2017-02-13 11:30:16.676,0.5360488968260291,0.719948262193851,0.6162468339512661,0.48864173889160156,0.5106430053710938,0.5227196502685547
2017-02-13 11:30:16.693,0.4847936785989182,0.7177293020327205,0.41048079045527464,0.49244384765625,0.5193053817749024,0.49261470794677736,0,none,2017-02-13 11:30:16.739,0.5913270316487135,0.7197017110648366,0.4343201553374808,0.506109619140625,0.500048828125,0.5041320419311524,2017-02-13 11:30:16.742,0.532378601572009,0.7200089517025315,0.6159176022956424,0.4869618606567383,0.5043854904174805,0.5196680068969727
2017-02-13 11:30:16.760,0.4719628117191621,0.7126920728122392,0.4046144809550707,0.495648193359375,0.5176269149780274,0.49200435638427736,0,none,2017-02-13 11:30:16.805,0.589901379773185,0.7185789551542474,0.43632547542173417,0.516790771484375,0.50279541015625,0.5035216903686524,2017-02-13 11:30:16.809,0.5458464618429587,0.7219510159803074,0.6182820841860307,0.5119872665405274,0.5109477996826172,0.5057824325561523
2017-02-13 11:30:16.827,0.48030439184193496,0.7220382571490357,0.4057817568250092,0.495037841796875,0.5037414169311524,0.5000915145874023,0,none,2017-02-13 11:30:16.872,0.5865344147054476,0.7199141243452184,0.43605610406713297,0.517095947265625,0.502032470703125,0.5048949813842774,2017-02-13 11:30:16.876,0.539931523210447,0.7231951509082576,0.6180127128314296,0.5220584869384766,0.5077438354492188,0.5054772186279297
2017-02-13 11:30:16.893,0.47796874940755857,0.7228575655162224,0.4062905693837004,0.49976806640625,0.4880248641967773,0.5103149032592773,0,none,2017-02-13 11:30:16.939,0.5869287439476151,0.7156051692289032,0.4360860342176442,0.496954345703125,0.49241943359375,0.5012328720092774,2017-02-13 11:30:16.942,0.5385665373721751,0.721283431384822,0.6161869736502436,0.523888931274414,0.5053018188476562,0.5044091415405273
2017-02-13 11:30:16.960,0.486370995567588,0.720490674677683,0.40614091863114415,0.502362060546875,0.4811584091186523,0.5103149032592773,0,none,2017-02-13 11:30:17.005,0.584987430755406,0.7188824026976499,0.4328835081129411,0.496649169921875,0.481585693359375,0.5000121688842774,2017-02-13 11:30:17.009,0.5354119034348355,0.7215868789282244,0.6106199656551522,0.4981001663208008,0.481496696472168,0.4915918731689453
