Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:17:35.770,0.4603452655845366,0.7385154587557905,0.4528020232781742,0.49976806640625,0.5141173934936524,0.48971553802490236,0.0,none,2017-02-17 16:17:35.763,0.39419274358361894,0.3328667827353527,0.3670671071387146,0.5132934188842774,0.5006896591186524,0.5009948348999024,2017-02-17 16:17:35.770,0.49103469718168374,0.7215565341738842,0.6235198605254985,0.5017731094360351,0.49750919342041017,0.4990221405029297
2017-02-17 16:17:35.837,0.4493950458597329,0.7197624005735171,0.4470853645305265,0.4982421875,0.5260192489624023,0.5081786727905273,0.0,none,2017-02-17 16:17:35.829,0.3869128191128353,0.3310460974749378,0.36021310267163964,0.5126830673217774,0.4977904891967773,0.4994689559936523,2017-02-17 16:17:35.837,0.49613064431123227,0.7225579110671123,0.6229811178162961,0.5010109710693359,0.4981203460693359,0.4961228942871094
2017-02-17 16:17:35.904,0.4485153883195132,0.7386975272818319,0.4477438278417739,0.511822509765625,0.4959594345092773,0.5089416122436523,0.0,none,2017-02-17 16:17:35.896,0.3937074152855667,0.3307123051771951,0.3691622176745017,0.5033752059936524,0.5048095321655274,0.5022155380249024,2017-02-17 16:17:35.904,0.4904583698277467,0.7224061872954112,0.6239987429336784,0.49917949676513673,0.5022397994995117,0.497648811340332
2017-02-17 16:17:35.970,0.46340890046599137,0.7455857865170675,0.4525925122245955,0.503125,0.4797851181030273,0.49688716888427736,0.0,none,2017-02-17 16:17:35.963,0.38985512191977706,0.33125851075531954,0.3676657101489395,0.5068847274780274,0.4974853134155273,0.4994689559936523,2017-02-17 16:17:35.970,0.4927940122621231,0.7208889495783987,0.621753981645335,0.5054356002807617,0.4927793502807617,0.501768684387207
2017-02-17 16:17:36.037,0.4544303269520249,0.7310809939424296,0.4503477509362522,0.50068359375,0.5128966903686524,0.5008544540405273,0.0,none,2017-02-17 16:17:36.029,0.39073477945999674,0.32907368844282164,0.3665283644295122,0.5123778915405274,0.5006896591186524,0.4968749618530273,2017-02-17 16:17:36.037,0.4965249735533997,0.7247730781339504,0.6227416766122061,0.5029946136474609,0.4964418792724609,0.5002427673339844
2017-02-17 16:17:36.104,0.45491565525007716,0.7295941009797575,0.45184425846181436,0.5012939453125,0.4994689559936523,0.5060424423217773,0.0,none,2017-02-17 16:17:36.096,0.390310117199201,0.3265550738325811,0.36781536090149575,0.5087157821655274,0.5014525985717774,0.4991637802124023,2017-02-17 16:17:36.104,0.493006343392521,0.7237110117320418,0.6229212575152736,0.49948429107666015,0.5010187149047851,0.4997850799560547
2017-02-17 16:17:36.170,0.4636212315963892,0.7350561567610022,0.4503477509362522,0.50587158203125,0.5096923446655274,0.5068053817749023,0.0,none,2017-02-17 16:17:36.163,0.3918267681306143,0.32825438007563496,0.3657501805162199,0.5024596786499024,0.5003844833374024,0.5003844833374024,2017-02-17 16:17:36.170,0.493006343392521,0.7237110117320418,0.6229212575152736,0.5028420257568359,0.4972048187255859,0.5013108825683594
2017-02-17 16:17:36.237,0.45931394295117556,0.7345402959372179,0.4511259348495445,0.4976318359375,0.5144225692749024,0.49719234466552736,0.0,none,2017-02-17 16:17:36.229,0.3913717728511903,0.3270102451476848,0.3681745227076307,0.4994079208374023,0.4965697860717773,0.4968749618530273,2017-02-17 16:17:36.237,0.49327934056017536,0.7240144592754443,0.6216043308927789,0.5034515762329101,0.49598331451416017,0.4976488494873047
2017-02-17 16:17:36.304,0.45585597882755335,0.7319306470639566,0.4480131991963751,0.498699951171875,0.5214416122436524,0.49795528411865236,0.0,none,2017-02-17 16:17:36.296,0.39179643511198603,0.3264640395695603,0.3684139639117206,0.4972716903686523,0.4976379013061523,0.4965697860717773,2017-02-17 16:17:36.304,0.49303667641114923,0.7244999753448882,0.62187370224738,0.5007041549682617,0.5019334030151367,0.500548095703125
2017-02-17 16:17:36.370,0.4547639901569358,0.7323858183790604,0.44852201175506623,0.50037841796875,0.5069457626342774,0.5034484481811523,0.0,none,2017-02-17 16:17:36.362,0.39261542661494914,0.32704058990202506,0.3686833352663218,0.4958983993530273,0.4984008407592773,0.4973327255249023,2017-02-17 16:17:36.370,0.4940983320631385,0.7249854914143322,0.6213349595381776,0.4997884368896484,0.5034590911865234,0.5019214248657227
2017-02-17 16:17:36.437,0.4576152939079927,0.7335085742896496,0.4497790780765385,0.4988525390625,0.5054198837280274,0.5023803329467773,0.0,none,2017-02-17 16:17:36.429,0.39234242944729475,0.32822403532129474,0.3683840337612094,0.4910155868530273,0.4987060165405273,0.4980956649780273,2017-02-17 16:17:36.437,0.4917930226473904,0.7236199774690211,0.6227416766122061,0.5010101318359375,0.5001031494140625,0.5023790740966797
2017-02-17 16:17:36.504,0.45770629296387755,0.7348437434806204,0.4503776810867634,0.49915771484375,0.4956542587280273,0.5010070419311523,0.0,none,2017-02-17 16:17:36.496,0.392827757745347,0.3278295535148715,0.3692220779755242,0.4905578231811523,0.4980956649780273,0.4977904891967773,2017-02-17 16:17:36.503,0.4940983320631385,0.7243785963275272,0.6209159374310202,0.5002474212646484,0.49934043884277346,0.4994799041748047
2017-02-17 16:17:36.570,0.4597386052119713,0.7352078805327035,0.4506470524413646,0.5000732421875,0.5022155380249024,0.49902339935302736,0.0,none,2017-02-17 16:17:36.562,0.3909167775717663,0.3280419667952532,0.36805480210558567,0.4919311141967773,0.4984008407592773,0.4985534286499023,2017-02-17 16:17:36.570,0.4919143547219034,0.7236806669777015,0.6227117464616949,0.4988739013671875,0.5025445556640625,0.5010057830810547
2017-02-17 16:17:36.637,0.4589499467276364,0.7332354715005873,0.4481927800994426,0.4982421875,0.5032836532592774,0.5010070419311523,0.0,none,2017-02-17 16:17:36.629,0.3924940945404361,0.3304088576337926,0.36563045991417487,0.4937621688842773,0.4984008407592773,0.4985534286499023,2017-02-17 16:17:36.637,0.49388600093274065,0.724348251573187,0.6213648896886889,0.5008567428588867,0.4978135299682617,0.50070068359375
2017-02-17 16:17:36.704,0.4568873014609144,0.7332354715005873,0.44807305949739756,0.49915771484375,0.4971801376342773,0.5007018661499023,0.0,none,2017-02-17 16:17:36.696,0.3907044464413685,0.3287702408994192,0.3654808091616187,0.4957458114624023,0.4990111923217773,0.4977904891967773,2017-02-17 16:17:36.703,0.49382533489548414,0.7242875620645065,0.620766286678464,0.5007047653198242,0.5001029586791992,0.5019213104248047
2017-02-17 16:17:36.770,0.45819162126192975,0.7323554736247201,0.44944984642091484,0.4988525390625,0.4906188583374023,0.5011596298217773,0.0,none,2017-02-17 16:17:36.762,0.39270642567083397,0.32925575696886317,0.3655705996131524,0.4922362899780273,0.5006896591186524,0.4994689559936523,2017-02-17 16:17:36.770,0.493127675467034,0.7241358382928053,0.6215145404412451,0.4990252685546875,0.5008649063110352,0.49993778228759767
2017-02-17 16:17:36.837,0.4587376155972385,0.7351775357783632,0.45133544590312324,0.499005126953125,0.5051147079467774,0.5002441024780273,0.0,none,2017-02-17 16:17:36.829,0.3912807737953055,0.3313495450183403,0.36374486043196647,0.4952880477905273,0.5006896591186524,0.5014525985717774,2017-02-17 16:17:36.837,0.49221768490818607,0.7249854914143322,0.6222029339030037,0.4997892379760742,0.49811931610107424,0.4982592010498047
2017-02-17 16:17:36.904,0.45837361937369936,0.732719610676803,0.44798326904586383,0.498699951171875,0.5032836532592774,0.49841304779052736,0.0,none,2017-02-17 16:17:36.896,0.3916447700188447,0.33153161354438176,0.36458290464628135,0.4954406356811523,0.5019103622436524,0.5005370712280274,2017-02-17 16:17:36.903,0.4929760103738927,0.724226872555826,0.6202275439692616,0.4994832611083984,0.49781333923339843,0.499327392578125
2017-02-17 16:17:36.970,0.4544303269520249,0.7345099511828778,0.45106607454852204,0.49915771484375,0.4939757919311523,0.49856563568115236,0.0,none,2017-02-17 16:17:36.962,0.39112910870216416,0.3321081638768465,0.3647624855493488,0.4997130966186523,0.5013000106811524,0.5011474227905274,2017-02-17 16:17:36.970,0.4926423471689818,0.7242572173101662,0.62235258465556,0.49902587890625,0.498424072265625,0.5003954696655274
2017-02-17 16:17:37.037,0.45864661654135375,0.7336299533070105,0.4528618835791967,0.5000732421875,0.4942809677124023,0.5022277450561523,0.0,none,2017-02-17 16:17:37.029,0.3917054360561012,0.3320778191225062,0.3655107393121299,0.5004760360717774,0.5035888290405274,0.5002318954467774,2017-02-17 16:17:37.037,0.49415899810039504,0.7247427333796103,0.6200180329156829,0.49902690887451173,0.4994932174682617,0.501158332824707
2017-02-17 16:17:37.103,0.4597386052119713,0.7333568505179483,0.4504375413877859,0.499462890625,0.4984008407592773,0.5029906845092773,0.0,none,2017-02-17 16:17:37.096,0.39185710114924255,0.33247230092892943,0.3636251398299215,0.5010863876342774,0.5013000106811524,0.4999267196655273,2017-02-17 16:17:37.103,0.4940073330072537,0.7247427333796103,0.6219036323978913,0.4993310546875,0.498118896484375,0.49902217864990234
2017-02-17 16:17:37.170,0.456159309013836,0.7352685700413839,0.4504375413877859,0.500225830078125,0.5017577743530274,0.5019225692749023,0.0,none,2017-02-17 16:17:37.162,0.39125044077667726,0.33153161354438176,0.3626075147125392,0.4997130966186523,0.5017577743530274,0.4997741317749023,2017-02-17 16:17:37.170,0.4931883415042906,0.7247427333796103,0.6208261469794865,0.5000938034057617,0.4978135299682617,0.501005859375
2017-02-17 16:17:37.237,0.45943527502568865,0.7344492616741972,0.450078379581651,0.500225830078125,0.4973327255249023,0.5016173934936523,0.0,none,2017-02-17 16:17:37.229,0.3918267681306143,0.33113713173795856,0.3644033237432139,0.5033752059936524,0.4999267196655273,0.5002318954467774,2017-02-17 16:17:37.237,0.4934006726346884,0.7240144592754443,0.6221430736019813,0.4985673141479492,0.4996439743041992,0.5005481338500977
2017-02-17 16:17:37.303,0.45852528446684065,0.7345402959372179,0.45310132478328663,0.5012939453125,0.4968749618530273,0.5017699813842773,0.0,none,2017-02-17 16:17:37.296,0.39213009831689694,0.3317743715791037,0.3638645810340115,0.5062743759155274,0.5009948348999024,0.4991637802124023,2017-02-17 16:17:37.303,0.4929153443366362,0.7246820438709297,0.6216043308927789,0.4990266799926758,0.49720417022705077,0.498716926574707
2017-02-17 16:17:37.370,0.46116425708749975,0.734054779867774,0.45244286147203927,0.499462890625,0.5041991806030274,0.5020751571655273,0.0,none,2017-02-17 16:17:37.362,0.3920390992610121,0.3311674764922988,0.36482234585037127,0.5102416610717774,0.4999267196655273,0.4999267196655273,2017-02-17 16:17:37.370,0.4932490075415471,0.7235592879603405,0.6219634926989138,0.4994830322265625,0.5013226318359375,0.5010058975219727
2017-02-17 16:17:37.437,0.4597386052119713,0.7346616749545789,0.4506470524413646,0.50159912109375,0.5028258895874024,0.49963375091552736,0.0,none,2017-02-17 16:17:37.429,0.3918267681306143,0.3289219646711204,0.3654808091616187,0.5142089462280274,0.4988586044311523,0.4979430770874023,2017-02-17 16:17:37.437,0.49373433583959936,0.7246213543622493,0.6214546801402226,0.4996368408203125,0.4988824462890625,0.4994799041748047
2017-02-17 16:17:37.503,0.458221954280558,0.7337209875700312,0.4501681700331847,0.500225830078125,0.5049621200561524,0.5011596298217773,0.0,none,2017-02-17 16:17:37.496,0.39213009831689694,0.32983230730132784,0.3635353493783878,0.5129882431030274,0.5016051864624024,0.5002318954467774,2017-02-17 16:17:37.503,0.4923693500013274,0.7230434271365563,0.6223825148060712,0.4997880172729492,0.5004069137573243,0.49932743072509767
2017-02-17 16:17:37.570,0.4586162835227255,0.7337513323243715,0.44968928762500476,0.502972412109375,0.5084716415405274,0.5025329208374023,0.0,none,2017-02-17 16:17:37.562,0.3922210973727817,0.328011622040913,0.3663188533759335,0.5082580184936524,0.5020629501342774,0.5003844833374024,2017-02-17 16:17:37.570,0.49224801792681433,0.7239537697667637,0.6204370550228403,0.5011619186401367,0.4953721237182617,0.49734371185302734
2017-02-17 16:17:37.637,0.4626505750002847,0.7355113280761059,0.4487015926581337,0.500836181640625,0.5048095321655274,0.49749752044677736,0.0,none,2017-02-17 16:17:37.629,0.39325242000614274,0.3281026563039337,0.36533115840906244,0.5076476669311524,0.5009948348999024,0.5008422470092774,2017-02-17 16:17:37.637,0.49355233772782975,0.7251675599403737,0.6225321655586274,0.49978759765625,0.4996435546875,0.4982593536376953
2017-02-17 16:17:37.703,0.4550976533618467,0.7344796064285375,0.45100621424749954,0.49915771484375,0.5043517684936524,0.49841304779052736,0.0,none,2017-02-17 16:17:37.695,0.3924030954845513,0.3278295535148715,0.3682044528581419,0.5074950790405274,0.5023681259155274,0.5008422470092774,2017-02-17 16:17:37.703,0.49176268962876213,0.723134461399577,0.6221730037524925,0.49933002471923826,0.5004067230224609,0.49963260650634767
2017-02-17 16:17:37.770,0.4617102514228085,0.7309292701707284,0.4479234087448414,0.501141357421875,0.5119811630249024,0.49948116302490236,0.0,none,2017-02-17 16:17:37.762,0.3930097558571166,0.32725300318240674,0.3676357799984283,0.5081054306030274,0.5016051864624024,0.5005370712280274,2017-02-17 16:17:37.770,0.49294567735526446,0.7248944571513115,0.6219036323978913,0.49948261260986326,0.4985756683349609,0.49948001861572267
2017-02-17 16:17:37.837,0.46183158349732156,0.7328409896941641,0.44918047506631364,0.50037841796875,0.5006896591186524,0.5026855087280273,0.0,none,2017-02-17 16:17:37.829,0.39325242000614274,0.32679783186730305,0.36667801518206844,0.5079528427124024,0.5031310653686524,0.5009948348999024,2017-02-17 16:17:37.836,0.49303667641114923,0.7248641123969712,0.6214846102907339,0.4990256881713867,0.5001023483276367,0.49825923919677734
2017-02-17 16:17:37.903,0.4595262740815734,0.7346313302002387,0.44888117356120116,0.50098876953125,0.4996215438842773,0.5019225692749023,0.0,none,2017-02-17 16:17:37.895,0.39228176341003823,0.32643369481522005,0.36958123978165913,0.5052062606811524,0.5011474227905274,0.5000793075561524,2017-02-17 16:17:37.903,0.49294567735526446,0.7252889389577347,0.6202574741197728,0.4994854736328125,0.4991888427734375,0.49932720184326174
2017-02-17 16:17:37.970,0.46222591273948904,0.7343582274111765,0.44947977657142607,0.5000732421875,0.5000793075561524,0.5029906845092773,0.0,none,2017-02-17 16:17:37.962,0.3925850935963209,0.32667645284994207,0.3676657101489395,0.5058166122436524,0.4999267196655273,0.5013000106811524,2017-02-17 16:17:37.970,0.4912470283120816,0.7235896327146808,0.6237593017295885,0.4991778564453125,0.4987286376953125,0.499022216796875
2017-02-17 16:17:38.037,0.45891961370900813,0.7328713344485043,0.45082663334443207,0.499920654296875,0.4950439071655273,0.5000915145874023,0.0,none,2017-02-17 16:17:38.029,0.392827757745347,0.32534128365897114,0.3702696332434178,0.5032226181030274,0.4991637802124023,0.5008422470092774,2017-02-17 16:17:38.036,0.4922783509454426,0.7245606648535687,0.6201976138187504,0.500703125,0.498880615234375,0.4996326446533203
2017-02-17 16:17:38.103,0.46434922404346757,0.7330534029745458,0.45103614439801076,0.499920654296875,0.5016051864624024,0.5016173934936523,0.0,none,2017-02-17 16:17:38.095,0.39167510303747294,0.3258874892370956,0.36748612924587204,0.4984923934936523,0.4997741317749023,0.4999267196655273,2017-02-17 16:17:38.103,0.49130769434933813,0.7240751487841247,0.6208261469794865,0.4997869873046875,0.4990325927734375,0.497649040222168
2017-02-17 16:17:38.170,0.45518865241773154,0.7341154693764544,0.44974914792602727,0.4988525390625,0.5057250595092774,0.5011596298217773,0.0,none,2017-02-17 16:17:38.162,0.39237276246592306,0.3261302472718176,0.3700002618888166,0.4981872177124023,0.4996215438842773,0.5000793075561524,2017-02-17 16:17:38.170,0.49030670473460536,0.7233772194342991,0.6220832133009587,0.5010084915161133,0.4982704544067383,0.5008533096313477
2017-02-17 16:17:38.237,0.457645626926621,0.7343278826568362,0.45028789063522967,0.499615478515625,0.4968749618530273,0.5007018661499023,0.0,none,2017-02-17 16:17:38.229,0.3920997652982687,0.3263123157978591,0.37065872520006393,0.4983398056030273,0.5009948348999024,0.4993163681030273,2017-02-17 16:17:38.236,0.49276367924349485,0.7249854914143322,0.6204370550228403,0.499329833984375,0.502237548828125,0.5020740127563477
2017-02-17 16:17:38.303,0.46004193539825394,0.7331140924832263,0.4487614529591562,0.499462890625,0.5005370712280274,0.5020751571655273,0.0,none,2017-02-17 16:17:38.295,0.3919784332237556,0.32634266055219935,0.36856361466427684,0.4972716903686523,0.4997741317749023,0.4982482528686523,2017-02-17 16:17:38.303,0.4907313669954011,0.7238930802580833,0.6220532831504475,0.4993304443359375,0.5004071044921875,0.5022265625
2017-02-17 16:17:38.370,0.45976893823059956,0.7359361546368693,0.44807305949739756,0.50159912109375,0.5020629501342774,0.5022277450561523,0.0,none,2017-02-17 16:17:38.362,0.39352541717379713,0.3260695577631371,0.36850375436325433,0.4962035751342773,0.4985534286499023,0.4996215438842773,2017-02-17 16:17:38.370,0.4927030132062383,0.7238323907494028,0.6223226545050488,0.5000929641723633,0.4979652786254883,0.5008533096313477
2017-02-17 16:17:38.436,0.4591926108766625,0.7348437434806204,0.4507069127423871,0.4988525390625,0.4964171981811523,0.5000915145874023,0.0,none,2017-02-17 16:17:38.429,0.39228176341003823,0.32597852350011636,0.36967103023319287,0.4965087509155273,0.5000793075561524,0.4988586044311523,2017-02-17 16:17:38.436,0.4910043641630555,0.7242875620645065,0.6212152389361326,0.4988720703125,0.4984228515625,0.49841190338134767
2017-02-17 16:17:38.503,0.4622562457581173,0.7339940903590935,0.44944984642091484,0.499920654296875,0.5055724716186524,0.5013122177124023,0.0,none,2017-02-17 16:17:38.495,0.3940410784904776,0.3273440374454275,0.36835410361069815,0.4960509872436523,0.5005370712280274,0.4996215438842773,2017-02-17 16:17:38.503,0.49176268962876213,0.7236199774690211,0.6219634926989138,0.5007039260864258,0.4993391799926758,0.5037524032592774
2017-02-17 16:17:38.570,0.45697830051679916,0.7348437434806204,0.4495695670229598,0.500531005859375,0.5023681259155274,0.5011596298217773,0.0,none,2017-02-17 16:17:38.562,0.3934344181179123,0.32673714235862256,0.36862347496529935,0.4963561630249023,0.5002318954467774,0.4988586044311523,2017-02-17 16:17:38.570,0.4934006726346884,0.7250158361686725,0.6203771947218178,0.5003977203369141,0.4990330123901367,0.5011585235595704
