Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:12:56.342,0.36752622858204553,0.5845765199877112,0.6986183494270245,0.500531005859375,0.4974853134155273,0.5003966903686523,0.0,none,2017-02-20 14:12:56.335,0.5342402905903189,0.7441595830630766,0.5350351118078182,0.5021545028686524,0.5028258895874024,0.5014525985717774,2017-02-20 14:12:56.392,0.5320449383670981,0.7479564704499013,0.4746173617320574,0.4992986297607422,0.500928955078125,0.5003153610229493
2017-02-20 14:12:56.409,0.3684665521595218,0.5838482458835452,0.7000549966515642,0.5025146484375,0.5028258895874024,0.49963375091552736,0.0,none,2017-02-20 14:12:56.401,0.532662973621649,0.7445540648694998,0.5341072771419696,0.5000182723999024,0.4985534286499023,0.5002318954467774,2017-02-20 14:12:56.459,0.5329852619445743,0.7481081942216026,0.47530575519381596,0.4991460418701172,0.499097900390625,0.5009257125854493
2017-02-20 14:12:56.476,0.37295583891650497,0.5845765199877112,0.6988278604806032,0.49915771484375,0.4956542587280273,0.49932857513427736,0.0,none,2017-02-20 14:12:56.468,0.5337246292736384,0.7439168250283547,0.5348555309047507,0.4998656845092773,0.4965697860717773,0.5009948348999024,2017-02-20 14:12:56.526,0.5325302666651504,0.747440609626117,0.4757846376019959,0.49929840087890626,0.4998606491088867,0.5003153991699218
2017-02-20 14:12:56.542,0.3692248776252284,0.5846372094963918,0.6970619816004398,0.501751708984375,0.4973327255249023,0.5020751571655273,0.0,none,2017-02-20 14:12:56.535,0.5350896151119103,0.7445237201151597,0.5337780454863459,0.5010863876342774,0.5016051864624024,0.5008422470092774,2017-02-20 14:12:56.592,0.5329245959073178,0.7475619886434781,0.47476701248461356,0.5003671264648437,0.5001664352416992,0.4990946197509766
2017-02-20 14:12:56.609,0.36704090028399333,0.5822096291491718,0.6965232388912374,0.50404052734375,0.5022155380249024,0.5007018661499023,0.0,none,2017-02-20 14:12:56.601,0.5336639632363819,0.7452519942193255,0.5340773469914584,0.5004760360717774,0.4991637802124023,0.5006896591186524,2017-02-20 14:12:56.659,0.5334402572239982,0.7480778494672623,0.4757547074514846,0.49914459228515623,0.4987913131713867,0.49970516204833987
2017-02-20 14:12:56.676,0.3704078653517307,0.5835144535858026,0.6987380700290695,0.506787109375,0.4964171981811523,0.5005492782592773,0.0,none,2017-02-20 14:12:56.668,0.5325719745657643,0.7432795851872094,0.5346759500016832,0.5004760360717774,0.5009948348999024,0.5009948348999024,2017-02-20 14:12:56.725,0.5329245959073178,0.7478957809412208,0.47587442805352964,0.5003654861450195,0.49940185546875,0.4995525360107422
2017-02-20 14:12:56.742,0.370438198370359,0.5866399632828481,0.7000849268020755,0.4976318359375,0.5022155380249024,0.49795528411865236,0.0,none,2017-02-20 14:12:56.735,0.5336942962550101,0.7441292383087363,0.5339276962389021,0.5004760360717774,0.4984008407592773,0.5003844833374024,2017-02-20 14:12:56.792,0.5329245959073178,0.7473495753630963,0.47452757128052364,0.49975536346435545,0.4992494964599609,0.4990947723388672
2017-02-20 14:12:56.809,0.370438198370359,0.5836358326031635,0.6984986288249795,0.499462890625,0.4997741317749023,0.49917598724365236,0.0,none,2017-02-20 14:12:56.801,0.5338156283295231,0.7442202725717572,0.5350650419583295,0.5000182723999024,0.4984008407592773,0.4999267196655273,2017-02-20 14:12:56.859,0.5313776119572763,0.747440609626117,0.47473708233410233,0.49960296630859374,0.4984867477416992,0.49878955841064454
2017-02-20 14:12:56.876,0.37022586723996115,0.587489616404375,0.698917650932137,0.499310302734375,0.4997741317749023,0.49917598724365236,0.0,none,2017-02-20 14:12:56.868,0.5349986160560255,0.7433706194502302,0.5342269977440146,0.5010863876342774,0.4996215438842773,0.5003844833374024,2017-02-20 14:12:56.925,0.5332582591122287,0.7475619886434781,0.47509624414023727,0.49945056915283204,0.4998602294921875,0.49894214630126954
2017-02-20 14:12:56.942,0.3698012049791654,0.5855778968809394,0.6977204449116872,0.49976806640625,0.5000793075561524,0.5002441024780273,0.0,none,2017-02-20 14:12:56.935,0.5347862849256276,0.7436133774849522,0.5346759500016832,0.5007812118530274,0.5006896591186524,0.4990111923217773,2017-02-20 14:12:56.992,0.5337435874102809,0.7475316438891378,0.47500645368870353,0.49929840087890626,0.4986399459838867,0.49878952026367185
2017-02-20 14:12:57.009,0.36822388801049566,0.5852441045831966,0.6958049152789675,0.498699951171875,0.5020629501342774,0.49887081146240236,0.0,none,2017-02-20 14:12:57.001,0.5351502811491669,0.7430368271524874,0.5349752515067957,0.4994079208374023,0.5008422470092774,0.4976379013061523,2017-02-20 14:12:57.059,0.5317719411994437,0.7476833676608391,0.47455750143103487,0.4989921951293945,0.498638916015625,0.4977214813232422
2017-02-20 14:12:57.076,0.37010453516544806,0.5838785906378855,0.6980197464167996,0.50037841796875,0.5016051864624024,0.49871822357177736,0.0,none,2017-02-20 14:12:57.068,0.5343919556834602,0.7436437222392924,0.5339576263894134,0.4995605087280273,0.4988586044311523,0.4991637802124023,2017-02-20 14:12:57.125,0.5321359374229829,0.7480778494672623,0.47563498684943967,0.49929615020751955,0.501842041015625,0.5001630020141602
2017-02-20 14:12:57.142,0.3713785219478352,0.5838785906378855,0.6990074413836707,0.4982421875,0.5026733016967774,0.49932857513427736,0.0,none,2017-02-20 14:12:57.135,0.5332089679569578,0.7451002704476243,0.5345861595501495,0.4997130966186523,0.5019103622436524,0.5011474227905274,2017-02-20 14:12:57.192,0.5316506091249307,0.748411641765005,0.47506631398972604,0.498839225769043,0.5001644134521485,0.5006206893920898
2017-02-20 14:12:57.209,0.37280417382336367,0.5866703080371883,0.6982891177714008,0.50037841796875,0.5003844833374024,0.5014648056030273,0.0,none,2017-02-20 14:12:57.201,0.5333909660687275,0.7446450991325206,0.5353942736139531,0.4992553329467773,0.4977904891967773,0.4991637802124023,2017-02-20 14:12:57.259,0.532257269497496,0.7477137124151793,0.4748568029361473,0.498381233215332,0.4994012451171875,0.5007732772827148
2017-02-20 14:12:57.276,0.3700135361095633,0.5829075584989976,0.6946675695595402,0.498089599609375,0.5029784774780274,0.5046691513061523,0.0,none,2017-02-20 14:12:57.268,0.5352412802050516,0.7430368271524874,0.5329400012720311,0.4994079208374023,0.4988586044311523,0.4977904891967773,2017-02-20 14:12:57.325,0.5319236062925851,0.7466819907676109,0.4759642185050634,0.49929595947265626,0.5006211471557617,0.5010785293579102
2017-02-20 14:12:57.342,0.36716223235850637,0.5823006634121926,0.6950865916666976,0.500836181640625,0.5048095321655274,0.5005492782592773,0.0,none,2017-02-20 14:12:57.335,0.5353626122795647,0.7424602768200227,0.5346160897006608,0.4994079208374023,0.5008422470092774,0.4973327255249023,2017-02-20 14:12:57.392,0.5333189251494852,0.748533020782366,0.47560505669892844,0.4988386154174805,0.49955345153808595,0.5012310791015625
2017-02-20 14:12:57.409,0.36698023424673676,0.5862758262307651,0.6975707941591309,0.5049560546875,0.5031310653686524,0.49993892669677736,0.0,none,2017-02-20 14:12:57.401,0.5311766557088641,0.7423995873113423,0.5345562293996383,0.5004760360717774,0.5028258895874024,0.4976379013061523,2017-02-20 14:12:57.459,0.5324696006278938,0.7468337145393121,0.4768321928698894,0.49929656982421877,0.5000114059448242,0.5016888427734375
2017-02-20 14:12:57.476,0.36849688517815005,0.5854565178635784,0.6997556951464518,0.50404052734375,0.5057250595092774,0.49902339935302736,0.0,none,2017-02-20 14:12:57.468,0.5322686443794816,0.746253371112553,0.5338079756368572,0.5032226181030274,0.4977904891967773,0.4993163681030273,2017-02-20 14:12:57.525,0.5332279260936004,0.7478047466782001,0.4757846376019959,0.49883838653564455,0.498790283203125,0.5013837051391602
2017-02-20 14:12:57.542,0.36649490594868456,0.5858813444243419,0.6971817022024848,0.506787109375,0.5022155380249024,0.5025329208374023,0.0,none,2017-02-20 14:12:57.535,0.5311159896716076,0.7434919984675912,0.5352146927108856,0.5003234481811524,0.4996215438842773,0.4977904891967773,2017-02-20 14:12:57.592,0.5326515987396634,0.7473799201174366,0.47530575519381596,0.49914318084716797,0.5001631927490234,0.5016889190673828
2017-02-20 14:12:57.609,0.3660702436878888,0.587610995421736,0.698438768523957,0.503125,0.4980956649780273,0.5013122177124023,0.0,none,2017-02-20 14:12:57.601,0.5332089679569578,0.7427637243634252,0.5333590233791885,0.5003234481811524,0.5025207138061524,0.4984008407592773,2017-02-20 14:12:57.659,0.5327425977955482,0.7473495753630963,0.4757846376019959,0.49899078369140626,0.5012314987182617,0.5022992324829102
2017-02-20 14:12:57.675,0.3675565616006738,0.5827558347272963,0.698438768523957,0.50098876953125,0.5051147079467774,0.49871822357177736,0.0,none,2017-02-20 14:12:57.668,0.5317529830628012,0.7459499235691505,0.5339576263894134,0.5029174423217774,0.5002318954467774,0.4996215438842773,2017-02-20 14:12:57.725,0.5337739204289091,0.7478047466782001,0.4756649169999509,0.49914314270019533,0.5009261322021484,0.5024518585205078
2017-02-20 14:12:57.742,0.3652209191662974,0.5840910039182672,0.6957749851284563,0.501141357421875,0.5034362411499024,0.49948116302490236,0.0,none,2017-02-20 14:12:57.734,0.5322079783422251,0.7427030348547448,0.5342868580450371,0.5006286239624024,0.5016051864624024,0.4997741317749023,2017-02-20 14:12:57.792,0.5339255855220505,0.7479868152042415,0.47473708233410233,0.5000588989257813,0.5004685592651367,0.5004681777954102
2017-02-20 14:12:57.809,0.369528207811511,0.5852441045831966,0.6969422609983948,0.502667236328125,0.4987060165405273,0.49887081146240236,0.0,none,2017-02-20 14:12:57.801,0.5302969981686444,0.7432795851872094,0.5353643434634419,0.4998656845092773,0.5009948348999024,0.4984008407592773,2017-02-20 14:12:57.859,0.5334402572239982,0.7476226781521585,0.47617372955864207,0.49944793701171875,0.4993998336791992,0.5001630783081055
2017-02-20 14:12:57.875,0.36770822669381514,0.5853047940918772,0.6965830991922599,0.501751708984375,0.5011474227905274,0.5000915145874023,0.0,none,2017-02-20 14:12:57.868,0.5307823264666967,0.7462230263582127,0.5341072771419696,0.5007812118530274,0.5000793075561524,0.5000793075561524,2017-02-20 14:12:57.925,0.5348052430622702,0.747926125695561,0.47665261196682196,0.49914314270019533,0.49985801696777343,0.5003156280517578
2017-02-20 14:12:57.942,0.3690125464948305,0.5869434108262506,0.6973612831055522,0.499462890625,0.5034362411499024,0.5002441024780273,0.0,none,2017-02-20 14:12:57.934,0.5327236396589057,0.7436133774849522,0.5337181851853234,0.4995605087280273,0.5002318954467774,0.4984008407592773,2017-02-20 14:12:57.992,0.5345625789132441,0.7478047466782001,0.4751261742907485,0.4996002960205078,0.4998574066162109,0.49955272674560547
2017-02-20 14:12:58.009,0.3704078653517307,0.5846372094963918,0.6968824006973723,0.499005126953125,0.4985534286499023,0.5023803329467773,0.0,none,2017-02-20 14:12:58.001,0.5319046481559425,0.7433402746958899,0.5337481153358347,0.5001708602905274,0.5003844833374024,0.4987060165405273,2017-02-20 14:12:58.058,0.533288592130857,0.7478350914325403,0.47608393910710833,0.49929553985595704,0.4998577880859375,0.49940010070800783
2017-02-20 14:12:58.075,0.36664657104182585,0.5867309975458688,0.6954756836233438,0.499462890625,0.4993163681030273,0.5039062118530273,0.0,none,2017-02-20 14:12:58.068,0.532662973621649,0.7443719963434584,0.5344664389481045,0.5003234481811524,0.5011474227905274,0.4988586044311523,2017-02-20 14:12:58.125,0.5328032638328047,0.7476833676608391,0.47557512654841716,0.4989889526367188,0.49924602508544924,0.4998579788208008
2017-02-20 14:12:58.142,0.36776889273107166,0.5851227255658357,0.697331352955041,0.499462890625,0.4994689559936523,0.49948116302490236,0.0,none,2017-02-20 14:12:58.134,0.5294780066656812,0.7456768207800882,0.5336882550348122,0.5001708602905274,0.5009948348999024,0.4994689559936523,2017-02-20 14:12:58.192,0.5339255855220505,0.7475619886434781,0.4757247773009734,0.49944732666015623,0.4989414596557617,0.4995527648925781
2017-02-20 14:12:58.209,0.3685272181967783,0.5850620360571551,0.6963436579881699,0.4982421875,0.5029784774780274,0.49963375091552736,0.0,none,2017-02-20 14:12:58.201,0.5304486632617857,0.7450092361846036,0.5340474168409471,0.5000182723999024,0.5013000106811524,0.4987060165405273,2017-02-20 14:12:58.258,0.5331975930749722,0.7475923333978183,0.47554519639790593,0.499446907043457,0.4992462158203125,0.4995528030395508
2017-02-20 14:12:58.275,0.367344230470276,0.5854261731092382,0.6968824006973723,0.5000732421875,0.5005370712280274,0.5005492782592773,0.0,none,2017-02-20 14:12:58.268,0.5322079783422251,0.7434009642045705,0.5339276962389021,0.5003234481811524,0.4991637802124023,0.4996215438842773,2017-02-20 14:12:58.325,0.5340772506151918,0.7476226781521585,0.4756948471504622,0.49944812774658204,0.5007733154296875,0.49970527648925783
2017-02-20 14:12:58.342,0.36849688517815005,0.5860330681960431,0.6961341469345912,0.499462890625,0.5026733016967774,0.49948116302490236,0.0,none,2017-02-20 14:12:58.334,0.5318439821186859,0.744827167658562,0.534646019851172,0.5000182723999024,0.5013000106811524,0.4985534286499023,2017-02-20 14:12:58.392,0.5335312562798831,0.747319230608756,0.476532891364777,0.4994475173950195,0.499552001953125,0.5001630783081055
2017-02-20 14:12:58.409,0.3700135361095633,0.5841516934269477,0.6953260328707876,0.499615478515625,0.5009948348999024,0.5002441024780273,0.0,none,2017-02-20 14:12:58.401,0.5319349811745707,0.7447361333955413,0.5340474168409471,0.5007812118530274,0.5016051864624024,0.4997741317749023,2017-02-20 14:12:58.458,0.5331975930749722,0.7472585411000756,0.47554519639790593,0.498683967590332,0.4997039794921875,0.5009260940551757
2017-02-20 14:12:58.475,0.3683452200850087,0.5843944514616697,0.6950865916666976,0.5000732421875,0.5008422470092774,0.5008544540405273,0.0,none,2017-02-20 14:12:58.468,0.5312979877833772,0.7447057886412011,0.5340174866904359,0.5013915634155274,0.4996215438842773,0.4999267196655273,2017-02-20 14:12:58.525,0.5333795911867417,0.747440609626117,0.4755152662473947,0.499294319152832,0.5006195068359375,0.5006209182739257
2017-02-20 14:12:58.542,0.36658590500456933,0.5847585885137527,0.6961940072356136,0.500836181640625,0.5000793075561524,0.49978633880615236,0.0,none,2017-02-20 14:12:58.534,0.531055323634351,0.7438864802740144,0.5338379057873684,0.5007812118530274,0.5009948348999024,0.5002318954467774,2017-02-20 14:12:58.592,0.5337435874102809,0.7478957809412208,0.4759941486555746,0.4992945098876953,0.5009249114990234,0.5013838195800782
2017-02-20 14:12:58.609,0.3690125464948305,0.583453764077122,0.6950566615161864,0.501141357421875,0.5041991806030274,0.49978633880615236,0.0,none,2017-02-20 14:12:58.601,0.5327236396589057,0.7439471697826949,0.5344664389481045,0.5007812118530274,0.4979430770874023,0.5005370712280274,2017-02-20 14:12:58.658,0.5339559185406788,0.7478654361868805,0.4756948471504622,0.49929370880126955,0.49985595703125,0.5018416595458984
2017-02-20 14:12:58.675,0.36758689461930205,0.5870647898436115,0.6982591876208896,0.504498291015625,0.4959594345092773,0.5010070419311523,0.0,none,2017-02-20 14:12:58.668,0.5297510038333356,0.74588923406047,0.5349153912057732,0.5001708602905274,0.5008422470092774,0.5003844833374024,2017-02-20 14:12:58.725,0.5341075836338202,0.7476530229064988,0.47536561549483847,0.49944606781005857,0.4992454147338867,0.5012313079833984
2017-02-20 14:12:58.742,0.36971020592328063,0.583817901129205,0.696732749944816,0.5012939453125,0.4970275497436523,0.5014648056030273,0.0,none,2017-02-20 14:12:58.734,0.5304789962804141,0.7456464760257481,0.5339576263894134,0.5004760360717774,0.4984008407592773,0.4987060165405273,2017-02-20 14:12:58.792,0.5348659090995267,0.7474102648717769,0.47503638383921476,0.4997504425048828,0.4984816741943359,0.49970550537109376
2017-02-20 14:12:58.809,0.3681328889546108,0.5870951345979518,0.6967028197943048,0.500531005859375,0.5011474227905274,0.5026855087280273,0.0,none,2017-02-20 14:12:58.801,0.5311159896716076,0.7445844096238401,0.5335086741317447,0.4998656845092773,0.5006896591186524,0.4988586044311523,2017-02-20 14:12:58.858,0.5345322458946158,0.7476833676608391,0.4755152662473947,0.4994452667236328,0.4995497894287109,0.49894256591796876
2017-02-20 14:12:58.875,0.36603991066926056,0.5851227255658357,0.6949668710646527,0.4988525390625,0.4996215438842773,0.5008544540405273,0.0,none,2017-02-20 14:12:58.868,0.5303576642059009,0.7434919984675912,0.533299163078166,0.5009337997436524,0.5008422470092774,0.4990111923217773,2017-02-20 14:12:58.925,0.5336525883543961,0.7484723312736855,0.47608393910710833,0.4991400909423828,0.4975661468505859,0.49940032958984376
2017-02-20 14:12:58.942,0.3699225370536785,0.5871254793522921,0.6971517720519735,0.50068359375,0.4994689559936523,0.49887081146240236,0.0,none,2017-02-20 14:12:58.934,0.5314496528765185,0.7451306152019646,0.5338079756368572,0.5013915634155274,0.4977904891967773,0.4993163681030273,2017-02-20 14:12:58.992,0.5340165845779353,0.7476833676608391,0.4757846376019959,0.5005131912231445,0.5012280654907226,0.4980270767211914
2017-02-20 14:12:59.008,0.3677385597124434,0.5869434108262506,0.6950865916666976,0.499005126953125,0.5048095321655274,0.49932857513427736,0.0,none,2017-02-20 14:12:59.001,0.531388986839262,0.7441595830630766,0.5343167881955483,0.5004760360717774,0.4993163681030273,0.5006896591186524,2017-02-20 14:12:59.058,0.5338952525034223,0.747319230608756,0.4764730310637545,0.4992924880981445,0.49893924713134763,0.4992477798461914
2017-02-20 14:12:59.075,0.3675565616006738,0.5847282437594125,0.6969123308478835,0.50220947265625,0.5003844833374024,0.5010070419311523,0.0,none,2017-02-20 14:12:59.067,0.5311463226902359,0.7448575124129023,0.5335086741317447,0.5001708602905274,0.4990111923217773,0.4993163681030273,2017-02-20 14:12:59.125,0.5334402572239982,0.7481081942216026,0.4756649169999509,0.49944606781005857,0.4987876510620117,0.49955284118652343
2017-02-20 14:12:59.142,0.36682856915359546,0.5872772031239933,0.6983789082229346,0.50159912109375,0.4994689559936523,0.49917598724365236,0.0,none,2017-02-20 14:12:59.134,0.5305699953362988,0.7463140606212335,0.5345861595501495,0.5009337997436524,0.5006896591186524,0.5014525985717774,2017-02-20 14:12:59.192,0.5328639298700613,0.7477744019238598,0.47500645368870353,0.49975086212158204,0.4997027587890625,0.5000106430053711
