Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 10:40:06.077,0.4523070156480464,0.7393954566316576,0.5055389484789868,0.5000732421875,0.5020629501342774,0.5020751571655273,0.0,none,2017-02-06 10:40:06.059,0.37511327486644025,0.6949707362775344,0.5945661811746833,0.499700927734375,0.500811767578125,0.5006225204467774,2017-02-06 10:40:06.107,0.5425098297938495,0.715184135762432,0.6292963795741686,0.5029070281982422,0.5011542892456055,0.5016911697387695
2017-02-06 10:40:06.144,0.4462707449410216,0.7373320133365208,0.5027853746319524,0.50068359375,0.4959594345092773,0.49993892669677736,0.0,none,2017-02-06 10:40:06.126,0.37326296073011606,0.6936052223322232,0.593907717863436,0.500311279296875,0.50126953125,0.49970699310302735,2017-02-06 10:40:06.174,0.5425704958311061,0.7146379301843075,0.6288773574670112,0.5009238052368165,0.4959667205810547,0.4980290222167969
2017-02-06 10:40:06.210,0.449061382654822,0.7403968335248858,0.5028153047824636,0.499310302734375,0.4979430770874023,0.5032958602905273,0.0,none,2017-02-06 10:40:06.193,0.3753559390154664,0.6942121174190281,0.5940573686159921,0.50198974609375,0.49791259765625,0.5035216903686524,2017-02-06 10:40:06.241,0.5380205430368663,0.7180365426704154,0.625914272566398,0.5042799377441406,0.5008486938476563,0.4992498016357422
2017-02-06 10:40:06.277,0.4588589476717516,0.737726495142944,0.5019174002671263,0.499920654296875,0.4979430770874023,0.5028380966186523,0.0,none,2017-02-06 10:40:06.259,0.37153397866830495,0.6972769376073932,0.5949552731313295,0.501226806640625,0.50035400390625,0.5000121688842774,2017-02-06 10:40:06.307,0.54232783168208,0.7128779344325732,0.6263931549745779,0.5022972869873047,0.49489879608154297,0.4965031051635742
2017-02-06 10:40:06.344,0.44866705341265456,0.738212011212388,0.5014684480094576,0.4988525390625,0.5048095321655274,0.5003966903686523,0.0,none,2017-02-06 10:40:06.326,0.37471894562427277,0.6942121174190281,0.596002828399223,0.50198974609375,0.499591064453125,0.49940181732177735,2017-02-06 10:40:06.374,0.5448454722282259,0.7151234462537516,0.6268121770817353,0.4998564910888672,0.4987141036987305,0.5027591705322265
2017-02-06 10:40:06.410,0.4534293373372921,0.742247863539641,0.5031744665885985,0.4976318359375,0.5064879989624024,0.5020751571655273,0.0,none,2017-02-06 10:40:06.393,0.3762052635370578,0.6943638411907294,0.5950450635828632,0.501837158203125,0.499896240234375,0.5007751083374024,2017-02-06 10:40:06.441,0.5395978600055361,0.7173082685662494,0.6264230851250892,0.5021432876586914,0.5075621795654297,0.5050481796264649
2017-02-06 10:40:06.477,0.44839405624500017,0.7412768314007531,0.501648028912525,0.500531005859375,0.4947387313842773,0.5023803329467773,0.0,none,2017-02-06 10:40:06.459,0.37511327486644025,0.6959417684164223,0.5949552731313295,0.5016845703125,0.50035400390625,0.5013854598999024,2017-02-06 10:40:06.507,0.5416301722536299,0.7161248231469798,0.6269318976837803,0.5022956466674805,0.4985592651367188,0.49680843353271487
2017-02-06 10:40:06.543,0.4485760543567697,0.7394258013859979,0.4986849440119119,0.500836181640625,0.4961120223999023,0.5002441024780273,0.0,none,2017-02-06 10:40:06.526,0.37647826070471213,0.6948493572601734,0.5947158319272395,0.5016845703125,0.49974365234375,0.5023009872436524,2017-02-06 10:40:06.574,0.5402955194339861,0.715791030849237,0.6245075554923696,0.5000072479248047,0.49627086639404294,0.5006230926513672
2017-02-06 10:40:06.610,0.44223645346346235,0.7411251076290518,0.5041322314049583,0.4976318359375,0.5058776473999024,0.5032958602905273,0.0,none,2017-02-06 10:40:06.593,0.3772365861704188,0.6942121174190281,0.5940872987665035,0.499395751953125,0.502642822265625,0.49894405364990235,2017-02-06 10:40:06.641,0.5422671656448234,0.715912409866598,0.627380849941449,0.49909172058105467,0.5026795578002929,0.5035222625732422
2017-02-06 10:40:06.677,0.44760539776066527,0.7372713238278403,0.5054192278769418,0.500836181640625,0.4874145126342773,0.49658199310302736,0.0,none,2017-02-06 10:40:06.659,0.37669059183511,0.6936962565952439,0.5930397434986099,0.501531982421875,0.501422119140625,0.5015380477905274,2017-02-06 10:40:06.707,0.5411751769742059,0.7151537910080918,0.627141408737359,0.5003130340576172,0.49672924041748046,0.49787647247314454
2017-02-06 10:40:06.743,0.45491565525007716,0.7400023517184626,0.5014385178589463,0.499310302734375,0.4997741317749023,0.5005492782592773,0.0,none,2017-02-06 10:40:06.726,0.3752346069409533,0.6945155649624306,0.593907717863436,0.5004638671875,0.50157470703125,0.5013854598999024,2017-02-06 10:40:06.774,0.5382632071858924,0.7168227524968055,0.6252857394056619,0.49985466003417967,0.49642345428466794,0.4998601531982422
2017-02-06 10:40:06.810,0.44451142986058223,0.7411251076290518,0.5021568414712162,0.498394775390625,0.5077087020874024,0.5057372665405273,0.0,none,2017-02-06 10:40:06.793,0.37432461638210535,0.6980962459745799,0.5950749937333745,0.49954833984375,0.500048828125,0.5006225204467774,2017-02-06 10:40:06.841,0.5425704958311061,0.7150020672363906,0.6249565077500382,0.49909172058105467,0.49840709686279294,0.5030644989013672
2017-02-06 10:40:06.877,0.4509116967911462,0.7407609705769689,0.5054192278769418,0.49915771484375,0.4964171981811523,0.5046691513061523,0.0,none,2017-02-06 10:40:06.859,0.37672092485373826,0.6942121174190281,0.5904956807051541,0.504278564453125,0.50035400390625,0.5015380477905274,2017-02-06 10:40:06.907,0.5432074892222997,0.716033788883959,0.6282188941557638,0.49878654479980467,0.49245616912841794,0.5000127410888672
2017-02-06 10:40:06.943,0.4508813637725179,0.7388795958078734,0.5065565735963692,0.501904296875,0.5002318954467774,0.5039062118530273,0.0,none,2017-02-06 10:40:06.926,0.3725046352644094,0.6968521110466297,0.5925608610904299,0.502142333984375,0.499591064453125,0.5010802841186524,2017-02-06 10:40:06.974,0.538778868502573,0.716762062988125,0.6240586032347009,0.5055002212524414,0.5008483123779297,0.4960454559326172
2017-02-06 10:40:07.010,0.45882861465312336,0.7397595936837407,0.5015582384609913,0.498699951171875,0.5124389266967774,0.5043639755249023,0.0,none,2017-02-06 10:40:06.993,0.37526493995958154,0.6989458990961068,0.5930098133480987,0.5016845703125,0.4982177734375,0.49863887786865235,2017-02-06 10:40:07.041,0.5428738260173888,0.7147593092016685,0.6239987429336784,0.5006169891357422,0.4970331954956055,0.5029119491577149
2017-02-06 10:40:07.077,0.4506993656607483,0.7394561461403382,0.5056287389305206,0.5012939453125,0.4947387313842773,0.49581905364990236,0.0,none,2017-02-06 10:40:07.059,0.3744459484566184,0.700190034024057,0.5923513500368512,0.501226806640625,0.4982177734375,0.49696041107177735,2017-02-06 10:40:07.107,0.54005285528496,0.7193110223527058,0.6247170665459483,0.5007689666748046,0.49214977264404297,0.5073370742797851
2017-02-06 10:40:07.143,0.44754473172340875,0.7401237307358236,0.5099985409051623,0.50068359375,0.5106078720092774,0.5045165634155273,0.0,none,2017-02-06 10:40:07.126,0.37517394090369677,0.6954562523469783,0.5900766585979966,0.499853515625,0.49486083984375,0.49436641693115235,2017-02-06 10:40:07.174,0.54302549111053,0.7177937846356934,0.6251660188036169,0.5039733123779296,0.49977916717529297,0.49543521881103514
2017-02-06 10:40:07.210,0.454672991101051,0.7363913259519731,0.5023064922237724,0.499462890625,0.5064879989624024,0.5019225692749023,0.0,none,2017-02-06 10:40:07.192,0.3772972522076753,0.6939997041386464,0.5930098133480987,0.50382080078125,0.497760009765625,0.49955440521240235,2017-02-06 10:40:07.241,0.5428131599801321,0.7156393070775358,0.6239987429336784,0.501837272644043,0.5045095825195313,0.4994024658203125
2017-02-06 10:40:07.277,0.44927371378521985,0.7427333796090849,0.5008399148487215,0.499615478515625,0.4971801376342773,0.49902339935302736,0.0,none,2017-02-06 10:40:07.259,0.3754772710899794,0.6970645243270115,0.5932193244016774,0.503057861328125,0.49913330078125,0.49970699310302735,2017-02-06 10:40:07.307,0.541296509048719,0.7172779238119091,0.6251360886531057,0.5006161880493164,0.4996263885498047,0.5006232070922851
2017-02-06 10:40:07.343,0.44854572133814147,0.7404575230335664,0.5010793560528114,0.501141357421875,0.4973327255249023,0.49993892669677736,0.0,none,2017-02-06 10:40:07.326,0.3748099446801576,0.6976410746594762,0.5943866002716158,0.50137939453125,0.497149658203125,0.5000121688842774,2017-02-06 10:40:07.374,0.543146823185043,0.7170048210228469,0.6249864379005494,0.4997002410888672,0.49794750213623046,0.49574043273925783
2017-02-06 10:40:07.410,0.4600116023796257,0.7369375315300976,0.5016779590630364,0.49976806640625,0.5087768173217774,0.49505611419677736,0.0,none,2017-02-06 10:40:07.392,0.3744156154379901,0.7013431346889865,0.5931295339501436,0.500616455078125,0.49852294921875,0.5016906356811524,2017-02-06 10:40:07.440,0.5422064996075668,0.7164282706903822,0.6247769268469707,0.5013788986206055,0.5081710815429688,0.48627998352050783
2017-02-06 10:40:07.477,0.44463276193509527,0.7403057992618651,0.5046111138131383,0.497479248046875,0.5069457626342774,0.49871822357177736,0.0,none,2017-02-06 10:40:07.459,0.3759322663694034,0.696396939731526,0.5964517806568918,0.496038818359375,0.500506591796875,0.49421382904052735,2017-02-06 10:40:07.507,0.5426008288497344,0.715548272814515,0.6246272760944145,0.4987849044799805,0.5060348510742188,0.49970771789550783
2017-02-06 10:40:07.543,0.4504567015117222,0.7394561461403382,0.506167481639723,0.496868896484375,0.5026733016967774,0.5036010360717773,0.0,none,2017-02-06 10:40:07.526,0.3768119239096231,0.6940907384016671,0.5893284048352155,0.5016845703125,0.50096435546875,0.49757076263427735,2017-02-06 10:40:07.574,0.5409021798065515,0.71736895807493,0.6245374856428808,0.503057975769043,0.5040518188476563,0.5012335205078124
2017-02-06 10:40:07.610,0.454672991101051,0.7403361440162054,0.4984455028078219,0.502667236328125,0.4878722763061523,0.49856563568115236,0.0,none,2017-02-06 10:40:07.592,0.3741122852517075,0.695911423662082,0.5936982068098572,0.498785400390625,0.497454833984375,0.49650264739990235,2017-02-06 10:40:07.640,0.5385968703908033,0.7169137867598262,0.6239987429336784,0.5039727020263672,0.49611644744873046,0.49543525695800783
2017-02-06 10:40:07.677,0.44994104019504166,0.7401844202445041,0.5064967132953466,0.499462890625,0.5020629501342774,0.49948116302490236,0.0,none,2017-02-06 10:40:07.659,0.3772365861704188,0.691754192317468,0.5925608610904299,0.498175048828125,0.49608154296875,0.49589229583740235,2017-02-06 10:40:07.707,0.5438444826134932,0.7169137867598262,0.6254653203087294,0.5018374633789062,0.4967278289794922,0.5010809326171874
2017-02-06 10:40:07.743,0.4473930666302674,0.7387278720361722,0.5028751650834861,0.500531005859375,0.4930602645874023,0.49780269622802736,0.0,none,2017-02-06 10:40:07.726,0.3777522474870993,0.6922093636325718,0.5933689751542336,0.502752685546875,0.498675537109375,0.5000121688842774,2017-02-06 10:40:07.774,0.5385362043535468,0.7185827482485398,0.623938882632656,0.5009211349487305,0.49550628662109375,0.49635078430175783
2017-02-06 10:40:07.810,0.44542142041943017,0.7419747607505788,0.5008399148487215,0.50037841796875,0.4903136825561523,0.49902339935302736,0.0,none,2017-02-06 10:40:07.792,0.3751436078850685,0.6956383208730198,0.5936982068098572,0.49893798828125,0.498065185546875,0.49818111419677735,2017-02-06 10:40:07.840,0.5392338637819969,0.7179758531617348,0.6242082539872571,0.5009201049804688,0.4987096405029297,0.4992500305175781
2017-02-06 10:40:07.876,0.459131944839406,0.7373016685821805,0.5058083198335881,0.498089599609375,0.5003844833374024,0.5029906845092773,0.0,none,2017-02-06 10:40:07.859,0.3764175946674556,0.6931803957714597,0.5937281369603685,0.50107421875,0.498675537109375,0.5006225204467774,2017-02-06 10:40:07.907,0.5411751769742059,0.715912409866598,0.6250163680510608,0.5027517700195312,0.49657402038574217,0.49802925109863283
2017-02-06 10:40:07.943,0.4467864062577021,0.7378175294059648,0.5056885992315431,0.499920654296875,0.4991637802124023,0.5005492782592773,0.0,none,2017-02-06 10:40:07.926,0.37532560599683806,0.6944852202080903,0.5956735967435993,0.50076904296875,0.49974365234375,0.5010802841186524,2017-02-06 10:40:07.974,0.5406595156575253,0.7177027503726726,0.6231606987193635,0.5016830444335938,0.5000829315185547,0.4981819152832031
2017-02-06 10:40:08.010,0.4500017062322982,0.7397292489294004,0.5040424409534247,0.499462890625,0.4985534286499023,0.5011596298217773,0.0,none,2017-02-06 10:40:07.992,0.37857123899006245,0.6921790188782315,0.5936383465088347,0.500006103515625,0.499591064453125,0.49955440521240235,2017-02-06 10:40:08.040,0.5413268420673472,0.7179151636530544,0.623579720826521,0.5004619598388672,0.4971833419799805,0.5006233596801758
2017-02-06 10:40:08.076,0.44909171567345024,0.7386671825274918,0.5021867716217274,0.50068359375,0.5055724716186524,0.5014648056030273,0.0,none,2017-02-06 10:40:08.059,0.373141628655603,0.701282445180306,0.5957933173456443,0.500616455078125,0.50035400390625,0.5023009872436524,2017-02-06 10:40:08.107,0.5393248628378817,0.7190075748093033,0.623579720826521,0.5016836547851562,0.5005413055419922,0.5004706573486328
2017-02-06 10:40:08.143,0.4513060260333136,0.7424299320656825,0.5005106831930978,0.500225830078125,0.4985534286499023,0.5008544540405273,0.0,none,2017-02-06 10:40:08.126,0.3762659295743143,0.6969431453096505,0.5941471590675259,0.49832763671875,0.50096435546875,0.49787593841552735,2017-02-06 10:40:08.174,0.5430861571477865,0.7162462021643408,0.6240885333852121,0.49969982147216796,0.49947296142578124,0.5016913986206055
2017-02-06 10:40:08.210,0.44563375154982804,0.7401237307358236,0.5029948856855311,0.499920654296875,0.5072509384155274,0.5019225692749023,0.0,none,2017-02-06 10:40:08.192,0.3744459484566184,0.6958810789077418,0.593428835455256,0.501531982421875,0.500811767578125,0.5003173446655274,2017-02-06 10:40:08.240,0.541417841123232,0.716762062988125,0.6234899303749872,0.5024462127685547,0.505118522644043,0.5016913986206055
2017-02-06 10:40:08.276,0.4506386996234918,0.7413071761550933,0.5031146062875761,0.50220947265625,0.4951964950561523,0.5011596298217773,0.0,none,2017-02-06 10:40:08.259,0.37532560599683806,0.6994617599198911,0.593309114853211,0.4992431640625,0.501116943359375,0.49970699310302735,2017-02-06 10:40:08.307,0.5404471845271275,0.7184310244768386,0.6215145404412451,0.5006157302856445,0.49901561737060546,0.49680854797363283
2017-02-06 10:40:08.343,0.45394499865397264,0.7400023517184626,0.5029948856855311,0.4988525390625,0.5014525985717774,0.5031432723999023,0.0,none,2017-02-06 10:40:08.326,0.3773882512635601,0.6922397083869121,0.5900766585979966,0.500311279296875,0.5006591796875,0.49955440521240235,2017-02-06 10:40:08.374,0.5417818373467712,0.716033788883959,0.6213050293876664,0.5010720825195313,0.5048125457763671,0.4992500686645508
2017-02-06 10:40:08.410,0.4499713732136699,0.74212648452228,0.4992236867211143,0.49976806640625,0.4999267196655273,0.5017699813842773,0.0,none,2017-02-06 10:40:08.392,0.37599293240665993,0.6953045285752771,0.593787997261391,0.5016845703125,0.501727294921875,0.5016906356811524,2017-02-06 10:40:08.440,0.5394461949123948,0.7187648167745814,0.6220233529999363,0.49878467559814454,0.49871044158935546,0.49741889953613283
2017-02-06 10:40:08.476,0.4503657024558374,0.740791315331309,0.501648028912525,0.500225830078125,0.5057250595092774,0.5005492782592773,0.0,none,2017-02-06 10:40:08.459,0.3721709720594985,0.6998258969719741,0.5952246444859307,0.500006103515625,0.501422119140625,0.5023009872436524,2017-02-06 10:40:08.507,0.5386878694466881,0.7185524034941996,0.6230409781173186,0.49878448486328125,0.49932056427001953,0.49863960266113283
2017-02-06 10:40:08.543,0.4507903647166331,0.7429457928894667,0.5003011721395191,0.499310302734375,0.5013000106811524,0.5011596298217773,0.0,none,2017-02-06 10:40:08.526,0.3740212861958227,0.6964879739945468,0.5948355525292846,0.497564697265625,0.5018798828125,0.5003173446655274,2017-02-06 10:40:08.574,0.542449163756593,0.7175510266009714,0.6247170665459483,0.5010739135742187,0.504203987121582,0.5003180313110351
2017-02-06 10:40:08.610,0.4552796514736163,0.7354202938130852,0.5045512535121158,0.50098876953125,0.4903136825561523,0.49658199310302736,0.0,none,2017-02-06 10:40:08.592,0.3745672805311315,0.6951528048035759,0.5924112103378737,0.500616455078125,0.50218505859375,0.5019958114624024,2017-02-06 10:40:08.640,0.5392945298192534,0.7157606860948967,0.6231606987193635,0.5009211349487305,0.49764251708984375,0.49650333404541014
2017-02-06 10:40:08.676,0.4412657968673579,0.7416713132071763,0.49745780784095084,0.5000732421875,0.4898559188842773,0.49627681732177736,0.0,none,2017-02-06 10:40:08.659,0.37335395978600083,0.6977017641681567,0.5936383465088347,0.49893798828125,0.500506591796875,0.5010802841186524,2017-02-06 10:40:08.707,0.5404775175457558,0.7171565447945482,0.6231906288698748,0.5016836547851562,0.49687915802001953,0.5032172393798828
2017-02-06 10:40:08.743,0.4518520203686224,0.7402147649988444,0.5052097168233631,0.501446533203125,0.4900085067749023,0.49826045989990236,0.0,none,2017-02-06 10:40:08.725,0.3758412673135186,0.6935445328235427,0.5919622580802051,0.498785400390625,0.501422119140625,0.49879146575927735,2017-02-06 10:40:08.773,0.5429344920546453,0.717247579057569,0.6220233529999363,0.502902717590332,0.493062858581543,0.5030648040771485
2017-02-06 10:40:08.810,0.4390211534888663,0.7394561461403382,0.5030846761370648,0.5098388671875,0.46361080169677726,0.49368282318115236,0.0,none,2017-02-06 10:40:08.792,0.37717592013316226,0.6942728069277087,0.5926207213914524,0.50107421875,0.50157470703125,0.5016906356811524,2017-02-06 10:40:08.840,0.5418121703653994,0.7196751594047888,0.6235198605254985,0.5056503295898438,0.494131965637207,0.5039802169799805
2017-02-06 10:40:08.876,0.465774875918996,0.73845476924711,0.504461463060582,0.5080078125,0.46849361419677726,0.49520870208740236,0.0,none,2017-02-06 10:40:08.859,0.3751436078850685,0.697367971870414,0.5925907912409412,0.50107421875,0.5018798828125,0.5038268661499024,2017-02-06 10:40:08.907,0.5432378222409279,0.7167013734794445,0.6209458675815315,0.5064126586914063,0.49062183380126956,0.4925362014770508
