Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:41:56.513,0.5454597158554483,0.7415802789441556,0.48997527021313975,0.502667236328125,0.4996215438842773,0.5010070419311523,0.0,none,2017-02-17 12:41:56.504,0.5583853734184177,0.6591639261560415,0.3348622651886156,0.5123778915405274,0.5013000106811524,0.5025207138061524,2017-02-17 12:41:56.546,0.4595793568641729,0.7345744337858506,0.5861071723864427,0.5001070022583007,0.49782451629638674,0.5026760101318359
2017-02-17 12:41:56.579,0.5478560243270812,0.7415499341898153,0.4910826857820558,0.501904296875,0.5003844833374024,0.5019225692749023,0.0,none,2017-02-17 12:41:56.571,0.560023356424344,0.6595280632081245,0.33387457022174455,0.5093261337280274,0.5005370712280274,0.5028258895874024,2017-02-17 12:41:56.613,0.459367025733775,0.735484776416058,0.5854187789246842,0.49964801788330077,0.4987388229370117,0.5009976196289062
2017-02-17 12:41:56.646,0.5456113809485896,0.7408520048399896,0.4892868767513811,0.50159912109375,0.5020629501342774,0.5028380966186523,0.0,none,2017-02-17 12:41:56.637,0.5582337083252763,0.6576466884390291,0.3345629636835032,0.5113097763061524,0.5017577743530274,0.5019103622436524,2017-02-17 12:41:56.680,0.4593973587524033,0.7359096029768215,0.5860473120854203,0.4982759475708008,0.49996074676513674,0.5003871536254882
2017-02-17 12:41:56.713,0.5470370328241181,0.7413375209094335,0.4914119174376795,0.499920654296875,0.4996215438842773,0.5031432723999023,0.0,none,2017-02-17 12:41:56.704,0.5595076951076634,0.659467373699444,0.3330065958569185,0.5131408309936524,0.4996215438842773,0.5026733016967774,2017-02-17 12:41:56.746,0.45918502762200547,0.7347261575575519,0.5856881502792853,0.49736019134521486,0.49782428741455076,0.5005397796630859
2017-02-17 12:41:56.779,0.548978346016327,0.7401844202445041,0.4912921968356345,0.499920654296875,0.4993163681030273,0.5019225692749023,0.0,none,2017-02-17 12:41:56.770,0.5596896932194331,0.656766690563162,0.335640449101908,0.5125304794311524,0.4997741317749023,0.5017577743530274,2017-02-17 12:41:56.813,0.4605803464789056,0.7341799519794274,0.5863166834400215,0.4975123977661133,0.49812908172607423,0.5005398178100586
2017-02-17 12:41:56.846,0.5485536837555314,0.7419747607505788,0.4909629651800108,0.500225830078125,0.4988586044311523,0.5026855087280273,0.0,none,2017-02-17 12:41:56.837,0.561509674337129,0.6560080717046557,0.33309638630845223,0.5097838973999024,0.4985534286499023,0.5016051864624024,2017-02-17 12:41:56.880,0.4597613549759425,0.7347565023118922,0.5869452166007576,0.49919124603271486,0.49812946319580076,0.5002346038818359
2017-02-17 12:41:56.913,0.5494940073330076,0.7421568292766203,0.4895562481059823,0.5000732421875,0.5013000106811524,0.5011596298217773,0.0,none,2017-02-17 12:41:56.904,0.5594166960517787,0.6561294507220167,0.33336575766305343,0.5081054306030274,0.4984008407592773,0.4988586044311523,2017-02-17 12:41:56.946,0.4600040191249686,0.7351509841183154,0.5870948673533138,0.49980079650878906,0.499349365234375,0.5002346801757812
2017-02-17 12:41:56.979,0.5491300111094684,0.7412161418920725,0.48997527021313975,0.499615478515625,0.5009948348999024,0.5008544540405273,0.0,none,2017-02-17 12:41:56.970,0.5599323573684591,0.6571308276152449,0.3338446400712333,0.5059692001342774,0.4858886337280273,0.4967223739624023,2017-02-17 12:41:57.013,0.4600343521435969,0.7346047785401909,0.5871547276543363,0.5004115295410156,0.49950237274169923,0.5000820541381836
2017-02-17 12:41:57.046,0.5497366714820336,0.7410644181203713,0.48991540991211724,0.499310302734375,0.5026733016967774,0.5011596298217773,0.0,none,2017-02-17 12:41:57.037,0.558992033790983,0.6544301444789629,0.32983399990272655,0.5020019149780274,0.5000793075561524,0.5013000106811524,2017-02-17 12:41:57.080,0.4589120304543511,0.7358792582224813,0.5851194774195717,0.5013274765014648,0.5008760452270508,0.49779319763183594
2017-02-17 12:41:57.113,0.546794368675092,0.7415802789441556,0.491352057136657,0.4982421875,0.4982482528686523,0.5002441024780273,0.0,none,2017-02-17 12:41:57.104,0.559113365865496,0.6548246262853861,0.3332161069104972,0.4983398056030273,0.4993163681030273,0.5005370712280274,2017-02-17 12:41:57.146,0.4593063596965185,0.7347565023118922,0.5864663341925777,0.49995357513427735,0.4975185012817383,0.4987087631225586
2017-02-17 12:41:57.179,0.5497973375192902,0.7406092468052676,0.4917710792438144,0.498394775390625,0.5002318954467774,0.5007018661499023,0.0,none,2017-02-17 12:41:57.170,0.5590830328468678,0.6541570416899005,0.33070197426755266,0.5012389755249024,0.4987060165405273,0.5006896591186524,2017-02-17 12:41:57.213,0.45945802478965986,0.7346958128032116,0.5865261944936002,0.49980037689208984,0.4996541213989258,0.4985562515258789
2017-02-17 12:41:57.246,0.5487053488486726,0.7409126943486701,0.489885479761606,0.4988525390625,0.4994689559936523,0.49963375091552736,0.0,none,2017-02-17 12:41:57.237,0.5586887036047002,0.6555225556352118,0.33177945968595746,0.4998656845092773,0.4984008407592773,0.4988586044311523,2017-02-17 12:41:57.279,0.4595793568641729,0.7346654680488713,0.5865860547946227,0.5008692932128906,0.49904460906982423,0.4993191146850586
2017-02-17 12:41:57.312,0.5504039978918555,0.7409430391030103,0.49242954255506177,0.499462890625,0.5025207138061524,0.49932857513427736,0.0,none,2017-02-17 12:41:57.304,0.5577787130458524,0.6573735856499668,0.3303428124614177,0.5000182723999024,0.4994689559936523,0.4985534286499023,2017-02-17 12:41:57.346,0.45888169743572277,0.7344833995228299,0.5861969628379765,0.5016302108764649,0.5020943450927734,0.49962444305419923
2017-02-17 12:41:57.379,0.5470066998054898,0.7412768314007531,0.4921003108994381,0.499920654296875,0.5040465927124024,0.49917598724365236,0.0,none,2017-02-17 12:41:57.370,0.5578393790831089,0.6556439346525728,0.3316298089334012,0.4971191024780273,0.4997741317749023,0.4988586044311523,2017-02-17 12:41:57.413,0.4587300323425815,0.7349385708379336,0.585269128172128,0.5017850494384766,0.5014862060546875,0.5000820159912109
2017-02-17 12:41:57.446,0.5476436931966834,0.7411251076290518,0.49260912345812924,0.500531005859375,0.5025207138061524,0.49948116302490236,0.0,none,2017-02-17 12:41:57.437,0.556717057393863,0.656038416458996,0.33228827224464863,0.4963561630249023,0.5003844833374024,0.4990111923217773,2017-02-17 12:41:57.479,0.4589120304543511,0.7352116736269958,0.5852092678711054,0.5010216903686523,0.5011806106567382,0.5006924057006836
2017-02-17 12:41:57.512,0.5457023800044745,0.7410947628747115,0.4917411490933032,0.50098876953125,0.5016051864624024,0.49963375091552736,0.0,none,2017-02-17 12:41:57.504,0.5587493696419568,0.6561597954763569,0.33177945968595746,0.4983398056030273,0.4997741317749023,0.5002318954467774,2017-02-17 12:41:57.546,0.4584570351749271,0.7352723631356763,0.5861071723864427,0.5008694839477539,0.4993499755859375,0.5013027191162109
2017-02-17 12:41:57.579,0.5492816762026097,0.741519589435475,0.49111261593256705,0.50098876953125,0.5014525985717774,0.5000915145874023,0.0,none,2017-02-17 12:41:57.570,0.557748380027224,0.6560080717046557,0.3322284119436261,0.4975768661499023,0.5005370712280274,0.4990111923217773,2017-02-17 12:41:57.613,0.4597613549759425,0.7350296051009544,0.586017381934909,0.5007171249389648,0.5005708694458008,0.5009975433349609
2017-02-17 12:41:57.646,0.5458540450976157,0.7413071761550933,0.4914418475881907,0.50068359375,0.5013000106811524,0.5003966903686523,0.0,none,2017-02-17 12:41:57.637,0.5579607111576219,0.6551584185831287,0.3335453385661209,0.4992553329467773,0.5002318954467774,0.4991637802124023,2017-02-17 12:41:57.679,0.45960968988280115,0.7352420183813361,0.5860473120854203,0.5001063537597656,0.5002652740478516,0.5003872299194336
2017-02-17 12:41:57.712,0.5452170517064222,0.7416713132071763,0.49126226668512324,0.5000732421875,0.5009948348999024,0.5005492782592773,0.0,none,2017-02-17 12:41:57.704,0.558658370586072,0.6577073779477096,0.3313903677293113,0.4974242782592773,0.5003844833374024,0.4988586044311523,2017-02-17 12:41:57.746,0.45921536064063373,0.7351509841183154,0.5854187789246842,0.4997999572753906,0.4991959762573242,0.5002347183227539
2017-02-17 12:41:57.779,0.54840201866239,0.7414588999267946,0.4915017078892132,0.50037841796875,0.5008422470092774,0.5008544540405273,0.0,none,2017-02-17 12:41:57.770,0.5590223668096111,0.655067384320108,0.3331562466094747,0.4974242782592773,0.4990111923217773,0.5000793075561524,2017-02-17 12:41:57.813,0.4599736861063403,0.7348171918205726,0.5865860547946227,0.4999521255493164,0.49934814453125,0.5000821685791016
2017-02-17 12:41:57.846,0.5484626846996465,0.7411251076290518,0.49189079984585937,0.499615478515625,0.5019103622436524,0.5008544540405273,0.0,none,2017-02-17 12:41:57.837,0.5579000451203654,0.6571308276152449,0.33360519886714335,0.4957458114624023,0.4991637802124023,0.5002318954467774,2017-02-17 12:41:57.879,0.4597310219573142,0.7348778813292531,0.5861371025369541,0.5007175064086914,0.5004186630249023,0.4999293518066406
2017-02-17 12:41:57.912,0.5484626846996465,0.7406092468052676,0.4930580757157979,0.499920654296875,0.5043517684936524,0.5007018661499023,0.0,none,2017-02-17 12:41:57.904,0.5576877139899675,0.6574342751586474,0.3324678531477161,0.4951354598999023,0.5002318954467774,0.4997741317749023,2017-02-17 12:41:57.946,0.45888169743572277,0.7348475365749129,0.5852990583226392,0.5008694839477539,0.5017913818359375,0.5000820159912109
2017-02-17 12:41:57.979,0.5447620564269982,0.7427637243634252,0.49003513051416225,0.5000732421875,0.5020629501342774,0.49932857513427736,0.0,none,2017-02-17 12:41:57.970,0.558082043232135,0.6571004828609046,0.3340242209743008,0.4958983993530273,0.5008422470092774,0.5003844833374024,2017-02-17 12:41:58.013,0.4590636955474924,0.7353330526443569,0.5849398965165042,0.5007156753540039,0.5007220458984375,0.5000821304321289
2017-02-17 12:41:58.046,0.5464303724515528,0.7413071761550933,0.49269891390966297,0.499462890625,0.5019103622436524,0.49993892669677736,0.0,none,2017-02-17 12:41:58.037,0.5577787130458524,0.6583142730345146,0.3351914968442393,0.4991027450561523,0.5003844833374024,0.5002318954467774,2017-02-17 12:41:58.079,0.4581233719700162,0.7357882239594605,0.5858677311823528,0.5002569198608399,0.5011787796020508,0.49977703094482423
2017-02-17 12:41:58.112,0.5460967092466419,0.7413375209094335,0.4897956893100723,0.499920654296875,0.5011474227905274,0.49978633880615236,0.0,none,2017-02-17 12:41:58.103,0.5569900545615174,0.6598011659971867,0.3338446400712333,0.5006286239624024,0.4987060165405273,0.5003844833374024,2017-02-17 12:41:58.146,0.4595793568641729,0.7350902946096348,0.5854187789246842,0.5008680725097656,0.5001114654541016,0.4997769546508789
2017-02-17 12:41:58.179,0.549767004500662,0.7418533817332178,0.4927887043611967,0.50037841796875,0.5020629501342774,0.49963375091552736,0.0,none,2017-02-17 12:41:58.170,0.5579607111576219,0.659103236647361,0.3337847797702108,0.4989501571655273,0.4964171981811523,0.4999267196655273,2017-02-17 12:41:58.213,0.45888169743572277,0.7359399477311618,0.5855684296772403,0.5008692932128906,0.5016385650634766,0.5003871917724609
2017-02-17 12:41:58.246,0.5487660148859292,0.7402451097531846,0.49189079984585937,0.500836181640625,0.5067931747436524,0.49932857513427736,0.0,none,2017-02-17 12:41:58.237,0.5564440602262086,0.6560991059676765,0.33360519886714335,0.5000182723999024,0.5009948348999024,0.4971801376342773,2017-02-17 12:41:58.279,0.4584570351749271,0.7359096029768215,0.5836229698940095,0.5004111099243164,0.5057580184936523,0.4991665267944336
2017-02-17 12:41:58.312,0.5422444158808523,0.7430064823981472,0.4903643621697859,0.499615478515625,0.5023681259155274,0.5005492782592773,0.0,none,2017-02-17 12:41:58.303,0.5586280375674437,0.6574646199129877,0.33507177624219436,0.5024596786499024,0.5000793075561524,0.4956542587280273,2017-02-17 12:41:58.346,0.45769870970922044,0.7361220162572033,0.5833835286899195,0.4987316513061523,0.4999586868286133,0.49992958068847654
2017-02-17 12:41:58.379,0.5469763667868616,0.741398210418114,0.4917411490933032,0.4988525390625,0.5034362411499024,0.5017699813842773,0.0,none,2017-02-17 12:41:58.370,0.5555037366487324,0.6599832345232283,0.33306645615794095,0.5058166122436524,0.4994689559936523,0.4942809677124023,2017-02-17 12:41:58.413,0.4589726964916076,0.7354240869073776,0.584670525161903,0.4979687118530273,0.5010268020629883,0.49962440490722654
2017-02-17 12:41:58.446,0.5474616950849138,0.741762347470197,0.4905439430728534,0.499310302734375,0.5014525985717774,0.5008544540405273,0.0,none,2017-02-17 12:41:58.437,0.5577787130458524,0.6623804701161078,0.3347724747370819,0.4946776962280273,0.5014525985717774,0.4988586044311523,2017-02-17 12:41:58.479,0.4590636955474924,0.7344530547684897,0.5855684296772403,0.4985796356201172,0.5008748245239257,0.49825103759765627
2017-02-17 12:41:58.512,0.5477043592339399,0.74212648452228,0.49213024104994935,0.49793701171875,0.5002318954467774,0.5029906845092773,0.0,none,2017-02-17 12:41:58.503,0.5570810536174022,0.6627446071681908,0.3358499601554867,0.4910155868530273,0.5003844833374024,0.4988586044311523,2017-02-17 12:41:58.546,0.4581233719700162,0.7357882239594605,0.5859275914833753,0.4988846206665039,0.49904354095458986,0.49825103759765627
2017-02-17 12:41:58.579,0.5504646639291121,0.741640968452836,0.49239961240455055,0.498699951171875,0.5013000106811524,0.5010070419311523,0.0,none,2017-02-17 12:41:58.570,0.5588100356792134,0.6615611617489211,0.3361791918111104,0.4878112411499023,0.4982482528686523,0.4991637802124023,2017-02-17 12:41:58.612,0.4583660361190423,0.7351206393639751,0.5861371025369541,0.4996465301513672,0.5005684280395508,0.49901409149169923
2017-02-17 12:41:58.645,0.5483413526251335,0.7404878677879067,0.4933274470703991,0.498699951171875,0.5049621200561524,0.5016173934936523,0.0,none,2017-02-17 12:41:58.637,0.556140730039926,0.6617432302749626,0.3383940229489425,0.4965087509155273,0.4976379013061523,0.4942809677124023,2017-02-17 12:41:58.679,0.45821437102590096,0.7356365001877593,0.5853589186236616,0.5011724090576172,0.5019417190551758,0.49855632781982423
2017-02-17 12:41:58.712,0.5483413526251335,0.7416713132071763,0.49266898375915175,0.499310302734375,0.5013000106811524,0.5000915145874023,0.0,none,2017-02-17 12:41:58.703,0.5548364102389106,0.6625928833964896,0.33468268428554815,0.5024596786499024,0.4918395614624023,0.4988586044311523,2017-02-17 12:41:58.746,0.45736504650430954,0.7351206393639751,0.5850895472690605,0.5004106903076172,0.5019429397583007,0.49901397705078127
2017-02-17 12:41:58.779,0.5462483743397832,0.7416713132071763,0.4932975169198879,0.5000732421875,0.5013000106811524,0.49871822357177736,0.0,none,2017-02-17 12:41:58.770,0.5571113866360305,0.6627446071681908,0.3355805888008855,0.4963561630249023,0.4945861434936523,0.4958068466186523,2017-02-17 12:41:58.812,0.4573347134856813,0.7347868470662323,0.584909966365993,0.5004104995727539,0.5001116561889648,0.49947174072265627
2017-02-17 12:41:58.845,0.546915700749605,0.7404575230335664,0.4944348626393152,0.500225830078125,0.5054198837280274,0.5000915145874023,0.0,none,2017-02-17 12:41:58.837,0.5540477517545758,0.6622590910987468,0.3370471661759365,0.4897948837280273,0.5060302352905274,0.4988586044311523,2017-02-17 12:41:58.879,0.4561213927405507,0.7360006372398423,0.5839222713991219,0.5007146453857422,0.49965290069580076,0.49886150360107423
2017-02-17 12:41:58.912,0.5466123705633223,0.7425209663287032,0.4929084249632417,0.5000732421875,0.5013000106811524,0.49978633880615236,0.0,none,2017-02-17 12:41:58.903,0.5533197593074973,0.6641708106221824,0.33857360385200996,0.4891845321655273,0.5063354110717774,0.5000793075561524,2017-02-17 12:41:58.946,0.45815370498864444,0.7350599498552945,0.5846405950113918,0.49995132446289064,0.49797401428222654,0.5000822448730469
2017-02-17 12:41:58.979,0.547370696029029,0.7400933859814833,0.4936566787260228,0.500836181640625,0.5019103622436524,0.5000915145874023,0.0,none,2017-02-17 12:41:58.970,0.5562317290958109,0.6653846007957924,0.3392320671632573,0.4910155868530273,0.5057250595092774,0.4993163681030273,2017-02-17 12:41:59.012,0.45833570310041405,0.7345440890315104,0.5859874517843978,0.4997993469238281,0.49934791564941405,0.5005399322509766
2017-02-17 12:41:59.045,0.5461270422652701,0.741640968452836,0.4917112189427919,0.50068359375,0.5038940048217774,0.5016173934936523,0.0,none,2017-02-17 12:41:59.037,0.5568383894683762,0.664110121113502,0.3402796224311509,0.4984923934936523,0.5035888290405274,0.5006896591186524,2017-02-17 12:41:59.079,0.4580930389513879,0.7347565023118922,0.5851793377205942,0.4993421936035156,0.49950111389160157,0.5014554214477539
2017-02-17 12:41:59.112,0.546339373395668,0.7411554523833921,0.4929084249632417,0.501904296875,0.5013000106811524,0.5022277450561523,0.0,none,2017-02-17 12:41:59.103,0.5566867243752348,0.6611666799424979,0.3421053616123368,0.5074950790405274,0.5037414169311524,0.4976379013061523,2017-02-17 12:41:59.146,0.45830537008178573,0.7346958128032116,0.584790245763948,0.4987316131591797,0.5013319778442383,0.5006924819946289
2017-02-17 12:41:59.179,0.5464000394329245,0.7400023517184626,0.49216017120046057,0.50281982421875,0.4941283798217773,0.5032958602905273,0.0,none,2017-02-17 12:41:59.170,0.555230739481078,0.6686011447558587,0.3405789239362633,0.5184814071655274,0.4994689559936523,0.4988586044311523,2017-02-17 12:41:59.212,0.45721338141116824,0.7356668449420996,0.5840419920011669,0.4997983169555664,0.501025390625,0.49947189331054687
2017-02-17 12:41:59.245,0.5427904102161609,0.7440078592913754,0.4899453400626285,0.5012939453125,0.4893981552124023,0.5043639755249023,0.0,none,2017-02-17 12:41:59.237,0.5546847451457693,0.6646259819372862,0.33830423249740876,0.5061217880249024,0.4929076766967773,0.5023681259155274,2017-02-17 12:41:59.279,0.45942769177103154,0.7359399477311618,0.5867057753966677,0.49964611053466795,0.49049720764160154,0.5013029479980469
2017-02-17 12:41:59.312,0.552284645046808,0.7406395915596078,0.4923696822540393,0.50037841796875,0.4955016708374023,0.49887081146240236,0.0,none,2017-02-17 12:41:59.303,0.554533080052628,0.6627446071681908,0.33830423249740876,0.5091735458374024,0.4921447372436523,0.5031310653686524,2017-02-17 12:41:59.346,0.45960968988280115,0.734362020505469,0.5877832608150725,0.5014773941040039,0.49553279876708983,0.5020658493041992
