Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:19:17.613,0.3695888738487676,0.6942728069277087,0.5616879108380813,1.0,0.0,0.7428588485717772,0,none,2017-02-07 14:19:17.651,0.522137416157641,0.7065927771898494,0.4226473966380955,0.630316162109375,0.55772705078125,0.4206664657592773,2017-02-07 14:19:17.674,0.5365342251240813,0.7585771344689881,0.4821896898114022,0.4429181289672852,0.5761561584472655,0.4392132186889648
2017-02-07 14:19:17.680,0.48085038617724374,0.7902229201515726,0.5379233713321533,0.99537353515625,0.0,0.5657043075561523,0,none,2017-02-07 14:19:17.718,0.5505291215936969,0.7392133881056162,0.42115088911253323,0.480322265625,0.549029541015625,0.4566772079467773,2017-02-07 14:19:17.741,0.49230868396407085,0.7510212906382664,0.4969153238629345,0.4442914199829102,0.5743251037597655,0.4199871444702148
2017-02-07 14:19:17.747,0.47226614190544475,0.8273648994640364,0.5549236968225401,0.397686767578125,0.28676143646240226,0.12258907318115249,0,none,2017-02-07 14:19:17.784,0.5136745039603551,0.7169099936655338,0.44805809442214195,0.47879638671875,0.54765625,0.48734737396240235,2017-02-07 14:19:17.808,0.4904583698277467,0.7467426802762913,0.4980227394318506,0.45146282196044923,0.5445702743530273,0.4270061874389648
2017-02-07 14:19:17.813,0.4687171787259377,0.8524296665490813,0.5067660846499479,0.2962158203125,0.31575313568115226,0.030731163024902485,0,none,2017-02-07 14:19:17.851,0.5108838662465547,0.7317182337835749,0.4433889909423878,0.4498046875,0.515155029296875,0.5026061630249024,2017-02-07 14:19:17.874,0.48539275571682644,0.7466213012589303,0.5073609463913589,0.4471907806396485,0.4835354995727539,0.43478813171386727
2017-02-07 14:19:17.880,0.4685048475955399,0.8466338184700939,0.5198156302728504,0.324139404296875,0.25914302825927726,0.06262203216552749,0,none,2017-02-07 14:19:17.918,0.5045442653532473,0.7453733732366865,0.4619456842593594,0.45377197265625,0.490740966796875,0.5387694931030272,2017-02-07 14:19:17.941,0.4785071604882103,0.7627647105679424,0.4859010284747965,0.4307110977172852,0.48155166625976564,0.4161724472045898
2017-02-07 14:19:17.947,0.47193247870053384,0.7725622731255481,0.4920105204479044,0.30689697265625,0.34855953216552726,0.18743892669677747,0,none,2017-02-07 14:19:17.984,0.5047565964836451,0.7467692319363372,0.48352532277796656,0.390753173828125,0.437945556640625,0.5276305770874022,2017-02-07 14:19:18.008,0.48105513405298456,0.7942018760644395,0.4969452540134458,0.3686072158813477,0.41960037231445324,0.3374371337890625
2017-02-07 14:19:18.013,0.45306534111375296,0.758967823181117,0.4892569466008699,0.349774169921875,0.3392516708374022,0.29714962005615225,0,none,2017-02-07 14:19:18.051,0.5132195086809311,0.7396078699120394,0.49597626539064427,0.467657470703125,0.46434326171875,0.5618102645874022,2017-02-07 14:19:18.074,0.49494765658472994,0.8261549023847208,0.5128980242359391,0.3336655807495117,0.3993071746826173,0.26297416687011727
2017-02-07 14:19:18.080,0.4436014393017343,0.7525954247696649,0.49835571235628817,0.433087158203125,0.31239620208740226,0.43753047943115225,0,none,2017-02-07 14:19:18.118,0.5623286658400921,0.7879167188217137,0.3726939754348286,0.56424560546875,0.468310546875,0.5573852157592772,2017-02-07 14:19:18.141,0.5163324347176568,0.9752993699670406,0.3986845698850303,0.27522441864013675,0.4179228973388673,0.15097465515136746
2017-02-07 14:19:18.147,0.42358164700707934,0.6849266225909122,0.5190374463595581,0.5342529296875,0.36656490325927726,0.6145324325561523,0,none,2017-02-07 14:19:18.184,0.6055228843667417,0.7725622731255481,0.41022638417592905,0.722479248046875,0.269793701171875,0.4098327255249023,2017-02-07 14:19:18.207,0.4492357975119345,0.7423123461426139,0.4759941486555746,0.4912876510620117,0.3094317245483397,0.1447186279296875
2017-02-07 14:19:18.213,0.40529083677423555,0.6238729768583329,0.589822252318651,0.784649658203125,0.25624385833740226,0.6368102645874023,0,none,2017-02-07 14:19:18.251,0.5330876358824448,0.6892355777072274,0.47149340227244635,0.430120849609375,0.526904296875,0.4478271102905273,2017-02-07 14:19:18.274,0.5129654696499194,0.5704396575594484,0.6033469390809195,0.6190037155151367,0.3047014999389647,0.4097637939453125
2017-02-07 14:19:18.280,0.41181243577931254,0.7109624218148451,0.5105672137648759,0.8723876953125,0.19185176849365249,0.6690063095092772,1,r,2017-02-07 14:19:18.318,0.5829551185073123,0.7688602130960379,0.38493540699392753,0.381903076171875,0.1722900390625,0.5668456649780272,2017-02-07 14:19:18.341,0.6127914339555396,0.6416587959960107,0.5282821215987187,0.8076023483276376,0.5177141952514649,0.4616436767578125
2017-02-07 14:19:18.347,0.4741467890603972,0.7512906003330342,0.4790806954270468,0.483746337890625,0.15950313568115249,0.46469112396240225,0,none,2017-02-07 14:19:18.384,0.5403978933718567,0.6743363033261656,0.5071102813808271,0.269140625,0.165118408203125,0.5067260360717774,2017-02-07 14:19:18.407,0.5639856069826612,0.7292944465306475,0.5919435517361354,1.0,0.590957374572754,0.6542095184326172
2017-02-07 14:19:18.413,0.4477873958724349,0.7191251607323719,0.5362472829035236,0.404400634765625,0.36854854583740226,0.38580318450927725,0,none,2017-02-07 14:19:18.451,0.4949893644853438,0.7101127686933182,0.4195047308344148,0.5785888671875,0.1649658203125,0.5529601669311522,2017-02-07 14:19:18.474,0.48105513405298456,0.806977017641684,0.6105301752036184,0.9775864791870126,0.3413237762451173,0.9453472137451174
2017-02-07 14:19:18.480,0.4063524924262248,0.7118424196907124,0.5497757109346061,0.677227783203125,0.46971431732177726,0.5052795028686523,0,none,2017-02-07 14:19:18.518,0.5765851845953767,0.6649901189893692,0.5035186633194778,0.28348388671875,0.07860107421875,0.5460937118530272,2017-02-07 14:19:18.541,0.518304080928494,0.9074788440165859,0.6669485089173142,0.8927466201782225,0.1659992980957025,0.9216961669921875
2017-02-07 14:19:18.547,0.3856957067403763,0.7438561355196741,0.5114052579791908,0.763897705078125,0.19841304779052749,0.5391540145874023,0,none,2017-02-07 14:19:18.584,0.5467071612465358,0.7275306576846207,0.44090478844995457,0.521368408203125,0.212115478515625,0.5555541610717772,2017-02-07 14:19:18.607,0.5467564524018066,0.797570143796207,0.5502807822244834,0.7157448577880859,0.0,1.0
2017-02-07 14:19:18.613,0.4073231490223293,0.7411251076290518,0.5082326620249988,0.65845947265625,0.14546504974365249,0.47644039154052736,0,none,2017-02-07 14:19:18.651,0.5326933066402774,0.7282285870344464,0.48166965344626944,0.424932861328125,0.270404052734375,0.5817992782592772,2017-02-07 14:19:18.674,0.6331752224737337,0.7858874133752115,0.5886512351798985,0.7625895309448251,0.06819084167480498,0.92642635345459
2017-02-07 14:19:18.680,0.43832349406041615,0.7315665100118737,0.49961277867776044,0.517315673828125,0.26753536224365226,0.34857173919677725,0,none,2017-02-07 14:19:18.718,0.4844334740027076,0.717547233506679,0.4781378956859426,0.608648681640625,0.365924072265625,0.5749328231811522,2017-02-07 14:19:18.741,0.4880013953188572,0.8521603568543135,0.6408793478220203,0.6983506393432617,0.5862273406982422,0.8312114334106451
2017-02-07 14:19:18.746,0.40604916223994214,0.7004024473044388,0.49880466461395684,0.479779052734375,0.37510982513427726,0.25808712005615225,0,none,2017-02-07 14:19:18.784,0.5709432431305194,0.7956242864241367,0.44482563816692755,0.457586669921875,0.47593994140625,0.5761535263061522,2017-02-07 14:19:18.807,0.48982137643655316,0.7409164874429625,0.0,0.4998333740234375,0.3629908752441405,0.32324638366699227
2017-02-07 14:19:18.813,0.4071411509105597,0.7068962247332519,0.49024464156774095,0.588116455078125,0.39403072357177726,0.31378170013427725,0,none,2017-02-07 14:19:18.851,0.6113164909247404,0.8204766402288,0.5329699314225423,0.5273193359375,0.456103515625,0.5798156356811522,2017-02-07 14:19:18.874,0.23123239263059236,0.6382905282642432,0.4687211220813422,0.19191062927246003,0.6193381118774415,0.3400310897827148
2017-02-07 14:19:18.880,0.39728291985637354,0.8594393048016786,0.45756091720946207,0.62305908203125,0.5650817489624023,0.40640254974365225,0,none,2017-02-07 14:19:18.918,0.4458802073261828,0.5001270686588007,0.614978543823352,0.0,0.0,0.31904293060302724,2017-02-07 14:19:18.941,0.55194339858724,0.7638267769698511,0.504936604199948,0.3139813232421875,0.528243522644043,0.22803153991699252
2017-02-07 14:19:18.946,0.3603069701485185,0.7362092574259316,0.45079670319392084,0.6111572265625,0.3352843856811522,0.48117061614990236,0,none,2017-02-07 14:19:18.984,0.602459249485287,0.707412085557036,0.4551814702438181,1.0,0.44420166015625,0.6135375595092772,2017-02-07 14:19:19.007,0.5376262137946989,0.7820639743283402,0.46943944569361207,0.4052288818359375,0.517562370300293,0.39465751647949227
2017-02-07 14:19:19.013,0.3751701492763683,0.7041955415969698,0.46719842567408276,0.58125,0.23396602630615249,0.41006465911865225,1,l,2017-02-07 14:19:19.051,0.6457141340491929,0.7672215963616644,0.32669133409904594,0.34879150390625,0.34654541015625,0.5117614364624024,2017-02-07 14:19:19.074,0.4705902426262331,0.7398847657953941,0.4936529374572089,0.4192661666870117,0.5091692352294922,0.3792462158203125
2017-02-07 14:19:19.080,0.39249030291310766,0.7004024473044388,0.4821335707791937,0.611309814453125,0.25059810638427726,0.38580318450927725,0,none,2017-02-07 14:19:19.117,0.50257261914241,0.6623197806074274,0.47281032889494107,0.53677978515625,0.426043701171875,0.5048949813842774,2017-02-07 14:19:19.141,0.4815101293324085,0.7383978728327218,0.5071813654882914,0.4389495849609375,0.4350111389160158,0.44714786529541023
2017-02-07 14:19:19.146,0.38105475489025176,0.6611363351881576,0.4780930004601757,0.550274658203125,0.3322326278686522,0.41784664154052725,0,none,2017-02-07 14:19:19.184,0.5297206708147074,0.7492271570378973,0.4272566398168271,0.473150634765625,0.3834716796875,0.5370910263061522,2017-02-07 14:19:19.207,0.46585829172022375,0.7596998903795773,0.48359640688543065,0.438187484741211,0.4836874771118164,0.4349407577514648
2017-02-07 14:19:19.213,0.38193441243047144,0.6739418215197424,0.47252599246508425,0.5232666015625,0.3354369735717772,0.44546504974365225,0,none,2017-02-07 14:19:19.251,0.5323293104167381,0.7155748244745629,0.43863009701109995,0.422491455078125,0.43626708984375,0.5465514755249022,2017-02-07 14:19:19.274,0.5069898649801512,0.778240535281469,0.4942216103169226,0.42033447265625,0.4797199630737305,0.3784832763671875
2017-02-07 14:19:19.280,0.38038742848042995,0.6894783357419494,0.47596795977387735,0.5086181640625,0.38670650482177726,0.47018428802490225,0,none,2017-02-07 14:19:19.317,0.5288713462931159,0.7785705344849173,0.4909480001047552,0.3423828125,0.585498046875,0.49253536224365235,2017-02-07 14:19:19.341,0.4488111352511388,0.785583965831809,0.472252879841669,0.39576824188232423,0.46675041198730477,0.29684871673583973
2017-02-07 14:19:19.346,0.3798111011264929,0.740791315331309,0.4791405557280693,0.47779541015625,0.43873897552490226,0.5594482040405273,0,none,2017-02-07 14:19:19.384,0.44330190074278025,0.7481347458816484,0.49005009558941787,0.547613525390625,0.537127685546875,0.47834468841552735,2017-02-07 14:19:19.407,0.561103970212976,0.8944912891589597,0.4608195623463739,0.3155059814453125,0.4699537658691405,0.130222816467285
2017-02-07 14:19:19.413,0.3866056972992243,0.7347223644632594,0.5195761890687605,0.50037841796875,0.38151851654052726,0.5925597763061523,0,none,2017-02-07 14:19:19.451,0.5790421591042662,0.8605317159579275,0.41235142486222737,0.4479736328125,0.599383544921875,0.5222900009155274,2017-02-07 14:19:19.474,0.5989899104796791,1.0,0.42149134457459875,0.1989288330078125,0.6033155822753905,0.035465736389160014
2017-02-07 14:19:19.480,0.40325852452614175,0.8502448442365834,0.47087983418696583,0.5733154296875,0.30644527435302726,0.6911315536499022,0,none,2017-02-07 14:19:19.517,0.6161394408866345,0.7588767889180962,0.46125729079760075,0.66068115234375,0.3834716796875,0.3797729110717773,2017-02-07 14:19:19.540,0.47814316426467107,0.8315562686572849,0.5235232276674309,0.3031463623046875,0.3117201232910155,0.0
2017-02-07 14:19:19.546,0.47390412491137107,0.7057734688226627,0.572672276075708,0.67005615234375,0.3247558212280272,0.7315673446655272,0,none,2017-02-07 14:19:19.584,0.5139171681093812,0.7104769057454011,0.46769227315751827,0.430120849609375,0.526751708984375,0.4359252548217773,2017-02-07 14:19:19.607,0.5683232286465031,0.5526879762704031,0.47177399743348913,0.7133026123046875,0.3323194885253905,0.5388531875610352
2017-02-07 14:19:19.613,0.47645209847614534,0.7422782082939813,0.5292735578344037,0.57667236328125,0.5180846786499024,0.6821288681030272,1,r,2017-02-07 14:19:19.651,0.47330125616613417,0.7370589105474585,0.4122317042601824,0.518011474609375,0.40025634765625,0.5070312118530274,2017-02-07 14:19:19.674,0.5627419532189023,0.5325997488971589,0.5337294089917651,0.8700106048583975,0.38740390777587896,0.6677899169921875
2017-02-07 14:19:19.680,0.45585597882755335,0.7307168568903467,0.519396608165693,0.460552978515625,0.5963622665405273,0.6334533309936523,0,none,2017-02-07 14:19:19.717,0.5483148112338339,0.7195196425387951,0.464100655096169,0.338568115234375,0.2406494140625,0.5583007431030272,2017-02-07 14:19:19.740,0.6237416536803433,0.6433277574847244,0.5559974409721311,0.9922336959838876,0.5236650848388672,0.8853802490234375
2017-02-07 14:19:19.746,0.3994972302162369,0.7259527304589277,0.5406769451791877,0.5330322265625,0.6445800399780272,0.7079162216186522,0,none,2017-02-07 14:19:19.784,0.5451905103151226,0.713511381179426,0.43955793167694857,0.441107177734375,0.198687744140625,0.5389220809936522,2017-02-07 14:19:19.807,0.3745255726305177,0.8623258495582966,0.5154420870293949,0.9510335540771476,0.401135597229004,1.0
2017-02-07 14:19:19.813,0.3903973246277574,0.7263472122653509,0.5295129990384936,0.60902099609375,0.5305968856811523,0.7285155868530272,0,none,2017-02-07 14:19:19.851,0.5009346361364837,0.6994921046742313,0.5064218879190685,0.343603515625,0.185870361328125,0.5294616317749022,2017-02-07 14:19:19.874,0.4837547727109001,0.934516020133747,0.5347769642596587,0.8857265472412101,0.0,1.0
2017-02-07 14:19:19.880,0.38072109168534085,0.7201265376256001,0.5351099371840963,0.599713134765625,0.39326778411865226,0.6905212020874022,0,none,2017-02-07 14:19:19.917,0.5498921282025037,0.7466478529189762,0.47903580020127995,0.3619140625,0.3224365234375,0.5457885360717772,2017-02-07 14:19:19.940,0.42733535806232714,1.0,0.72240907781465,0.7836464309692375,0.08695896148681748,1.0
2017-02-07 14:19:19.946,0.40216653585552425,0.7372713238278403,0.514009181073669,0.5061767578125,0.24632564544677749,0.5327453231811523,0,none,2017-02-07 14:19:19.984,0.6045825607892655,0.8039084043590244,0.5065715386716247,0.437750244140625,0.38927001953125,0.5496032333374022,2017-02-07 14:19:20.007,0.23344670299045572,0.779970186278863,0.6105601053541296,0.2674407958984375,0.375349235534668,0.2735028457641603
2017-02-07 14:19:20.013,0.39388562177000785,0.7637622943668761,0.49892438521600185,0.49000244140625,0.22709957122802749,0.46240230560302725,0,none,2017-02-07 14:19:20.051,0.4176705000018963,0.6752163012020328,0.6081544695067883,0.429510498046875,0.5043212890625,0.4119689559936523,2017-02-07 14:19:20.074,0.229018082270729,1.0,0.3399017542809463,0.112869453430175,0.36421054840087896,0.1413616943359375
2017-02-07 14:19:20.079,0.42339964889530973,0.852156563760019,0.46980234876856103,0.481304931640625,0.25563350677490226,0.36932369232177725,0,none,2017-02-07 14:19:20.117,0.6379185482617288,0.7433402746958899,0.41124400929331134,0.0,0.027789306640625,0.3886230087280273,2017-02-07 14:19:20.140,0.5918009850647802,0.6819262850055201,0.4786579320510754,0.31199665069580074,0.35719150543212896,0.4828533935546875
2017-02-07 14:19:20.146,0.42731260829835593,0.7745953716663447,0.4600451197018953,0.474285888671875,0.28081050872802726,0.23413082122802747,0,none,2017-02-07 14:19:20.184,0.46872097035326615,0.5382097353558123,0.6107284624507553,0.485052490234375,0.321826171875,0.4633910751342773,2017-02-07 14:19:20.207,0.4643719738074388,0.7462571642068474,0.4544145101369676,0.4145347213745117,0.3983892059326173,0.46469554901123045
2017-02-07 14:19:20.213,0.4262509526463667,0.7581788595682705,0.44678606302541407,0.41920166015625,0.20970455169677749,0.20849605560302747,1,l,2017-02-07 14:19:20.251,0.5567777234311195,0.8360738439596875,0.30056231270272954,0.85233154296875,0.48448486328125,0.6150634384155272,2017-02-07 14:19:20.274,0.4899427085110662,0.7331178855775187,0.48479361290588047,0.4178920364379883,0.4914682388305664,0.42364936828613275
2017-02-07 14:19:20.279,0.4195473555295201,0.7539305939606358,0.4530713946327754,0.440716552734375,0.11250606536865249,0.22924800872802747,0,none,2017-02-07 14:19:20.317,0.49468603429906116,0.6073957752515782,0.519830595348106,0.407080078125,0.351123046875,0.47727657318115235,2017-02-07 14:19:20.340,0.4684365983036263,0.7469854383110134,0.5117606785165117,0.4282682418823242,0.4984874725341797,0.42441226959228523
2017-02-07 14:19:20.346,0.43043690921706723,0.7264685912827119,0.46333743625813223,0.558514404296875,0.09465328216552749,0.3288879013061522,0,none,2017-02-07 14:19:20.384,0.5091852172033718,0.7353292595500645,0.45317615015956475,0.5614990234375,0.425738525390625,0.5555541610717772,2017-02-07 14:19:20.407,0.46491796814274755,0.7478957809412208,0.49520930528379364,0.4387974166870117,0.4813982391357422,0.4608807373046875
2017-02-07 14:19:20.413,0.43632151483095066,0.6921790188782315,0.47090976433747705,0.442852783203125,0.26906124114990226,0.3235473251342772,0,none,2017-02-07 14:19:20.450,0.5080325624954978,0.7018589955127706,0.4439277336515902,0.4986328125,0.38621826171875,0.5569274520874022,2017-02-07 14:19:20.474,0.5094771725076689,0.7791812226660166,0.49535895603634983,0.41163494110107424,0.46445915222167977,0.38580764770507797
