Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:11:02.318,0.5364204763042253,0.7419140712418982,0.5354690989902312,0.50098876953125,0.4997741317749023,0.49963375091552736,0.0,none,2017-02-09 14:11:02.276,0.7203030268560967,0.5893709911734704,0.44790844366958577,0.500921630859375,0.4994384765625,0.49985958099365235,2017-02-09 14:11:02.317,0.5193050705432267,0.7498985347276772,0.5198118890040365,0.4994509506225586,0.5015797042846679,0.49986141204833984
2017-02-09 14:11:02.384,0.5335085065159119,0.7428851033807862,0.5388212758474906,0.50037841796875,0.5038940048217774,0.5003966903686523,0.0,none,2017-02-09 14:11:02.343,0.7192110381854792,0.5893103016647899,0.44838732607776566,0.5016845703125,0.501727294921875,0.49985958099365235,2017-02-09 14:11:02.384,0.5187287431892897,0.749504052921254,0.5203506317132389,0.4974673080444336,0.49837535858154297,0.49909847259521484
2017-02-09 14:11:02.451,0.5286552235353895,0.741762347470197,0.5386117647939119,0.499920654296875,0.5011474227905274,0.5002441024780273,0.0,none,2017-02-09 14:11:02.410,0.7192413712041074,0.5889765093670472,0.44754928186345083,0.50107421875,0.500811767578125,0.49894405364990235,2017-02-09 14:11:02.451,0.5203363931765878,0.7500502584993785,0.5190935653917667,0.4965517807006836,0.49883312225341797,0.49986141204833984
2017-02-09 14:11:02.518,0.533174843311001,0.743218895678529,0.5375342793755071,0.50068359375,0.5003844833374024,0.5013122177124023,0.0,none,2017-02-09 14:11:02.476,0.7168753957511027,0.588460648543263,0.44940495119514795,0.502294921875,0.502642822265625,0.49924922943115235,2017-02-09 14:11:02.517,0.5190017403569441,0.7486847445540672,0.519991469907104,0.49990890502929686,0.5002066040039063,0.4992510223388672
2017-02-09 14:11:02.584,0.5301718744668027,0.7411554523833921,0.5396593200618055,0.50068359375,0.4984008407592773,0.5008544540405273,0.0,none,2017-02-09 14:11:02.543,0.7186953768687986,0.5888854751040264,0.4484771165292994,0.500921630859375,0.49974365234375,0.49970699310302735,2017-02-09 14:11:02.584,0.5189714073383158,0.7499288794820174,0.5191234955422779,0.5000606918334961,0.49852733612060546,0.4977252197265625
2017-02-09 14:11:02.651,0.5329321791619749,0.7411554523833921,0.5369656065157935,0.49976806640625,0.4980956649780273,0.49993892669677736,0.0,none,2017-02-09 14:11:02.610,0.7198480315766727,0.5900385757689559,0.44683095825118097,0.502447509765625,0.501422119140625,0.5003173446655274,2017-02-09 14:11:02.651,0.5192444045059702,0.7507785326035443,0.5189439146392104,0.4989915466308594,0.5034091186523437,0.4997089385986328
2017-02-09 14:11:02.718,0.5292012178706982,0.7409430391030103,0.5403776436740754,0.50098876953125,0.5014525985717774,0.5016173934936523,0.0,none,2017-02-09 14:11:02.676,0.7193323702599922,0.5898868519972547,0.4476690024654958,0.500921630859375,0.50279541015625,0.49970699310302735,2017-02-09 14:11:02.717,0.5196690667667659,0.7499288794820174,0.5207097935193739,0.4982294082641602,0.5011211395263672,0.4983355712890625
2017-02-09 14:11:02.784,0.5322345197335248,0.7439471697826949,0.5362173527530123,0.500836181640625,0.4967223739624023,0.49993892669677736,0.0,none,2017-02-09 14:11:02.743,0.71587440613637,0.5877930639477775,0.4484172562282769,0.502752685546875,0.501422119140625,0.5004699325561524,2017-02-09 14:11:02.784,0.5173334243323895,0.7505964640775029,0.5207397236698851,0.5000600814819336,0.502036247253418,0.49894596099853517
2017-02-09 14:11:02.851,0.5350858234845817,0.742247863539641,0.5391505075031143,0.500531005859375,0.5037414169311524,0.5013122177124023,0.0,none,2017-02-09 14:11:02.810,0.7186650438501704,0.5865489290198274,0.4478785135190745,0.502752685546875,0.502642822265625,0.49802852630615235,2017-02-09 14:11:02.851,0.5195780677108811,0.7487454340627477,0.5205900729173288,0.4979234313964844,0.5003573608398437,0.4989459991455078
2017-02-09 14:11:02.918,0.5329018461433466,0.7450699256932841,0.536786025612726,0.50098876953125,0.5019103622436524,0.5016173934936523,0.0,none,2017-02-09 14:11:02.876,0.7206366900610076,0.5890371988757277,0.4453344507256187,0.502294921875,0.50157470703125,0.49985958099365235,2017-02-09 14:11:02.917,0.5196084007295094,0.7510819801469468,0.5212485362285763,0.49853519439697264,0.500969123840332,0.49986141204833984
2017-02-09 14:11:02.984,0.5310211989883942,0.7409733838573506,0.5381029522352208,0.500531005859375,0.5011474227905274,0.5010070419311523,0.0,none,2017-02-09 14:11:02.943,0.7201816947815836,0.5892799569104497,0.4466513773481135,0.5016845703125,0.500506591796875,0.5012328720092774,2017-02-09 14:11:02.984,0.519335403561855,0.7505357745688224,0.5185847528330755,0.4959403991699219,0.49913726806640624,0.49940372467041017
2017-02-09 14:11:03.051,0.532719848031577,0.7442809620804376,0.5377437904290858,0.501141357421875,0.4959594345092773,0.5008544540405273,0.0,none,2017-02-09 14:11:03.009,0.7165417325461918,0.5863061709851054,0.44832746577674315,0.503057861328125,0.499896240234375,0.49909664154052735,2017-02-09 14:11:03.051,0.5203667261952161,0.749625431938615,0.5201710508101715,0.4994501113891602,0.5014262771606446,0.4995562744140625
2017-02-09 14:11:03.117,0.5335085065159119,0.7410947628747115,0.5398089708143616,0.5012939453125,0.5029784774780274,0.5020751571655273,0.0,none,2017-02-09 14:11:03.076,0.7185437117756573,0.587975132473819,0.4476091421644733,0.502447509765625,0.50035400390625,0.49924922943115235,2017-02-09 14:11:03.117,0.5187287431892897,0.7480171599585818,0.5194826573484128,0.5031114196777344,0.5027987670898437,0.4963520050048828
2017-02-09 14:11:03.184,0.5321435206776399,0.7419140712418982,0.5386117647939119,0.50098876953125,0.5014525985717774,0.5016173934936523,0.0,none,2017-02-09 14:11:03.143,0.7193323702599922,0.5899778862602754,0.4454541713276637,0.501837158203125,0.500201416015625,0.5000121688842774,2017-02-09 14:11:03.184,0.5188804082824311,0.7505357745688224,0.5185847528330755,0.5000604629516602,0.49929004669189453,0.4977252197265625
2017-02-09 14:11:03.251,0.5308392008766245,0.7434313089589106,0.5378335808806195,0.50037841796875,0.5031310653686524,0.5014648056030273,0.0,none,2017-02-09 14:11:03.209,0.7189380410178248,0.5889158198583667,0.4466513773481135,0.501226806640625,0.50126953125,0.5003173446655274,2017-02-09 14:11:03.251,0.5192747375245985,0.7500502584993785,0.5206499332183514,0.49853561401367186,0.5034109497070313,0.5000139617919922
2017-02-09 14:11:03.317,0.5312031971001637,0.7472850927601214,0.5319373412299044,0.50098876953125,0.5032836532592774,0.5011596298217773,0.0,none,2017-02-09 14:11:03.276,0.717603388198181,0.5880054772281592,0.4471601899068046,0.503363037109375,0.502947998046875,0.49833370208740235,2017-02-09 14:11:03.317,0.5194264026177399,0.7502323270254199,0.5208295141214189,0.49639896392822264,0.49837512969970704,0.5016924667358399
2017-02-09 14:11:03.384,0.5404851008004128,0.7411554523833921,0.5402579230720304,0.501446533203125,0.5078612899780274,0.5005492782592773,0.0,none,2017-02-09 14:11:03.343,0.7189077079991965,0.5870041003349311,0.44784858336856326,0.501531982421875,0.502032470703125,0.5000121688842774,2017-02-09 14:11:03.384,0.5176974205559287,0.7490792263604905,0.5196921684019915,0.4980772399902344,0.49959564208984375,0.49925106048583984
2017-02-09 14:11:03.451,0.5265319122314109,0.7398506279467614,0.5383423934393107,0.50220947265625,0.5103026962280274,0.5017699813842773,0.0,none,2017-02-09 14:11:03.409,0.7214556815639708,0.5887034065779849,0.44566368238124243,0.504736328125,0.5006591796875,0.5032165145874024,2017-02-09 14:11:03.451,0.520700389400127,0.7498681899733369,0.519632308100969,0.49975467681884767,0.499442024230957,0.49970890045166017
2017-02-09 14:11:03.517,0.529747212206007,0.7409430391030103,0.5373546984724397,0.500225830078125,0.5006896591186524,0.5023803329467773,0.0,none,2017-02-09 14:11:03.476,0.7172393919746419,0.5885213380519435,0.4458432632843099,0.50443115234375,0.503253173828125,0.5004699325561524,2017-02-09 14:11:03.517,0.5185164120588919,0.7502019822710797,0.5187044734351205,0.5005180358886718,0.49501739501953124,0.49665714263916017
2017-02-09 14:11:03.584,0.5352678215963512,0.7429154481351264,0.5388512059980018,0.500836181640625,0.4932128524780273,0.5005492782592773,0.0,none,2017-02-09 14:11:03.543,0.7225780032532165,0.5879144429651385,0.44494535876897257,0.503363037109375,0.505999755859375,0.5029113388061524,2017-02-09 14:11:03.584,0.5205790573256139,0.7491702606235112,0.5197520287030141,0.5037227630615234,0.5056989288330078,0.4981829833984375
2017-02-09 14:11:03.651,0.5391504479807692,0.7435223432219314,0.5323264331865506,0.500225830078125,0.5013000106811524,0.49978633880615236,0.0,none,2017-02-09 14:11:03.609,0.71587440613637,0.58688272131757,0.44698060900373715,0.502752685546875,0.504779052734375,0.5019958114624024,2017-02-09 14:11:03.650,0.5169694281088504,0.7508695668665651,0.5193330065958566,0.5018915176391602,0.5085979080200196,0.4998614501953125
2017-02-09 14:11:03.717,0.5258949188402173,0.7436133774849522,0.5391205773526031,0.49854736328125,0.5173217391967774,0.5022277450561523,0.0,none,2017-02-09 14:11:03.676,0.7173303910305266,0.5848192780224332,0.4476091421644733,0.503668212890625,0.500201416015625,0.49985958099365235,2017-02-09 14:11:03.717,0.518759076207918,0.7510819801469468,0.5196023779504578,0.4956354141235352,0.5009685134887696,0.4981829833984375
2017-02-09 14:11:03.784,0.5311425310629072,0.7440078592913754,0.5382825331382882,0.5012939453125,0.5035888290405274,0.5007018661499023,0.0,none,2017-02-09 14:11:03.743,0.7183313806452595,0.5848496227767734,0.4485070466798106,0.501837158203125,0.501727294921875,0.49909664154052735,2017-02-09 14:11:03.784,0.5193960695991116,0.7470157830653535,0.5206798633688626,0.49944950103759767,0.495474739074707,0.49909854888916017
2017-02-09 14:11:03.851,0.5288978876844156,0.7400326964728029,0.5373247683219284,0.49915771484375,0.4996215438842773,0.5013122177124023,0.0,none,2017-02-09 14:11:03.809,0.7192413712041074,0.5866096185285078,0.4482975356262319,0.4986328125,0.51072998046875,0.49970699310302735,2017-02-09 14:11:03.850,0.5203060601579595,0.7499288794820174,0.5202608412617051,0.49868614196777344,0.4957795333862305,0.4972675323486328
2017-02-09 14:11:03.917,0.5341454999071055,0.7405182125422468,0.5413952687914576,0.498699951171875,0.4999267196655273,0.5007018661499023,0.0,none,2017-02-09 14:11:03.876,0.718513378757029,0.5880661667368398,0.4485669069808331,0.50198974609375,0.503863525390625,0.5001647567749024,2017-02-09 14:11:03.917,0.5204577252511008,0.7484419865193452,0.5197819588535253,0.5023494720458984,0.4982221221923828,0.49574153900146484
2017-02-09 14:11:03.984,0.5387561187386017,0.741398210418114,0.5368458859137485,0.497784423828125,0.5041991806030274,0.5016173934936523,0.0,none,2017-02-09 14:11:03.943,0.7177247202726942,0.5881268562455202,0.4493151607436142,0.4980224609375,0.499285888671875,0.5000121688842774,2017-02-09 14:11:03.984,0.5196084007295094,0.7515674962163909,0.5212485362285763,0.49349815368652344,0.4976105880737305,0.4975727081298828
2017-02-09 14:11:04.051,0.5353588206522361,0.7459802683234907,0.5340324517656915,0.499005126953125,0.5133544540405274,0.5010070419311523,0.0,none,2017-02-09 14:11:04.009,0.7211523513776881,0.5859723786873626,0.4495546019477042,0.490850830078125,0.499896240234375,0.49802852630615235,2017-02-09 14:11:04.050,0.5196690667667659,0.7492006053778515,0.52109888547602,0.4928898239135742,0.5014273071289063,0.5012346267700195
2017-02-09 14:11:04.117,0.5290798857961851,0.7435526879762717,0.5395395994597605,0.49732666015625,0.5078612899780274,0.5016173934936523,0.0,none,2017-02-09 14:11:04.076,0.7191200391295943,0.5858813444243419,0.4505722270650865,0.49130859375,0.502032470703125,0.49696041107177735,2017-02-09 14:11:04.117,0.5178794186676983,0.7500199137450382,0.5215478377336887,0.49609214782714844,0.4994416427612305,0.5016925811767579
2017-02-09 14:11:04.184,0.5301415414481745,0.7425209663287032,0.5424727542098624,0.4982421875,0.4945861434936523,0.49841304779052736,0.0,none,2017-02-09 14:11:04.143,0.7206063570423793,0.5860330681960431,0.45081166826917646,0.492681884765625,0.499591064453125,0.49665523529052735,2017-02-09 14:11:04.184,0.518425413003007,0.7488364683257684,0.5221165105934024,0.49670249938964844,0.4916596603393555,0.4965045928955078
2017-02-09 14:11:04.251,0.5335995055717967,0.741398210418114,0.5400783421689629,0.499310302734375,0.4965697860717773,0.49963375091552736,0.0,none,2017-02-09 14:11:04.209,0.7220320089179078,0.5897047834712131,0.44865669743236686,0.49649658203125,0.50126953125,0.49726558685302735,2017-02-09 14:11:04.250,0.519790398841279,0.749504052921254,0.5220267201418686,0.49899131774902344,0.4971528244018555,0.4957416534423828
2017-02-09 14:11:04.317,0.5346308282051577,0.7453126837280061,0.5387314853959568,0.499920654296875,0.5041991806030274,0.49932857513427736,0.0,none,2017-02-09 14:11:04.276,0.7210006862845467,0.5871558241066323,0.450632087366109,0.495733642578125,0.500201416015625,0.49787593841552735,2017-02-09 14:11:04.317,0.5186984101706614,0.7501109480080589,0.5215777678842,0.4973140716552734,0.5040204620361328,0.49665706634521484
2017-02-09 14:11:04.384,0.5315368603050746,0.7447968229042219,0.5413054783399239,0.500531005859375,0.5014525985717774,0.49856563568115236,0.0,none,2017-02-09 14:11:04.342,0.7191807051668508,0.5885516828062837,0.4506620175166202,0.498785400390625,0.502642822265625,0.49711299896240235,2017-02-09 14:11:04.384,0.5171514262206199,0.7502626717797601,0.5221464407439136,0.49532962799072267,0.5015782546997071,0.49787784576416017
2017-02-09 14:11:04.450,0.5316581923795877,0.7416106236984957,0.5413354084904352,0.500225830078125,0.4979430770874023,0.49703975677490236,0.0,none,2017-02-09 14:11:04.409,0.7186953768687986,0.588460648543263,0.4498838336033279,0.49954833984375,0.50157470703125,0.49573970794677735,2017-02-09 14:11:04.450,0.5177580865931852,0.7505054298144821,0.5219668598408461,0.4948722457885742,0.49867950439453124,0.4981829833984375
2017-02-09 14:11:04.517,0.5333265084041423,0.7424299320656825,0.5404375039750978,0.50098876953125,0.4985534286499023,0.49734493255615236,0.0,none,2017-02-09 14:11:04.476,0.718392046682516,0.5886427170693045,0.45141027127940136,0.500616455078125,0.503253173828125,0.49558712005615235,2017-02-09 14:11:04.517,0.5180007507422114,0.7485937102910465,0.5234334372158971,0.49563499450683596,0.5018836212158203,0.49955631256103517
2017-02-09 14:11:04.584,0.5301112084295462,0.7423085530483214,0.5409163863832778,0.501141357421875,0.5022155380249024,0.49780269622802736,0.0,none,2017-02-09 14:11:04.542,0.7226993353277296,0.5904634023297194,0.44970425270026043,0.5029052734375,0.501422119140625,0.49940181732177735,2017-02-09 14:11:04.584,0.5174850894255308,0.7495950871842747,0.5218770693893123,0.4968560791015625,0.49822193145751953,0.4942156982421875
2017-02-09 14:11:04.650,0.5292618839079548,0.7401237307358236,0.5405871547276541,0.501141357421875,0.4997741317749023,0.49719234466552736,0.0,none,2017-02-09 14:11:04.609,0.7163294014157939,0.5893406464191302,0.45365503256774464,0.49893798828125,0.499591064453125,0.49604488372802735,2017-02-09 14:11:04.650,0.5169087620715939,0.7501412927623992,0.5254686874506617,0.49685527801513674,0.5012728881835937,0.4954364776611328
2017-02-09 14:11:04.717,0.5342971650002467,0.7440382040457156,0.5370553969673272,0.501446533203125,0.5031310653686524,0.49642940521240236,0.0,none,2017-02-09 14:11:04.676,0.7164204004716788,0.5903723680666986,0.4520088742896262,0.4955810546875,0.499285888671875,0.49573970794677735,2017-02-09 14:11:04.717,0.5173030913137613,0.7492916396408722,0.5238524593230545,0.4968563079833984,0.5082929229736328,0.5000139999389649
2017-02-09 14:11:04.784,0.5256522546911913,0.7419140712418982,0.5393899487072042,0.50037841796875,0.5128966903686524,0.49948116302490236,0.0,none,2017-02-09 14:11:04.742,0.7192413712041074,0.5896744387168729,0.4509014587207102,0.498175048828125,0.498065185546875,0.49497676849365235,2017-02-09 14:11:04.784,0.5169997611274786,0.7500199137450382,0.5243912020322569,0.4992972946166992,0.49547515869140624,0.4968096923828125
2017-02-09 14:11:04.850,0.5212843000087211,0.7413375209094335,0.542532614510885,0.5012939453125,0.4959594345092773,0.49673458099365236,0.0,none,2017-02-09 14:11:04.809,0.7183313806452595,0.5906758156101011,0.4509912491722439,0.498175048828125,0.493792724609375,0.49299312591552735,2017-02-09 14:11:04.850,0.5145427866185891,0.7498378452189967,0.522206301044936,0.5020438766479492,0.49028717041015624,0.4920794677734375
2017-02-09 14:11:04.917,0.5376034640307277,0.748589917196752,0.5308299256609884,0.501904296875,0.4863463973999023,0.49749752044677736,0.0,none,2017-02-09 14:11:04.876,0.7221230079737926,0.5929213274312795,0.44710032960578217,0.495733642578125,0.496539306640625,0.49299312591552735,2017-02-09 14:11:04.917,0.519214071487342,0.7505661193231626,0.5251993160960605,0.49685527801513674,0.4921176147460937,0.49589420318603517
2017-02-09 14:11:04.984,0.5317491914354725,0.7459499235691505,0.5398987612658954,0.49976806640625,0.5022155380249024,0.5002441024780273,0.0,none,2017-02-09 14:11:04.942,0.7214556815639708,0.5942868413765906,0.4488362783354343,0.496649169921875,0.50279541015625,0.49573970794677735,2017-02-09 14:11:04.983,0.5167874299970807,0.7502019822710797,0.5235830879684533,0.49532958984375,0.499289436340332,0.5001666641235352
2017-02-09 14:11:05.050,0.5254702565794216,0.7427333796090849,0.5398688311153842,0.499920654296875,0.4993163681030273,0.49978633880615236,0.0,none,2017-02-09 14:11:05.009,0.713235433515711,0.591889605783711,0.45203880444013744,0.50015869140625,0.49852294921875,0.49635005950927735,2017-02-09 14:11:05.050,0.5156347752892066,0.7511426696556274,0.5240919005271445,0.4928887939453125,0.49593311309814453,0.4981829833984375
2017-02-09 14:11:05.117,0.533751170664938,0.7430671719068277,0.5392702281051592,0.50098876953125,0.4935180282592773,0.49612422943115236,0.0,none,2017-02-09 14:11:05.076,0.7146914184098676,0.5943475308852711,0.451739502935025,0.499395751953125,0.4939453125,0.49619747161865235,2017-02-09 14:11:05.117,0.5163931007549133,0.7499592242363576,0.523672878419987,0.4991434860229492,0.49883087158203127,0.4958942794799805
