Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:27:13.582,0.5969045154489858,0.7158479272636251,0.44056059171907525,0.499310302734375,0.5006896591186524,0.5020751571655273,0.0,none,2017-02-17 12:27:13.549,0.5878084014878348,0.6469349901569215,0.33495205564014935,0.4980346298217773,0.5003844833374024,0.5013000106811524,2017-02-17 12:27:13.599,0.5343502477828462,0.7318434058952283,0.5968820265704907,0.4985509490966797,0.49931987762451174,0.5003871917724609
2017-02-17 12:27:13.649,0.5979358380823468,0.7171224069459156,0.4425359816528174,0.499615478515625,0.5003844833374024,0.5022277450561523,0.0,none,2017-02-17 12:27:13.616,0.5883847288417717,0.6470867139286227,0.335401007897818,0.4998656845092773,0.4999267196655273,0.5013000106811524,2017-02-17 12:27:13.666,0.5345322458946158,0.7321468534386307,0.5963432838612883,0.498398551940918,0.4988623046875,0.5005397415161132
2017-02-17 12:27:13.716,0.598633497510797,0.7158479272636251,0.4420570992446375,0.500225830078125,0.4994689559936523,0.5023803329467773,0.0,none,2017-02-17 12:27:13.683,0.587838734506463,0.6469046454025813,0.3349221254896381,0.4986449813842773,0.5005370712280274,0.5006896591186524,2017-02-17 12:27:13.733,0.5344715798573593,0.7325109904907138,0.5963432838612883,0.49931346893310546,0.4991668701171875,0.5003872299194336
2017-02-17 12:27:13.782,0.5959338588528813,0.7171224069459156,0.4407401726221427,0.5000732421875,0.5003844833374024,0.5022277450561523,0.0,none,2017-02-17 12:27:13.749,0.5884150618604,0.6459943027723738,0.33507177624219436,0.4997130966186523,0.4985534286499023,0.5009948348999024,2017-02-17 12:27:13.799,0.533864919484794,0.7320254744212698,0.5967323758179345,0.4991600799560547,0.4984031295776367,0.5009976577758789
2017-02-17 12:27:13.849,0.5985424984549121,0.7167886146481728,0.4399320585583391,0.50068359375,0.4987060165405273,0.5022277450561523,0.0,none,2017-02-17 12:27:13.816,0.5882027307300022,0.647117058682963,0.335401007897818,0.5007812118530274,0.4993163681030273,0.5008422470092774,2017-02-17 12:27:13.866,0.5351692392858094,0.7318737506495685,0.5967623059684458,0.4993126678466797,0.4988608932495117,0.5009976577758789
2017-02-17 12:27:13.916,0.5983301673245143,0.7166368908764715,0.4399021284078279,0.500531005859375,0.4993163681030273,0.5014648056030273,0.0,none,2017-02-17 12:27:13.883,0.5884453948790282,0.64675292163088,0.3349221254896381,0.5006286239624024,0.4994689559936523,0.5014525985717774,2017-02-17 12:27:13.932,0.5351389062671811,0.7319647849125893,0.596792236118957,0.4996172332763672,0.4993180465698242,0.5009976959228516
2017-02-17 12:27:13.982,0.5965101862068184,0.7165762013677911,0.4415482866859463,0.500836181640625,0.5005370712280274,0.5013122177124023,0.0,none,2017-02-17 12:27:13.949,0.5885970599721696,0.6457818894919921,0.3351914968442393,0.5015441513061524,0.4994689559936523,0.5003844833374024,2017-02-17 12:27:13.999,0.5346839109877571,0.7309937527737014,0.596792236118957,0.4997702407836914,0.4984029388427734,0.5009976577758789
2017-02-17 12:27:14.049,0.6001501484422102,0.7166368908764715,0.4409197535252102,0.50068359375,0.5000793075561524,0.5014648056030273,0.0,none,2017-02-17 12:27:14.016,0.5881420646927457,0.6478149880327887,0.33336575766305343,0.4991027450561523,0.4997741317749023,0.4994689559936523,2017-02-17 12:27:14.066,0.5350782402299246,0.7316613373691868,0.5971214677745807,0.4997704315185547,0.4996238327026367,0.5008450698852539
2017-02-17 12:27:14.116,0.5966315182813314,0.7153320664398408,0.4399320585583391,0.50037841796875,0.4991637802124023,0.5013122177124023,0.0,none,2017-02-17 12:27:14.083,0.5890520552515935,0.6461156817897348,0.332946735555896,0.5020019149780274,0.4999267196655273,0.5002318954467774,2017-02-17 12:27:14.132,0.5359578977701442,0.7317827163865478,0.5965827250653783,0.4993124771118164,0.4987081146240234,0.5006924819946289
2017-02-17 12:27:14.182,0.5987244965666817,0.7159693062809861,0.44157821683645754,0.500225830078125,0.5019103622436524,0.5022277450561523,0.0,none,2017-02-17 12:27:14.149,0.5877780684692064,0.6470260244199423,0.3354309380483293,0.5001708602905274,0.4971801376342773,0.5005370712280274,2017-02-17 12:27:14.199,0.5348355760808985,0.7324806457363735,0.5961936331087321,0.4990066909790039,0.5000807952880859,0.5005399322509766
2017-02-17 12:27:14.249,0.5982391682686294,0.7159693062809861,0.43981233795629415,0.499920654296875,0.5011474227905274,0.5019225692749023,0.0,none,2017-02-17 12:27:14.216,0.5879600665809761,0.646388784578797,0.3349221254896381,0.5000182723999024,0.4982482528686523,0.5008422470092774,2017-02-17 12:27:14.266,0.5357455666397464,0.7319040954039088,0.597151397925092,0.4991588592529297,0.49901226043701175,0.5006925582885742
2017-02-17 12:27:14.315,0.6000894824049536,0.7160603405440068,0.43927359524709175,0.5000732421875,0.4993163681030273,0.5019225692749023,0.0,none,2017-02-17 12:27:14.283,0.5878994005437195,0.6470867139286227,0.33426366217839076,0.4989501571655273,0.4999267196655273,0.5011474227905274,2017-02-17 12:27:14.332,0.535806232677003,0.7315399583518258,0.5966126552158896,0.4994640350341797,0.49992778778076175,0.5002347946166992
2017-02-17 12:27:14.382,0.5965708522440749,0.7163941328417496,0.44032115051498527,0.499920654296875,0.5023681259155274,0.5022277450561523,0.0,none,2017-02-17 12:27:14.349,0.5882027307300022,0.6469653349112617,0.3343833827804357,0.5000182723999024,0.5006896591186524,0.5009948348999024,2017-02-17 12:27:14.399,0.5349265751367832,0.7315703031061661,0.5976003501827606,0.4994646453857422,0.4990128707885742,0.5009976959228516
2017-02-17 12:27:14.449,0.5998164852372992,0.7164244775960898,0.4396327570532267,0.50037841796875,0.5014525985717774,0.5010070419311523,0.0,none,2017-02-17 12:27:14.416,0.5882330637486305,0.646995679665602,0.3359397506070204,0.5003234481811524,0.5020629501342774,0.4999267196655273,2017-02-17 12:27:14.466,0.535806232677003,0.731448924088805,0.5975404898817381,0.4999211883544922,0.49916423797607423,0.5009978103637696
2017-02-17 12:27:14.515,0.5988154956225665,0.7168189594025131,0.43924366509658047,0.50068359375,0.5006896591186524,0.5003966903686523,0.0,none,2017-02-17 12:27:14.483,0.5874140722456673,0.6472991272090045,0.33522142699475055,0.5018493270874024,0.5019103622436524,0.4999267196655273,2017-02-17 12:27:14.532,0.5360185638074008,0.732177198192971,0.5965827250653783,0.5011425018310547,0.49977519989013675,0.5005399703979492
2017-02-17 12:27:14.582,0.5988154956225665,0.7153320664398408,0.440650382170609,0.50098876953125,0.5005370712280274,0.49932857513427736,0.0,none,2017-02-17 12:27:14.549,0.5890520552515935,0.6471474034373033,0.33549079834935175,0.5006286239624024,0.4999267196655273,0.4994689559936523,2017-02-17 12:27:14.599,0.5360185638074008,0.7305992709672782,0.597031677323047,0.5016000747680665,0.49962242126464845,0.5003874206542969
2017-02-17 12:27:14.649,0.5970561805421272,0.7156355139832433,0.43996198870885034,0.500836181640625,0.5006896591186524,0.49917598724365236,0.0,none,2017-02-17 12:27:14.616,0.5879903995996043,0.6472080929459837,0.3356703792524192,0.5009337997436524,0.4994689559936523,0.4994689559936523,2017-02-17 12:27:14.666,0.535472569472092,0.7319647849125893,0.5965228647643558,0.5014476776123047,0.5006907272338867,0.49992961883544923
2017-02-17 12:27:14.715,0.5982391682686294,0.716212064315708,0.4402612902139628,0.500531005859375,0.5011474227905274,0.49978633880615236,0.0,none,2017-02-17 12:27:14.683,0.5884757278976566,0.646995679665602,0.33528128729577306,0.5010863876342774,0.4991637802124023,0.4999267196655273,2017-02-17 12:27:14.732,0.5351389062671811,0.7314792688431453,0.596672515516912,0.5012954711914063,0.4994704437255859,0.49977699279785154
2017-02-17 12:27:14.782,0.5977538399705772,0.7161210300526873,0.43942324599964794,0.500531005859375,0.4999267196655273,0.49963375091552736,0.0,none,2017-02-17 12:27:14.749,0.587838734506463,0.6474508509807058,0.3336949893186771,0.5020019149780274,0.4984008407592773,0.4994689559936523,2017-02-17 12:27:14.799,0.5346839109877571,0.7316006478605063,0.596911956721002,0.5009894943237305,0.4996221923828125,0.49977706909179687
2017-02-17 12:27:14.849,0.5975415088401794,0.7157568930006043,0.4401116394614066,0.5000732421875,0.4988586044311523,0.49993892669677736,0.0,none,2017-02-17 12:27:14.816,0.5878084014878348,0.6462067160527556,0.3340242209743008,0.5026122665405274,0.4988586044311523,0.4994689559936523,2017-02-17 12:27:14.866,0.535472569472092,0.7316916821235271,0.597031677323047,0.5011431121826172,0.4990128707885742,0.5000821685791016
2017-02-17 12:27:14.915,0.5976628409146925,0.7173348202262972,0.4393334555481142,0.499920654296875,0.5023681259155274,0.5000915145874023,0.0,none,2017-02-17 12:27:14.883,0.5880813986554891,0.646146026544075,0.3338147099207221,0.5015441513061524,0.4997741317749023,0.4996215438842773,2017-02-17 12:27:14.932,0.5347142440063855,0.7318434058952283,0.5967024456674233,0.5005319213867188,0.49992759704589845,0.49992965698242187
2017-02-17 12:27:14.982,0.5972988446911532,0.7159996510353264,0.4398721982573166,0.499615478515625,0.4990111923217773,0.5005492782592773,0.0,none,2017-02-17 12:27:14.949,0.5871714080966411,0.6459336132636934,0.33471261443605943,0.5021545028686524,0.5000793075561524,0.5002318954467774,2017-02-17 12:27:14.999,0.5357455666397464,0.7316309926148465,0.5964929346138446,0.500531120300293,0.49901123046875,0.49977710723876956
2017-02-17 12:27:15.049,0.5975111758215511,0.7159996510353264,0.4398422681068054,0.49976806640625,0.5009948348999024,0.5000915145874023,0.0,none,2017-02-17 12:27:15.016,0.5877174024319499,0.6464798188418178,0.3342337320278795,0.4989501571655273,0.5000793075561524,0.4994689559936523,2017-02-17 12:27:15.066,0.535351237397579,0.7322378877016515,0.5961337728077096,0.5002255249023437,0.4993160247802734,0.4997771453857422
2017-02-17 12:27:15.115,0.5992704909019905,0.7170010279285545,0.43981233795629415,0.49976806640625,0.5002318954467774,0.5007018661499023,0.0,none,2017-02-17 12:27:15.082,0.5880510656368608,0.6460853370353946,0.3336949893186771,0.5016967391967774,0.4984008407592773,0.5005370712280274,2017-02-17 12:27:15.132,0.5354422364534638,0.7319647849125893,0.5967323758179345,0.5009886932373047,0.5002317428588867,0.4994719696044922
2017-02-17 12:27:15.182,0.5982088352500012,0.7165762013677911,0.44002184900987285,0.499920654296875,0.5000793075561524,0.49963375091552736,0.0,none,2017-02-17 12:27:15.149,0.587383739227039,0.6452660286682078,0.3338446400712333,0.5021545028686524,0.5000793075561524,0.5009948348999024,2017-02-17 12:27:15.199,0.535472569472092,0.7325109904907138,0.5953256587439061,0.5011406707763671,0.5002311325073242,0.49962459564208983
2017-02-17 12:27:15.249,0.5965405192254466,0.7161513748070276,0.4401116394614066,0.500225830078125,0.5011474227905274,0.49978633880615236,0.0,none,2017-02-17 12:27:15.216,0.5869894099848716,0.6456908552289713,0.3337548496196996,0.5012389755249024,0.5003844833374024,0.5000793075561524,2017-02-17 12:27:15.265,0.5355939015466051,0.73205581917561,0.5953555888944173,0.5011400604248046,0.5000779342651367,0.49947208404541016
2017-02-17 12:27:15.315,0.5972381786538967,0.716940338419874,0.4393633856986255,0.5000732421875,0.4993163681030273,0.49993892669677736,0.0,none,2017-02-17 12:27:15.282,0.5877174024319499,0.6453267181768884,0.3334854782650984,0.5023070907592774,0.5002318954467774,0.5002318954467774,2017-02-17 12:27:15.332,0.5355635685279768,0.7321468534386307,0.5962534934097546,0.5009882736206055,0.4997735595703125,0.49992977142333983
2017-02-17 12:27:15.382,0.5972381786538967,0.7163030985787289,0.4402014299129403,0.50037841796875,0.5005370712280274,0.49978633880615236,0.0,none,2017-02-17 12:27:15.349,0.5874747382829238,0.6452053391595274,0.3330365260074297,0.5044433212280274,0.5009948348999024,0.5006896591186524,2017-02-17 12:27:15.399,0.5354119034348355,0.7326930590167553,0.5952657984428835,0.5009884643554687,0.4997737884521484,0.4999297332763672
2017-02-17 12:27:15.449,0.5975718418588076,0.7163637880874093,0.44032115051498527,0.50037841796875,0.5020629501342774,0.49948116302490236,0.0,none,2017-02-17 12:27:15.416,0.5872927401711542,0.6448412021074443,0.3330065958569185,0.5032226181030274,0.5008422470092774,0.4997741317749023,2017-02-17 12:27:15.465,0.5356545675838617,0.7317523716322075,0.5952358682923723,0.5009893035888672,0.49962200164794923,0.5003874206542969
2017-02-17 12:27:15.515,0.5968741824303575,0.7168796489111935,0.4395728967522042,0.50068359375,0.5009948348999024,0.49963375091552736,0.0,none,2017-02-17 12:27:15.482,0.5872927401711542,0.6447501678444236,0.3324977832982273,0.5039855575561524,0.5008422470092774,0.4993163681030273,2017-02-17 12:27:15.532,0.5356545675838617,0.7323896114733528,0.595445379345951,0.5015988159179687,0.5005367279052735,0.4999297332763672
2017-02-17 12:27:15.582,0.5961461899832792,0.7165155118591106,0.43996198870885034,0.500836181640625,0.5025207138061524,0.49978633880615236,0.0,none,2017-02-17 12:27:15.549,0.5873534062084107,0.6443253412836601,0.3322284119436261,0.5035277938842774,0.5017577743530274,0.4990111923217773,2017-02-17 12:27:15.599,0.5349872411740398,0.7324806457363735,0.5952059381418611,0.5014468383789062,0.5006898880004883,0.49977710723876956
2017-02-17 12:27:15.648,0.595327198480316,0.716333443333069,0.4399021284078279,0.500225830078125,0.5013000106811524,0.49993892669677736,0.0,none,2017-02-17 12:27:15.616,0.5870500760221281,0.6444770650553614,0.3330365260074297,0.5038329696655274,0.5011474227905274,0.4996215438842773,2017-02-17 12:27:15.665,0.5353815704162073,0.7325109904907138,0.5954154491954398,0.5009882736206055,0.5002313232421876,0.5000823593139648
2017-02-17 12:27:15.715,0.5973898437470381,0.7174865439979985,0.43927359524709175,0.499920654296875,0.5005370712280274,0.5000915145874023,0.0,none,2017-02-17 12:27:15.682,0.5877780684692064,0.6443860307923407,0.332707294351806,0.5035277938842774,0.5016051864624024,0.5003844833374024,2017-02-17 12:27:15.732,0.5348355760808985,0.732541335245054,0.5951760079913498,0.5006820678710937,0.5000777435302735,0.49977725982666016
2017-02-17 12:27:15.782,0.5944475409400963,0.7173651649806375,0.4409796138262327,0.499462890625,0.4994689559936523,0.5000915145874023,0.0,none,2017-02-17 12:27:15.749,0.5885667269535414,0.6442039622662992,0.3324678531477161,0.5042907333374024,0.5008422470092774,0.5006896591186524,2017-02-17 12:27:15.799,0.535351237397579,0.7319040954039088,0.5953555888944173,0.5006849288940429,0.498402099609375,0.5000821685791016
2017-02-17 12:27:15.848,0.5959945248901378,0.7168189594025131,0.44077010277265394,0.499920654296875,0.5003844833374024,0.49978633880615236,0.0,none,2017-02-17 12:27:15.816,0.588293729785887,0.6443556860380004,0.3316896692344237,0.5021545028686524,0.5019103622436524,0.4991637802124023,2017-02-17 12:27:15.865,0.5352602383416942,0.7324806457363735,0.5943678939275462,0.5006826782226562,0.5000783157348633,0.49947200775146483
2017-02-17 12:27:15.915,0.5958731928156248,0.71766861252404,0.44008170931089535,0.4988525390625,0.5000793075561524,0.5000915145874023,0.0,none,2017-02-17 12:27:15.882,0.5883847288417717,0.6416246581473781,0.3308815551706201,0.5016967391967774,0.5003844833374024,0.4996215438842773,2017-02-17 12:27:15.932,0.534896242118155,0.7319647849125893,0.5949964270882824,0.5002255249023437,0.4999263381958008,0.4994719696044922
2017-02-17 12:27:15.982,0.5960248579087661,0.7167279251394922,0.44023136006345154,0.49976806640625,0.5025207138061524,0.5005492782592773,0.0,none,2017-02-17 12:27:15.949,0.5887790580839392,0.64308120635571,0.33049246321397396,0.5003234481811524,0.4990111923217773,0.4994689559936523,2017-02-17 12:27:15.999,0.5343805808014745,0.7325109904907138,0.5940685924224338,0.49976654052734376,0.5000777435302735,0.49916690826416016
2017-02-17 12:27:16.048,0.5959035258342531,0.7166672356308118,0.44085989322418767,0.499462890625,0.5017577743530274,0.5003966903686523,0.0,none,2017-02-17 12:27:16.016,0.5868377448917302,0.6435060329164735,0.33252771344873855,0.4998656845092773,0.4979430770874023,0.4991637802124023,2017-02-17 12:27:16.065,0.5348659090995267,0.732662714262415,0.5948168461852149,0.4996147537231445,0.5000785446166992,0.49977718353271483
2017-02-17 12:27:16.115,0.5969348484676141,0.7168189594025131,0.4399320585583391,0.499920654296875,0.5031310653686524,0.5007018661499023,0.0,none,2017-02-17 12:27:16.082,0.5886577260094261,0.6440218937402576,0.3324678531477161,0.4992553329467773,0.4985534286499023,0.5000793075561524,2017-02-17 12:27:16.132,0.5349569081554115,0.7328144380341163,0.5942481733255013,0.5002249145507812,0.5008412551879883,0.49916683197021483
2017-02-17 12:27:16.182,0.5943262088655833,0.7174865439979985,0.4406803123211202,0.49976806640625,0.5011474227905274,0.5008544540405273,0.0,none,2017-02-17 12:27:16.149,0.5872017411152695,0.6448412021074443,0.3319291104385137,0.4969665145874023,0.4990111923217773,0.5000793075561524,2017-02-17 12:27:16.199,0.5343502477828462,0.732298577210332,0.5947869160347037,0.499614372253418,0.499315185546875,0.5002349853515625
2017-02-17 12:27:16.248,0.5954181975362008,0.7163030985787289,0.4409197535252102,0.49976806640625,0.5008422470092774,0.5017699813842773,0.0,none,2017-02-17 12:27:16.216,0.586473748668191,0.6443860307923407,0.3330065958569185,0.4968139266967773,0.5000793075561524,0.4994689559936523,2017-02-17 12:27:16.265,0.5338952525034223,0.7320861639299503,0.5961337728077096,0.4993098068237305,0.5000787353515626,0.5003874969482421
2017-02-17 12:27:16.315,0.5954788635734574,0.7183968866282059,0.4401415696119178,0.49976806640625,0.4996215438842773,0.5020751571655273,0.0,none,2017-02-17 12:27:16.282,0.5871107420593846,0.6446894783357432,0.3313305074282888,0.4986449813842773,0.4993163681030273,0.5002318954467774,2017-02-17 12:27:16.332,0.5347445770250137,0.7324503009820332,0.5944876145295912,0.4993093872070313,0.4987050247192383,0.5009978866577148
2017-02-17 12:27:16.382,0.5970561805421272,0.716333443333069,0.440530661568564,0.50037841796875,0.5005370712280274,0.5022277450561523,0.0,none,2017-02-17 12:27:16.349,0.5867467458358454,0.6451143048965067,0.33204883104055866,0.5000182723999024,0.4997741317749023,0.5003844833374024,2017-02-17 12:27:16.399,0.5342592487269614,0.7325716799993942,0.5957446808510635,0.4991567993164063,0.4999257278442383,0.5008452987670898
