Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:04:51.393,0.5879562749536477,0.32239784248796705,0.6724593978801969,0.50068359375,0.5003844833374024,0.5084838485717773,0.0,none,2017-02-23 11:04:51.436,0.49981231444723795,0.7258920409502473,0.5939376480139472,0.023638877868652486,0.4814635848999023,0.5368529891967773,2017-02-23 11:04:51.385,0.42366506280830707,0.7408254531799418,0.5083187112077187,0.5024799728393554,0.5020523071289062,0.4978046035766602
2017-02-23 11:04:51.460,0.5981481692127447,0.3248254228351869,0.6712023315587247,0.502972412109375,0.5014525985717774,0.5083312606811523,0.0,none,2017-02-23 11:04:51.502,0.4955960248579091,0.7089293232740486,0.6383539913726339,0.053088340759277486,0.4918395614624023,0.5414306259155273,2017-02-23 11:04:51.452,0.4233010665847679,0.7410378664603234,0.5079296192510725,0.5004955291748047,0.5029670333862305,0.49719432830810545
2017-02-23 11:04:51.527,0.5899582541831131,0.3247040438178259,0.6703044270433873,0.504803466796875,0.4941283798217773,0.5081786727905273,0.0,none,2017-02-23 11:04:51.569,0.4994483182236988,0.6807390464919579,0.6765448634249818,0.22139278411865249,0.4948913192749023,0.5209838485717774,2017-02-23 11:04:51.518,0.4228460713053439,0.7400668343214355,0.5082588509066962,0.5029363250732422,0.503119010925293,0.49917800903320314
2017-02-23 11:04:51.593,0.5897762560713435,0.328011622040913,0.6736865340511579,0.508770751953125,0.4951964950561523,0.5089416122436523,0.0,none,2017-02-23 11:04:51.636,0.498325996534453,0.6539142836551786,0.6883074125759008,0.24122920989990249,0.5257140731811523,0.5367004013061523,2017-02-23 11:04:51.585,0.4232100675288831,0.7402185580931367,0.5072112956388026,0.504005241394043,0.5031198120117187,0.4999408721923828
2017-02-23 11:04:51.660,0.5928702239714265,0.3291647227058424,0.6737164642016692,0.5122802734375,0.4987060165405273,0.5103149032592773,0.0,none,2017-02-23 11:04:51.702,0.4957780229696787,0.6491501572237597,0.7045295541529952,0.3309508895874022,0.5275451278686523,0.5151855087280274,2017-02-23 11:04:51.652,0.4233617326220244,0.7408254531799418,0.5073010860903363,0.5038534927368165,0.5022050857543945,0.4999407958984375
2017-02-23 11:04:51.727,0.5883506041958151,0.3287702408994192,0.6720104456225282,0.51441650390625,0.4938232040405273,0.5089416122436523,0.0,none,2017-02-23 11:04:51.769,0.49538369372751123,0.6469653349112617,0.7106353048572891,0.5642577743530273,0.5095397567749024,0.4800902938842773,2017-02-23 11:04:51.718,0.4225730741376895,0.7400971790757758,0.5046672328453469,0.5043102264404297,0.5022040939331055,0.49994091033935545
2017-02-23 11:04:51.793,0.5873496145810824,0.32822403532129474,0.6765897586507486,0.522198486328125,0.4974853134155273,0.5066527938842773,0.0,none,2017-02-23 11:04:51.836,0.4921380607342869,0.6487253306629962,0.7036615797881691,0.6138488388061523,0.5104552841186524,0.47078243255615226,2017-02-23 11:04:51.785,0.4234527316779092,0.7405220056365392,0.5060739499193754,0.506140251159668,0.5044918823242187,0.5010091018676758
2017-02-23 11:04:51.860,0.5888662655124955,0.32795093253223245,0.6764101777476811,0.525555419921875,0.5157958602905274,0.5083312606811523,0.0,none,2017-02-23 11:04:51.902,0.4931693833676479,0.6614397827315601,0.7074028486020747,0.4841491317749023,0.5077087020874024,0.4990111923217773,2017-02-23 11:04:51.852,0.42293707036122874,0.7401578685844563,0.5043679313402344,0.507818717956543,0.5005245971679687,0.5023823928833008
2017-02-23 11:04:51.927,0.5865609560967474,0.33235092191156845,0.6757217842859226,0.52540283203125,0.4901610946655273,0.5097045516967773,0.0,none,2017-02-23 11:04:51.969,0.4886194305734081,0.6621073673270456,0.7028833958748768,0.5715819931030273,0.5081664657592774,0.4864989852905273,2017-02-23 11:04:51.918,0.42378639488282016,0.739520628743311,0.5028115635136496,0.5073617935180664,0.5006779861450196,0.5034504318237305
2017-02-23 11:04:51.993,0.5863182919477213,0.33602263718673847,0.6804806782172104,0.522503662109375,0.4835998153686523,0.5097045516967773,0.0,none,2017-02-23 11:04:52.035,0.4924110579019413,0.656038416458996,0.6897141296499293,0.6020995712280273,0.46864620208740226,0.5009948348999024,2017-02-23 11:04:51.985,0.425030048646579,0.7420695881078919,0.5032904459218296,0.5075149917602539,0.49808460235595703,0.5031452178955078
2017-02-23 11:04:52.060,0.5957215277224834,0.3388143545860413,0.6846110389877621,0.524945068359375,0.5002318954467774,0.5065002059936523,0.0,none,2017-02-23 11:04:52.102,0.4934727135539305,0.6833790401195595,0.6862123020401136,0.7154723739624022,0.4962646102905273,0.4866515731811523,2017-02-23 11:04:52.052,0.42387739393870494,0.7400061448127551,0.5004470816232613,0.5055305099487305,0.5026614379882812,0.5017719650268555
2017-02-23 11:04:52.127,0.5831333249917535,0.33926952590114506,0.6835934138703798,0.526165771484375,0.4964171981811523,0.5069579696655273,0.0,none,2017-02-23 11:04:52.169,0.4955050258020243,0.6906617811612191,0.6720254106977839,0.43272701263427726,0.5147277450561524,0.5109130477905274,2017-02-23 11:04:52.118,0.4242413901622441,0.7413716587580662,0.5014647067406437,0.5065984344482422,0.500830192565918,0.5026875305175781
2017-02-23 11:04:52.193,0.5780980438994615,0.34172745100270513,0.6800317259595418,0.52174072265625,0.5087768173217774,0.5066527938842773,0.0,none,2017-02-23 11:04:52.235,0.49365471166570013,0.6826811107697338,0.6757666795116893,0.40571895599365226,0.5113708114624024,0.5182372665405274,2017-02-23 11:04:52.185,0.4258187071309139,0.7415233825297675,0.49948931680690156,0.5059882736206055,0.5015933227539062,0.5034504318237305
2017-02-23 11:04:52.260,0.5968741824303575,0.33851090704263886,0.6835634837198685,0.523419189453125,0.4851256942749023,0.5057372665405273,0.0,none,2017-02-23 11:04:52.302,0.4939277088333545,0.6828024897870948,0.6759462604147568,0.45317378997802726,0.5157958602905274,0.4915343856811523,2017-02-23 11:04:52.252,0.42448405431127023,0.7400364895670953,0.5008062434293963,0.5059886932373047,0.5002204132080078,0.5054340362548828
2017-02-23 11:04:52.326,0.5784923731416289,0.33535505259125303,0.682276487247885,0.521588134765625,0.5057250595092774,0.5122985458374023,0.0,none,2017-02-23 11:04:52.369,0.49329071544216097,0.6729707893808544,0.6852545372237538,0.4951354598999023,0.47413936614990226,0.4947387313842773,2017-02-23 11:04:52.318,0.42827568163980334,0.7423123461426139,0.497094904766002,0.506294059753418,0.49732147216796874,0.5080280303955078
2017-02-23 11:04:52.393,0.5808583485946336,0.3389053888490621,0.6850599912454308,0.518536376953125,0.5011474227905274,0.5141296005249023,0.0,none,2017-02-23 11:04:52.435,0.4950803635412286,0.6717873439615848,0.6832791472900117,0.4865905380249023,0.4758178329467773,0.4977904891967773,2017-02-23 11:04:52.385,0.42827568163980334,0.7414323482667468,0.49954917710792407,0.5037004852294922,0.5008313751220703,0.5063495254516601
2017-02-23 11:04:52.460,0.5940532116979289,0.33781297769281315,0.6898188851767186,0.513958740234375,0.4857360458374023,0.5148925399780273,0.0,none,2017-02-23 11:04:52.502,0.4961116861745896,0.6712411383834603,0.6918691004867389,0.4807921981811523,0.4854308700561523,0.4910766220092773,2017-02-23 11:04:52.451,0.4273656910809554,0.7419178643361907,0.4982621806359405,0.5040048217773437,0.4971684646606445,0.5060444259643555
2017-02-23 11:04:52.526,0.5850443051653342,0.34193986428308687,0.6862272671153693,0.50556640625,0.5025207138061524,0.5109252548217773,0.0,none,2017-02-23 11:04:52.569,0.4980529993667986,0.6739418215197424,0.6820520111190507,0.5641051864624023,0.4987060165405273,0.4753600692749023,2017-02-23 11:04:52.518,0.42857901182608604,0.7423123461426139,0.49793294898031687,0.5017158126831055,0.4991519165039062,0.5036030197143555
2017-02-23 11:04:52.593,0.5838309844202035,0.34300193068499557,0.6903875580364323,0.4903076171875,0.4921447372436523,0.5093993759155273,0.0,none,2017-02-23 11:04:52.635,0.48886209472243425,0.6719087229789458,0.668373932335412,0.6611510848999022,0.46589962005615226,0.5142699813842774,2017-02-23 11:04:52.585,0.42951933540356224,0.7423426908969541,0.4969452540134458,0.5018685913085937,0.4985417556762695,0.5039081954956055
2017-02-23 11:04:52.660,0.5856206325192712,0.3410295216528794,0.6918840655619944,0.4878662109375,0.4834472274780273,0.5080260848999023,0.0,none,2017-02-23 11:04:52.702,0.49814399842268337,0.6917845370718083,0.6628069243403205,0.7649108505249025,0.45689693450927726,0.46193233489990226,2017-02-23 11:04:52.651,0.43106631935360373,0.7428282069663982,0.49760371732469316,0.5014106369018555,0.4967105102539062,0.5042133712768555
2017-02-23 11:04:52.726,0.593719548493018,0.34130262444194165,0.690836510294101,0.48939208984375,0.4893981552124023,0.5052795028686523,0.0,none,2017-02-23 11:04:52.769,0.4977800021991442,0.7159086167723056,0.6374860170078078,0.7971068954467775,0.4861938095092773,0.4875671005249023,2017-02-23 11:04:52.718,0.4306719901114363,0.7437082048422653,0.49757378717418194,0.499273796081543,0.49915130615234377,0.5025349807739258
2017-02-23 11:04:52.793,0.5969045154489858,0.3421522775634686,0.6868558002761055,0.4854248046875,0.5041991806030274,0.49429317474365236,0.0,none,2017-02-23 11:04:52.835,0.4951410295784851,0.7356630518478071,0.6166546322519817,0.6812926864624022,0.4855834579467773,0.5006896591186524,2017-02-23 11:04:52.785,0.4302776608692689,0.7419482090905309,0.4977234379267381,0.500189323425293,0.49625213623046877,0.5037556838989258
2017-02-23 11:04:52.860,0.5891695956987782,0.3407564188638172,0.6870054510286616,0.4829833984375,0.5112182235717774,0.49185176849365236,0.0,none,2017-02-23 11:04:52.902,0.5016626285835621,0.7277127262106621,0.609710837333373,0.47362056732177726,0.4903136825561523,0.5058776473999024,2017-02-23 11:04:52.851,0.4310359863349755,0.7426157936860164,0.49787308867929436,0.49927459716796874,0.4970158767700195,0.5045185470581055
2017-02-23 11:04:52.926,0.5944475409400963,0.33975504197058903,0.6841620867300935,0.48572998046875,0.5139648056030274,0.48895259857177736,0.0,none,2017-02-23 11:04:52.969,0.5000246455776358,0.7190644712236914,0.6146193820172171,0.5216857528686524,0.4916869735717773,0.4947387313842773,2017-02-23 11:04:52.918,0.43218864104284954,0.7431013097554604,0.49793294898031687,0.49896820068359377,0.49808277130126954,0.5020772171020508
2017-02-23 11:04:52.993,0.5919602334125786,0.33608332669541896,0.6808997003243678,0.489849853515625,0.5098449325561524,0.49002071380615236,0.0,none,2017-02-23 11:04:53.035,0.5005403068943163,0.7288961716299318,0.6127038523844974,0.5543395614624023,0.4930602645874023,0.4958068466186523,2017-02-23 11:04:52.985,0.43176397878205386,0.7432226887728214,0.497094904766002,0.4986636352539062,0.49808338165283206,0.49963577270507814
2017-02-23 11:04:53.060,0.585256636295732,0.3345053994697261,0.6809595606253903,0.490765380859375,0.5075561141967774,0.49047847747802736,0.0,none,2017-02-23 11:04:53.102,0.5017839606580752,0.7262865227566705,0.6112971353104689,0.5094787216186524,0.4922973251342773,0.5045043563842774,2017-02-23 11:04:53.051,0.4324919712291322,0.7426461384403567,0.49913015500076663,0.4994255828857422,0.5003711700439453,0.4996358489990234
2017-02-23 11:04:53.126,0.5891392626801499,0.33122816600097926,0.6821268364953288,0.4939697265625,0.5054198837280274,0.49505611419677736,0.0,none,2017-02-23 11:04:53.169,0.5007526380247141,0.7253154906177826,0.6123446905783625,0.5074950790405274,0.4993163681030273,0.4988586044311523,2017-02-23 11:04:53.118,0.4317336457634256,0.7422516566339334,0.49787308867929436,0.4991215896606445,0.5014405059814453,0.49948318481445314
2017-02-23 11:04:53.193,0.5873799475997106,0.3328667827353527,0.6809296304748791,0.49091796875,0.4950439071655273,0.5016173934936523,0.0,none,2017-02-23 11:04:53.235,0.5029669483845776,0.7245872165136166,0.6112971353104689,0.4853698348999023,0.4973327255249023,0.5040465927124024,2017-02-23 11:04:53.185,0.4329166334899279,0.7431013097554604,0.4988308534956542,0.5001889038085937,0.5014397048950195,0.4996358108520508
2017-02-23 11:04:53.260,0.5880169409909042,0.3348391917674688,0.6814384430335702,0.490460205078125,0.5038940048217774,0.5014648056030273,0.0,none,2017-02-23 11:04:53.302,0.5013289653786512,0.7241623899528531,0.6130929443411436,0.4901000595092773,0.5009948348999024,0.5008422470092774,2017-02-23 11:04:53.251,0.4314606485957712,0.7422213118795932,0.4979030188298056,0.5008000564575196,0.4999146270751953,0.49917797088623045
2017-02-23 11:04:53.326,0.5898672551272284,0.3343840204523651,0.6828451601075987,0.4915283203125,0.5005370712280274,0.5019225692749023,0.0,none,2017-02-23 11:04:53.368,0.4995999833168401,0.7219168781316747,0.6138711282544359,0.4943725204467773,0.5032836532592774,0.4996215438842773,2017-02-23 11:04:53.318,0.4305506580369232,0.742555104177336,0.4985315519905417,0.5011042404174805,0.5012869262695312,0.4970418548583984
2017-02-23 11:04:53.393,0.5867429542085171,0.3331398855244149,0.6791038912936931,0.49671630859375,0.5006896591186524,0.5019225692749023,0.0,none,2017-02-23 11:04:53.435,0.5002066436894054,0.7241623899528531,0.6123446905783625,0.5055114364624024,0.5023681259155274,0.5022155380249024,2017-02-23 11:04:53.385,0.4316123136889125,0.7429799307380994,0.4982921107864518,0.500952262878418,0.5008297348022461,0.49643142700195314
2017-02-23 11:04:53.460,0.5870159513761715,0.33429298618934433,0.6786549390360245,0.4976318359375,0.5008422470092774,0.5042113876342773,0.0,none,2017-02-23 11:04:53.502,0.5001459776521489,0.726711349317434,0.6127637126855199,0.5103942489624024,0.5005370712280274,0.5000793075561524,2017-02-23 11:04:53.451,0.4312786504840016,0.7422820013882737,0.4974540665721369,0.5006464767456055,0.5009817504882812,0.4971944427490234
2017-02-23 11:04:53.526,0.5876832777859933,0.33253299043761,0.6782059867783558,0.49671630859375,0.4982482528686523,0.5028380966186523,0.0,none,2017-02-23 11:04:53.568,0.4993876521864422,0.7263472122653509,0.6128834332875649,0.5166503524780274,0.5005370712280274,0.4961120223999023,2017-02-23 11:04:53.518,0.4317336457634256,0.7424640699143151,0.49706497461549076,0.501104850769043,0.4999142074584961,0.49841506958007814
2017-02-23 11:04:53.593,0.5890179306056369,0.3325026456832697,0.681169071678969,0.4976318359375,0.4999267196655273,0.5026855087280273,0.0,none,2017-02-23 11:04:53.635,0.4995696502982118,0.7256189381611851,0.6093816056777493,0.5145141220092774,0.4999267196655273,0.4964171981811523,2017-02-23 11:04:53.585,0.43143031557714295,0.7426764831946969,0.49712483491651327,0.5011054611206055,0.4993044662475586,0.49749950408935545
2017-02-23 11:04:53.659,0.5871372834506845,0.33046954714247306,0.6800915862605642,0.49610595703125,0.4922973251342773,0.5017699813842773,0.0,none,2017-02-23 11:04:53.702,0.4993269861491857,0.7279858289997243,0.6085435614634345,0.5157348251342774,0.5013000106811524,0.4973327255249023,2017-02-23 11:04:53.651,0.43079332218594935,0.7429495859837592,0.497214625368047,0.5007992553710937,0.49991382598876954,0.4973469924926758
2017-02-23 11:04:53.726,0.5840433155506014,0.331561958298722,0.6774577330155747,0.495953369140625,0.4887878036499023,0.5039062118530273,0.0,none,2017-02-23 11:04:53.768,0.5013896314159078,0.7330230582202055,0.5994747258585273,0.5378600692749023,0.5040465927124024,0.4987060165405273,2017-02-23 11:04:53.718,0.4307629891673211,0.7427978622120579,0.4969452540134458,0.5001897048950196,0.5011353302001953,0.49856761932373045
2017-02-23 11:04:53.793,0.5975718418588076,0.33049989189681334,0.6724593978801969,0.4927490234375,0.4901610946655273,0.5029906845092773,0.0,none,2017-02-23 11:04:53.835,0.498447328608966,0.7309596149250687,0.6043533403918603,0.5285522079467773,0.4948913192749023,0.4976379013061523,2017-02-23 11:04:53.784,0.4303383269065254,0.7420392433535516,0.497214625368047,0.49988269805908203,0.5003705596923829,0.49826263427734374
2017-02-23 11:04:53.859,0.5930825551018244,0.3299840310730291,0.6755721335333663,0.492901611328125,0.4930602645874023,0.49993892669677736,0.0,none,2017-02-23 11:04:53.902,0.49850799464622253,0.7306865121360064,0.6007916524810222,0.5090209579467774,0.4970275497436523,0.4973327255249023,2017-02-23 11:04:53.851,0.4299439976643579,0.7424033804056347,0.4966459525083333,0.4997309494018555,0.5006765365600586,0.4978047943115234
2017-02-23 11:04:53.926,0.5935678833998767,0.33277574847233193,0.6728484898368431,0.494732666015625,0.5003844833374024,0.49963375091552736,0.0,none,2017-02-23 11:04:53.968,0.4987203257766204,0.7284410003148281,0.6034853660270342,0.4870483016967773,0.4979430770874023,0.4990111923217773,2017-02-23 11:04:53.918,0.43036865992515366,0.742555104177336,0.4963466510032209,0.5006474685668946,0.4994568634033203,0.49826244354248045
2017-02-23 11:04:53.993,0.5928702239714265,0.3295895492666059,0.6758115747374562,0.498394775390625,0.5023681259155274,0.49978633880615236,0.0,none,2017-02-23 11:04:54.035,0.4995696502982118,0.7285927240865293,0.6029466233178318,0.4952880477905273,0.5006896591186524,0.4991637802124023,2017-02-23 11:04:53.984,0.43003499672024276,0.7421606223709126,0.4968853937124233,0.5007986450195312,0.500523567199707,0.4981099700927734
2017-02-23 11:04:54.059,0.5883809372144433,0.3273136926910873,0.6755721335333663,0.500531005859375,0.4997741317749023,0.5002441024780273,0.0,none,2017-02-23 11:04:54.102,0.49850799464622253,0.7294727219623965,0.6036649469301016,0.4914733505249023,0.5023681259155274,0.5013000106811524,2017-02-23 11:04:54.051,0.4287610099378556,0.7416751063014687,0.49571811784248476,0.503849983215332,0.4988446807861328,0.4971944808959961
2017-02-23 11:04:54.126,0.5889875975870087,0.3273440374454275,0.6739259752552479,0.50068359375,0.4994689559936523,0.5023803329467773,0.0,none,2017-02-23 11:04:54.168,0.49774966918051594,0.7247085955309776,0.6075857966470747,0.4908629989624023,0.5052672958374024,0.5009948348999024,2017-02-23 11:04:54.118,0.43012599577612753,0.7430709650011201,0.4962867907021984,0.5024775314331055,0.4948781967163086,0.4968892288208008
2017-02-23 11:04:54.193,0.5931128881204527,0.3279812772865727,0.6740157657067816,0.499920654296875,0.4979430770874023,0.5036010360717773,0.0,none,2017-02-23 11:04:54.235,0.4983866625717095,0.7300492722948613,0.6061192192720236,0.4948302841186523,0.5078612899780274,0.5025207138061524,2017-02-23 11:04:54.184,0.4297316665339601,0.7400971790757758,0.498441761539008,0.49622100830078125,0.47717761993408203,0.4961263275146484
