Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 11:02:05.154,0.3043728837979977,0.5460083372212561,0.6502811563513647,0.499920654296875,0.5019103622436524,0.49871822357177736,0.0,none,2017-02-14 11:02:05.120,0.47733554764369357,0.7357540861108279,0.573585145666301,0.5102294921875,0.5018798828125,0.5026061630249024,2017-02-14 11:02:05.159,0.5552496976177208,0.6854766212633291,0.6659308837999318,0.4995505142211914,0.5008735275268554,0.49813835144042967
2017-02-14 11:02:05.220,0.3049188781333065,0.5460386819755964,0.6499818548462524,0.4982421875,0.5032836532592774,0.49978633880615236,0.0,none,2017-02-14 11:02:05.187,0.4780635400907719,0.7352078805327035,0.5732259838601661,0.507940673828125,0.5006591796875,0.5021483993530274,2017-02-14 11:02:05.226,0.5539757108353337,0.6844448996157607,0.6635364717590323,0.5000084686279297,0.4975167846679687,0.49966423034667967
2017-02-14 11:02:05.287,0.29809394894194685,0.5481021252707329,0.6483356965681338,0.4976318359375,0.4944335556030273,0.49642940521240236,0.0,none,2017-02-14 11:02:05.254,0.4800655193202374,0.7381209769493673,0.5732858441611886,0.504888916015625,0.50126953125,0.5032165145874024,2017-02-14 11:02:05.293,0.5591626570207671,0.6896035078536028,0.6667988581647579,0.49863601684570313,0.49751758575439453,0.5014952087402343
2017-02-14 11:02:05.354,0.3000655951527841,0.5442179967151815,0.6470786302466616,0.4976318359375,0.5086242294311524,0.49520870208740236,0.0,none,2017-02-14 11:02:05.320,0.4797015230966982,0.7419140712418982,0.5727471014519862,0.502142333984375,0.503863525390625,0.5026061630249024,2017-02-14 11:02:05.359,0.5574640079775842,0.687418685541105,0.6654220712412406,0.4984817886352539,0.5001099777221679,0.498443603515625
2017-02-14 11:02:05.420,0.3039785545558303,0.5442483414695217,0.6469289794941054,0.501751708984375,0.4971801376342773,0.49581905364990236,0.0,none,2017-02-14 11:02:05.387,0.4803385164878918,0.7420961397679398,0.573345704462211,0.501226806640625,0.502032470703125,0.5035216903686524,2017-02-14 11:02:05.426,0.5570696787354168,0.6856890345437109,0.6665294868101567,0.4972616958618164,0.5022467803955079,0.49905387878417967
2017-02-14 11:02:05.487,0.3066478601951176,0.5425490352264678,0.6477670237084202,0.501904296875,0.5074035263061524,0.49963375091552736,0.0,none,2017-02-14 11:02:05.454,0.47863986744470893,0.738090632195027,0.5735252853652785,0.498175048828125,0.50096435546875,0.5019958114624024,2017-02-14 11:02:05.492,0.5549463674314382,0.6831704199334703,0.6665893471111792,0.4972621154785156,0.502399787902832,0.49813831329345704
2017-02-14 11:02:05.553,0.30209790740087783,0.5448552365563267,0.6457018433231444,0.50220947265625,0.4990111923217773,0.49841304779052736,0.0,none,2017-02-14 11:02:05.520,0.48027785045063526,0.7409126943486701,0.5731661235591435,0.499090576171875,0.4969970703125,0.5024535751342774,2017-02-14 11:02:05.559,0.5553406966736056,0.6841414520723582,0.6656016521443081,0.4981770324707031,0.5052983474731445,0.49722286224365236
2017-02-14 11:02:05.620,0.2946056517996964,0.5502262580745503,0.6481561156650664,0.503582763671875,0.4950439071655273,0.49261470794677736,0.0,none,2017-02-14 11:02:05.587,0.4805811806369179,0.74212648452228,0.5727471014519862,0.4980224609375,0.49638671875,0.5009276962280274,2017-02-14 11:02:05.626,0.5542183749843599,0.6872669617694037,0.6646438873279483,0.4978720474243164,0.5030097198486329,0.49768058776855467
2017-02-14 11:02:05.687,0.3036145583322911,0.5477986777273304,0.6486050679227351,0.501141357421875,0.4987060165405273,0.48910518646240236,0.0,none,2017-02-14 11:02:05.654,0.4823708287359855,0.7398202831924211,0.5734354949137448,0.496954345703125,0.497454833984375,0.49924922943115235,2017-02-14 11:02:05.692,0.5564630183628514,0.6865993771739183,0.6679362038841852,0.4969563293457031,0.5022465896606445,0.49752803802490236
2017-02-14 11:02:05.753,0.30819484414515913,0.5411531765268164,0.6512389211677246,0.502972412109375,0.5046569442749024,0.5020751571655273,0.0,none,2017-02-14 11:02:05.720,0.4832504862762052,0.7404878677879067,0.5718491969366488,0.49954833984375,0.497607421875,0.5001647567749024,2017-02-14 11:02:05.759,0.5532780514068836,0.6851428289655864,0.6657812330473756,0.4955828094482422,0.5040774536132813,0.49844356536865236
2017-02-14 11:02:05.820,0.30467621398428035,0.5406069709486919,0.6520470352315282,0.5012939453125,0.5051147079467774,0.5121459579467773,0.0,none,2017-02-14 11:02:05.787,0.48382681363014224,0.7391830433512759,0.5720886381407387,0.500616455078125,0.501116943359375,0.49924922943115235,2017-02-14 11:02:05.826,0.5517310674568421,0.6808945633579516,0.6694626415602586,0.4945146942138672,0.5088076782226563,0.49920650482177736
2017-02-14 11:02:05.887,0.2923306754025765,0.5465545427993805,0.6498322040936961,0.49671630859375,0.4851256942749023,0.5106200790405273,0.0,none,2017-02-14 11:02:05.853,0.4818855004379333,0.7414285551724543,0.5723280793448288,0.4980224609375,0.498980712890625,0.49985958099365235,2017-02-14 11:02:05.892,0.55194339858724,0.682533180092325,0.6672478104224265,0.4955840301513672,0.5060622787475586,0.4995115661621094
2017-02-14 11:02:05.953,0.3010362517488886,0.5454621316431316,0.646749398591038,0.484356689453125,0.5121337509155274,0.49307247161865236,0.0,none,2017-02-14 11:02:05.920,0.4840391447605401,0.7388795958078734,0.5742735391280596,0.50198974609375,0.499591064453125,0.49955440521240235,2017-02-14 11:02:05.959,0.5534903825372814,0.6835042122312129,0.6688041782490113,0.4961931610107422,0.5048403930664063,0.49752803802490236
2017-02-14 11:02:06.020,0.30531320737547396,0.5432469645762935,0.6443549865501383,0.49183349609375,0.5019103622436524,0.49719234466552736,0.0,none,2017-02-14 11:02:05.987,0.4803991825251483,0.7390009748252344,0.5727171713014749,0.501531982421875,0.500201416015625,0.5000121688842774,2017-02-14 11:02:06.026,0.551488403307816,0.685719379298051,0.6693129908077025,0.49802341461181643,0.5034662628173828,0.49386600494384764
2017-02-14 11:02:06.087,0.30579853567352616,0.5416993821049408,0.6473180714507516,0.502667236328125,0.5054198837280274,0.5103149032592773,0.0,none,2017-02-14 11:02:06.053,0.48334148533209004,0.7410037286116908,0.5740041677734584,0.500921630859375,0.500201416015625,0.49940181732177735,2017-02-14 11:02:06.092,0.5507907438793659,0.6838076597746154,0.66901368930259,0.4990929412841797,0.5020943832397461,0.49478141784667967
2017-02-14 11:02:06.153,0.2971839583830989,0.5415780030875799,0.6482459061166002,0.501751708984375,0.5077087020874024,0.5074157333374023,0.0,none,2017-02-14 11:02:06.120,0.48200683251244636,0.7390313195795747,0.573465425064256,0.49771728515625,0.499896240234375,0.49940181732177735,2017-02-14 11:02:06.159,0.5522467287735227,0.6849304156852046,0.6704503365271297,0.49939769744873047,0.5020940017700195,0.49539176940917967
2017-02-14 11:02:06.220,0.2980029498860621,0.5414869688245592,0.6479765347619989,0.49976806640625,0.5006896591186524,0.49978633880615236,0.0,none,2017-02-14 11:02:06.187,0.4823708287359855,0.7389706300708941,0.5739143773219246,0.495428466796875,0.500811767578125,0.49955440521240235,2017-02-14 11:02:06.226,0.5494864240783505,0.6836255912485739,0.669642222463326,0.4981772232055664,0.5027045440673829,0.49645988464355467
2017-02-14 11:02:06.287,0.2999139300596428,0.5442179967151815,0.6474677222033078,0.50098876953125,0.4999267196655273,0.49398799896240236,0.0,none,2017-02-14 11:02:06.253,0.48140017213988107,0.7392740776142966,0.5732259838601661,0.497412109375,0.499591064453125,0.5006225204467774,2017-02-14 11:02:06.292,0.5493650920038374,0.6833221437051715,0.6699714541189498,0.49817600250244143,0.5037714385986328,0.49661258697509764
2017-02-14 11:02:06.353,0.30434255077936945,0.542700758998169,0.6469589096446167,0.50404052734375,0.5003844833374024,0.49841304779052736,0.0,none,2017-02-14 11:02:06.320,0.48045984856240487,0.7385761482644709,0.5747524215362395,0.49954833984375,0.500811767578125,0.49955440521240235,2017-02-14 11:02:06.359,0.5512760721774181,0.6794987046583002,0.6700911747209948,0.5006169891357422,0.5022451782226562,0.49966438293457033
2017-02-14 11:02:06.420,0.29915560459393614,0.5418814506309824,0.6479166744609764,0.506787109375,0.5025207138061524,0.5028380966186523,0.0,none,2017-02-14 11:02:06.387,0.4816428362889072,0.7387278720361722,0.5732858441611886,0.4986328125,0.4994384765625,0.49909664154052735,2017-02-14 11:02:06.426,0.5490314287989265,0.6852035184742669,0.6701809651725285,0.5001590347290039,0.5016345977783203,0.49783332824707033
2017-02-14 11:02:06.487,0.29976226496650143,0.5438842044174388,0.6497424136421623,0.50404052734375,0.5023681259155274,0.5007018661499023,0.0,none,2017-02-14 11:02:06.453,0.48082384478594403,0.7404575230335664,0.5737347964188572,0.49954833984375,0.49852294921875,0.5003173446655274,2017-02-14 11:02:06.492,0.5490314287989265,0.6839593835463167,0.6705101968281522,0.5010767745971679,0.500568733215332,0.49783313751220704
2017-02-14 11:02:06.553,0.30322022909012364,0.5446731680302852,0.6464800272364367,0.50281982421875,0.4994689559936523,0.5011596298217773,0.0,none,2017-02-14 11:02:06.520,0.4814608381771376,0.7388795958078734,0.5743633295795934,0.4980224609375,0.501116943359375,0.5000121688842774,2017-02-14 11:02:06.559,0.5471811146626023,0.6833221437051715,0.6682654355398089,0.500922966003418,0.500414924621582,0.5001220703125
2017-02-14 11:02:06.620,0.3013092489165429,0.5432166198219532,0.6489941598793812,0.50098876953125,0.5061828231811524,0.5039062118530273,0.0,none,2017-02-14 11:02:06.587,0.48042951554377655,0.7389099405622137,0.5721484984417613,0.498785400390625,0.500506591796875,0.49985958099365235,2017-02-14 11:02:06.626,0.5491224278548114,0.6842324863353789,0.6702707556240622,0.5006174087524414,0.4981256866455078,0.5019531631469727
2017-02-14 11:02:06.687,0.29836694610960124,0.5416386925962604,0.6464500970859255,0.498699951171875,0.4953490829467773,0.49795528411865236,0.0,none,2017-02-14 11:02:06.653,0.48209783156833114,0.7406699363139481,0.5745429104826608,0.499700927734375,0.500506591796875,0.5001647567749024,2017-02-14 11:02:06.692,0.5492740929479526,0.6834738674768728,0.6699115938179273,0.5004637908935546,0.49980316162109373,0.502258415222168
2017-02-14 11:02:06.753,0.30440321681662597,0.5457959239408744,0.6448039388078071,0.503582763671875,0.5075561141967774,0.5011596298217773,0.0,none,2017-02-14 11:02:06.720,0.47933752687315906,0.7397292489294004,0.5747224913857283,0.499853515625,0.499896240234375,0.49940181732177735,2017-02-14 11:02:06.759,0.5495167570969788,0.6844448996157607,0.6685647370449213,0.5010745620727539,0.4987354278564453,0.5018006134033203
2017-02-14 11:02:06.820,0.2992466036498209,0.5464635085363598,0.6430979202286661,0.503125,0.5058776473999024,0.5023803329467773,0.0,none,2017-02-14 11:02:06.787,0.4815821702516507,0.738818906299193,0.5746626310847058,0.497869873046875,0.4994384765625,0.49955440521240235,2017-02-14 11:02:06.825,0.5503054155813136,0.6836862807572545,0.6690436194531012,0.5010751724243164,0.4990412139892578,0.5018005752563477
2017-02-14 11:02:06.886,0.30036892533906673,0.5438538596630985,0.6448937292593407,0.5037353515625,0.5028258895874024,0.5022277450561523,0.0,none,2017-02-14 11:02:06.853,0.4807935117673158,0.7378782189146452,0.5743034692785709,0.49832763671875,0.499285888671875,0.5000121688842774,2017-02-14 11:02:06.892,0.5492437599293244,0.6838380045289557,0.6679960641852076,0.5006163787841796,0.5007186508178711,0.501190299987793
2017-02-14 11:02:06.953,0.30106658476751685,0.5446731680302852,0.6468990493435941,0.50220947265625,0.4980956649780273,0.5023803329467773,0.0,none,2017-02-14 11:02:06.920,0.48003518630160913,0.7417926922245373,0.5737946567198797,0.50015869140625,0.50035400390625,0.49970699310302735,2017-02-14 11:02:06.959,0.5500930844509158,0.6844752443701009,0.6689837591520787,0.500006217956543,0.5007188796997071,0.501800651550293
2017-02-14 11:02:07.020,0.30161257910282563,0.5444304099955632,0.647377931751774,0.5025146484375,0.5031310653686524,0.5039062118530273,0.0,none,2017-02-14 11:02:06.987,0.48009585233886565,0.7386064930188112,0.574453120031127,0.500006103515625,0.50035400390625,0.49863887786865235,2017-02-14 11:02:07.025,0.5507907438793659,0.6836255912485739,0.6694626415602586,0.5001596450805664,0.5002619171142578,0.5014953994750977
2017-02-14 11:02:07.086,0.2999745960968993,0.5447035127846255,0.6465698176879705,0.50281982421875,0.5035888290405274,0.5045165634155273,0.0,none,2017-02-14 11:02:07.053,0.4801868513947505,0.7403057992618651,0.5744830501816384,0.499395751953125,0.498370361328125,0.49955440521240235,2017-02-14 11:02:07.092,0.5508514099166224,0.6843842101070802,0.6696721526138374,0.500463981628418,0.499803352355957,0.5011902618408203
2017-02-14 11:02:07.153,0.3001869272272972,0.5466152323080611,0.6450134498613858,0.50343017578125,0.4997741317749023,0.5037536239624023,0.0,none,2017-02-14 11:02:07.120,0.48155183723302236,0.7390313195795747,0.575051723041352,0.498480224609375,0.498675537109375,0.49970699310302735,2017-02-14 11:02:07.159,0.5506694118048528,0.6842628310897192,0.6685048767438988,0.5003116226196289,0.5011768341064453,0.5010376739501953
2017-02-14 11:02:07.220,0.2997319319478732,0.5461904057472976,0.6464800272364367,0.5025146484375,0.5035888290405274,0.5031432723999023,0.0,none,2017-02-14 11:02:07.186,0.4814608381771376,0.7382727007210685,0.5760094878577118,0.497412109375,0.499591064453125,0.5000121688842774,2017-02-14 11:02:07.225,0.5499717523764027,0.6845359338787814,0.6689238988510562,0.500463981628418,0.499040412902832,0.5014954376220703
2017-02-14 11:02:07.286,0.3027045677734431,0.5469490246058035,0.6467793287415492,0.499310302734375,0.5055724716186524,0.5026855087280273,0.0,none,2017-02-14 11:02:07.253,0.48221916364284423,0.7396382146663797,0.5766978813194704,0.4955810546875,0.49974365234375,0.49985958099365235,2017-02-14 11:02:07.292,0.5496077561528635,0.6853248974916278,0.6680259943357189,0.4997004318237305,0.4998027420043945,0.5013429260253907
2017-02-14 11:02:07.353,0.3001869272272972,0.5454317868887913,0.6454624021190545,0.499462890625,0.5014525985717774,0.5026855087280273,0.0,none,2017-02-14 11:02:07.320,0.4801261853574939,0.738212011212388,0.5760693481587342,0.497412109375,0.499591064453125,0.5004699325561524,2017-02-14 11:02:07.359,0.5519130655686116,0.6844448996157607,0.6691034797541237,0.49924186706542967,0.5007174682617187,0.5011904144287109
2017-02-14 11:02:07.420,0.3012485828792864,0.5459476477125756,0.6477969538589314,0.5000732421875,0.5008422470092774,0.5037536239624023,0.0,none,2017-02-14 11:02:07.386,0.48182483440067675,0.7387582167905125,0.5770869732761166,0.498480224609375,0.49913330078125,0.5001647567749024,2017-02-14 11:02:07.425,0.5519737316058683,0.6835345569855532,0.6691034797541237,0.5010739135742187,0.5002606964111328,0.500732536315918
2017-02-14 11:02:07.486,0.303371894183265,0.5462814400103183,0.645282821215987,0.499310302734375,0.5008422470092774,0.5013122177124023,0.0,none,2017-02-14 11:02:07.453,0.48182483440067675,0.737969253177666,0.5765781607174254,0.50015869140625,0.500048828125,0.5003173446655274,2017-02-14 11:02:07.492,0.5518220665127269,0.6829276618987482,0.6694027812592361,0.501225700378418,0.49903919219970705,0.4993593215942383
2017-02-14 11:02:07.553,0.29876127535176866,0.5474648854295877,0.6444447770016721,0.501446533203125,0.4999267196655273,0.49993892669677736,0.0,none,2017-02-14 11:02:07.520,0.48106650893497016,0.7383030454754087,0.5760094878577118,0.50107421875,0.500201416015625,0.5013854598999024,2017-02-14 11:02:07.559,0.5501537504881723,0.683989728300657,0.6675171817770278,0.5009211349487305,0.5011760330200196,0.4984437561035156
2017-02-14 11:02:07.620,0.30127891589791467,0.5486786756031976,0.6477969538589314,0.501751708984375,0.4977904891967773,0.49795528411865236,0.0,none,2017-02-14 11:02:07.586,0.48140017213988107,0.7374230475995416,0.5763087893628243,0.500311279296875,0.501116943359375,0.5013854598999024,2017-02-14 11:02:07.625,0.5504874136930832,0.6840807625636777,0.6687143877974775,0.49985321044921877,0.5004132843017578,0.500122184753418
2017-02-14 11:02:07.686,0.29842761214685776,0.54403592818914,0.6465698176879705,0.50068359375,0.5009948348999024,0.5026855087280273,0.0,none,2017-02-14 11:02:07.653,0.48027785045063526,0.7388795958078734,0.5757700466536219,0.500311279296875,0.5006591796875,0.5016906356811524,2017-02-14 11:02:07.692,0.5499717523764027,0.6842628310897192,0.6685946671954326,0.500158805847168,0.4972093200683594,0.5030213165283203
2017-02-14 11:02:07.753,0.3027652338106997,0.5444910995042437,0.6458514940757006,0.499005126953125,0.5006896591186524,0.5025329208374023,0.0,none,2017-02-14 11:02:07.720,0.4807935117673158,0.7391830433512759,0.5751115833423744,0.500616455078125,0.501116943359375,0.5012328720092774,2017-02-14 11:02:07.759,0.550699744823481,0.683261454196491,0.6688640385500337,0.4992430877685547,0.5016341781616211,0.503021354675293
2017-02-14 11:02:07.820,0.29766928668115117,0.5461297162386171,0.6445644976037171,0.497784423828125,0.4979430770874023,0.5023803329467773,0.0,none,2017-02-14 11:02:07.786,0.4808541778045723,0.7383030454754087,0.576159138610268,0.5004638671875,0.501116943359375,0.5009276962280274,2017-02-14 11:02:07.825,0.5508514099166224,0.6844448996157607,0.6678763435831627,0.5003107833862305,0.5008708572387696,0.501190299987793
2017-02-14 11:02:07.886,0.2992769366684492,0.5479504014990316,0.6446243579047396,0.501904296875,0.5031310653686524,0.5010070419311523,0.0,none,2017-02-14 11:02:07.853,0.4809148438418288,0.7392437328599565,0.5755904657505544,0.5004638671875,0.500506591796875,0.5012328720092774,2017-02-14 11:02:07.892,0.5518523995313551,0.6830490409161093,0.6686245973459438,0.5010741043090821,0.4999557113647461,0.501037712097168
2017-02-14 11:02:07.953,0.30121824986065815,0.5487090203575379,0.6436366629378685,0.50281982421875,0.4991637802124023,0.49993892669677736,0.0,none,2017-02-14 11:02:07.920,0.48115750799085494,0.7396989041750601,0.576159138610268,0.4986328125,0.50035400390625,0.5009276962280274,2017-02-14 11:02:07.959,0.5513974042519312,0.6836255912485739,0.6686245973459438,0.5004641723632812,0.4994983673095703,0.5019532012939453
