Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:03:41.020,0.5788563693651682,0.721218948781849,0.4308033626524096,0.5000732421875,0.5023681259155274,0.5007018661499023,0,none,2017-02-17 16:03:41.048,0.3985910312847174,0.3451564082431532,0.347642439456917,0.5010863876342774,0.4994689559936523,0.4988586044311523,2017-02-17 16:03:41.056,0.5685052267582726,0.6678159742373047,0.6805966575504415,0.5019761657714844,0.49771209716796877,0.49826511383056643
2017-02-17 16:03:41.086,0.575398405241546,0.7236161843747286,0.43098294355547706,0.499462890625,0.4988586044311523,0.49993892669677736,0,none,2017-02-17 16:03:41.115,0.39619472281308443,0.34260744887857236,0.34782202035998444,0.5041381454467774,0.4990111923217773,0.4985534286499023,2017-02-17 16:03:41.122,0.5693545512798641,0.6678463189916449,0.6771247600911372,0.5031972885131836,0.499543571472168,0.5000961303710938
2017-02-17 16:03:41.153,0.575641069390572,0.7207030879580648,0.4326291018335955,0.500531005859375,0.5009948348999024,0.5002441024780273,0,none,2017-02-17 16:03:41.181,0.397863038837639,0.3433053782283981,0.34874985502583306,0.5027648544311524,0.4961120223999023,0.4990111923217773,2017-02-17 16:03:41.189,0.5665639135660637,0.6684835588327901,0.6788607088207894,0.5053339004516602,0.5000017166137696,0.49841766357421874
2017-02-17 16:03:41.220,0.5775823825827809,0.7215527410795918,0.4302945500937184,0.500836181640625,0.5003844833374024,0.49856563568115236,0,none,2017-02-17 16:03:41.248,0.3978023728003825,0.34309296494801633,0.3477022997579395,0.5016967391967774,0.4955016708374023,0.4988586044311523,2017-02-17 16:03:41.256,0.5699915446710576,0.6699401070411221,0.6785614073156769,0.5047227478027344,0.49908538818359377,0.5002487564086914
2017-02-17 16:03:41.286,0.574731078831724,0.7227665312532017,0.4294265757288923,0.501141357421875,0.5048095321655274,0.49688716888427736,0,none,2017-02-17 16:03:41.315,0.3963463879062258,0.34148469296798317,0.349109016831968,0.5003234481811524,0.4974853134155273,0.4990111923217773,2017-02-17 16:03:41.322,0.568656891851414,0.6688173511305329,0.6776335726498284,0.5004496765136719,0.49740631103515626,0.4978074264526367
2017-02-17 16:03:41.353,0.5711517826335888,0.7220079123946954,0.4313121752111007,0.501904296875,0.5022155380249024,0.49902339935302736,0,none,2017-02-17 16:03:41.381,0.397741706763126,0.3428198621589541,0.3484505535207206,0.5006286239624024,0.4974853134155273,0.4987060165405273,2017-02-17 16:03:41.389,0.5681412305347335,0.6690601091652548,0.6778131535528958,0.5010598373413085,0.49862682342529296,0.5017747116088868
2017-02-17 16:03:41.420,0.5753074061856611,0.7219168781316747,0.4310727340070108,0.502056884765625,0.5020629501342774,0.49826045989990236,0,none,2017-02-17 16:03:41.448,0.3956790614964039,0.34242538035253084,0.34922873743401295,0.5027648544311524,0.4990111923217773,0.4993163681030273,2017-02-17 16:03:41.455,0.5692028861867228,0.6692725224456366,0.6779328741549409,0.5002966690063476,0.49877922058105467,0.5022325134277343
2017-02-17 16:03:41.486,0.5742457505336719,0.7229789445335835,0.42951636618042605,0.504345703125,0.4948913192749023,0.5039062118530273,0,none,2017-02-17 16:03:41.515,0.3965587190366236,0.34224331182648937,0.3494681786381029,0.5018493270874024,0.4985534286499023,0.5003844833374024,2017-02-17 16:03:41.522,0.569566882410262,0.6686959721131719,0.6775737123488059,0.5038066101074219,0.5028994750976562,0.5026902389526368
2017-02-17 16:03:41.553,0.5743367495895566,0.7208548117297661,0.4302945500937184,0.5000732421875,0.4984008407592773,0.5031432723999023,0,none,2017-02-17 16:03:41.581,0.397408043558215,0.3428502069132943,0.3482709726176531,0.5003234481811524,0.4991637802124023,0.5008422470092774,2017-02-17 16:03:41.589,0.5681715635533617,0.6689690749022341,0.6766758078334686,0.5035018157958985,0.5016791915893555,0.5039109039306641
2017-02-17 16:03:41.620,0.5783103750298594,0.7211279145188283,0.43200056867285935,0.5012939453125,0.5077087020874024,0.49948116302490236,0,none,2017-02-17 16:03:41.648,0.39549706338463436,0.34376054954350177,0.34868999472481055,0.5020019149780274,0.5002318954467774,0.4993163681030273,2017-02-17 16:03:41.655,0.5697185475034032,0.6697276937607403,0.6776635028003396,0.5015185928344726,0.499085578918457,0.49887546539306643
2017-02-17 16:03:41.686,0.5761567307072525,0.7214920515709112,0.4305339912978084,0.500836181640625,0.5002318954467774,0.49978633880615236,0,none,2017-02-17 16:03:41.715,0.3954363973473778,0.34200055379176736,0.34761250930640575,0.5024596786499024,0.4997741317749023,0.5003844833374024,2017-02-17 16:03:41.722,0.5684142277023879,0.6696366594977196,0.6781723153590308,0.5006018447875976,0.49862659454345704,0.5007066345214843
2017-02-17 16:03:41.753,0.5728807646954,0.7226451522358407,0.4297258772340048,0.49976806640625,0.5045043563842774,0.49917598724365236,0,none,2017-02-17 16:03:41.781,0.39549706338463436,0.3422736565808296,0.35003685149781655,0.5018493270874024,0.4997741317749023,0.5008422470092774,2017-02-17 16:03:41.789,0.5699612116524294,0.669575969989039,0.6779328741549409,0.5030422210693359,0.499235954284668,0.5058946990966797
2017-02-17 16:03:41.819,0.5780677108808332,0.7202479166429611,0.43215021942541554,0.501446533203125,0.4955016708374023,0.5020751571655273,0,none,2017-02-17 16:03:41.848,0.3950724011238386,0.34127227968760143,0.3480016012630519,0.5013915634155274,0.5016051864624024,0.4997741317749023,2017-02-17 16:03:41.855,0.5688692229818119,0.670668381145288,0.6759275540706874,0.5025850677490235,0.49923656463623045,0.5042161560058593
2017-02-17 16:03:41.886,0.5729414307326565,0.7214010173078905,0.429995248588606,0.50281982421875,0.5006896591186524,0.49963375091552736,0,none,2017-02-17 16:03:41.915,0.39525439923560823,0.3416971062483649,0.34916887713299044,0.4998656845092773,0.5020629501342774,0.4988586044311523,2017-02-17 16:03:41.922,0.5690512210935814,0.670789760162649,0.6768254585860247,0.5004480361938477,0.4975572967529297,0.49933341979980467
2017-02-17 16:03:41.953,0.5748524109062372,0.7219775676403553,0.4286783219661112,0.501141357421875,0.5002318954467774,0.5000915145874023,0,none,2017-02-17 16:03:41.981,0.3963160548875975,0.34272882789593334,0.348869575627878,0.4994079208374023,0.5009948348999024,0.4987060165405273,2017-02-17 16:03:41.989,0.5697792135406597,0.6704863126192465,0.6759574842211987,0.5025852966308594,0.49954193115234374,0.5033006286621093
2017-02-17 16:03:42.019,0.5781890429553462,0.7224630837097992,0.42870825211662245,0.500836181640625,0.5048095321655274,0.5005492782592773,0,none,2017-02-17 16:03:42.048,0.3954667303660061,0.3421826223178089,0.349109016831968,0.5006286239624024,0.5013000106811524,0.4980956649780273,2017-02-17 16:03:42.055,0.5719631908818948,0.6700007965498025,0.67502964955535,0.5010596084594726,0.49618518829345704,0.5004014205932618
2017-02-17 16:03:42.086,0.5742154175150436,0.7201568823799404,0.4296061566319598,0.50037841796875,0.4961120223999023,0.49917598724365236,0,none,2017-02-17 16:03:42.115,0.39713504639056063,0.3415757272310039,0.3485702741227656,0.5009337997436524,0.5006896591186524,0.4984008407592773,2017-02-17 16:03:42.122,0.570719537118136,0.6708504496713295,0.6754786018130188,0.5036525726318359,0.498320426940918,0.5004015350341797
2017-02-17 16:03:42.153,0.5767937240984461,0.7224630837097992,0.4295462963309373,0.50220947265625,0.5000793075561524,0.49856563568115236,0,none,2017-02-17 16:03:42.181,0.3970137143160476,0.3418184852657259,0.3481811821661194,0.4995605087280273,0.5009948348999024,0.4984008407592773,2017-02-17 16:03:42.189,0.5705678720249947,0.6718518265645577,0.6749398591038164,0.5035004043579101,0.4990837478637695,0.501164436340332
2017-02-17 16:03:42.219,0.5739727533660175,0.72255411797282,0.4290075536217349,0.502056884765625,0.5022155380249024,0.49887081146240236,0,none,2017-02-17 16:03:42.248,0.39755970865135637,0.3428198621589541,0.3480315314135632,0.5000182723999024,0.5013000106811524,0.4979430770874023,2017-02-17 16:03:42.255,0.5696578814661467,0.6717304475471967,0.6745507671471702,0.5024314498901368,0.49877777099609377,0.5005541610717773
2017-02-17 16:03:42.286,0.5734570920493369,0.7218865333773344,0.42990545813707226,0.50068359375,0.4962646102905273,0.49993892669677736,0,none,2017-02-17 16:03:42.315,0.3983483671356913,0.34084745312683795,0.3480016012630519,0.5006286239624024,0.5016051864624024,0.4977904891967773,2017-02-17 16:03:42.322,0.5715081956024709,0.6725801006687236,0.674401116394614,0.5036527633666992,0.49832061767578123,0.49902820587158203
2017-02-17 16:03:42.353,0.5778553797504353,0.7207637774667452,0.4287980425681562,0.50159912109375,0.4979430770874023,0.49826045989990236,0,none,2017-02-17 16:03:42.381,0.3983483671356913,0.3409991768985392,0.3482709726176531,0.4984923934936523,0.5014525985717774,0.4970275497436523,2017-02-17 16:03:42.389,0.5716295276769839,0.6717911370558772,0.6734732817287654,0.5012109756469727,0.498777961730957,0.49826530456542967
2017-02-17 16:03:42.419,0.5726381005463738,0.7220079123946954,0.4282592998589538,0.499615478515625,0.4970275497436523,0.49871822357177736,0,none,2017-02-17 16:03:42.448,0.39798437091215205,0.34084745312683795,0.35003685149781655,0.4983398056030273,0.5011474227905274,0.4965697860717773,2017-02-17 16:03:42.455,0.5701735427828273,0.6740063041227153,0.6732338405246754,0.5015159225463868,0.5013717651367188,0.5010119247436523
2017-02-17 16:03:42.486,0.5700901269815996,0.7210672250101477,0.4299653184380947,0.500531005859375,0.5090819931030274,0.49795528411865236,0,none,2017-02-17 16:03:42.514,0.3978933718562673,0.34121159017892094,0.34821111231663066,0.4981872177124023,0.5005370712280274,0.4956542587280273,2017-02-17 16:03:42.522,0.5702342088200838,0.6734600985445909,0.6718869837516694,0.5013637542724609,0.499541130065918,0.5008592987060547
2017-02-17 16:03:42.553,0.5733964260120804,0.721461706816571,0.42775048730026266,0.500225830078125,0.5054198837280274,0.49795528411865236,0,none,2017-02-17 16:03:42.581,0.3985303652474608,0.3403315923030537,0.3481811821661194,0.5003234481811524,0.5023681259155274,0.4956542587280273,2017-02-17 16:03:42.589,0.5703252078759685,0.671639413284176,0.6741616751905241,0.5036517715454102,0.49923511505126955,0.5025378036499023
2017-02-17 16:03:42.619,0.5713944467826149,0.7216134305882722,0.4300850390401397,0.502056884765625,0.5055724716186524,0.49902339935302736,0,none,2017-02-17 16:03:42.648,0.3986516973219739,0.3399674552509708,0.3485702741227656,0.4983398056030273,0.4997741317749023,0.4958068466186523,2017-02-17 16:03:42.655,0.5718418588073818,0.6723069978796614,0.6728447485680292,0.5031946182250977,0.496794319152832,0.5019274139404297
2017-02-17 16:03:42.686,0.5744277486454414,0.7207637774667452,0.4264934209787904,0.5012939453125,0.4958068466186523,0.49932857513427736,0,none,2017-02-17 16:03:42.714,0.4010176727749786,0.3415757272310039,0.3489294359289005,0.4948302841186523,0.4993163681030273,0.4955016708374023,2017-02-17 16:03:42.722,0.5707802031553926,0.6727014796860846,0.6749997194048388,0.5024308395385743,0.49816680908203126,0.50177490234375
2017-02-17 16:03:42.753,0.5752770731670328,0.7220382571490357,0.4267627923333916,0.502667236328125,0.4982482528686523,0.49978633880615236,0,none,2017-02-17 16:03:42.781,0.39928869071316747,0.34014952377701224,0.3471934871992483,0.4966613388061523,0.5019103622436524,0.4941283798217773,2017-02-17 16:03:42.788,0.5709318682485339,0.6708807944256697,0.6734732817287654,0.5033469772338868,0.49542083740234377,0.5020800018310547
2017-02-17 16:03:42.819,0.5747614118503523,0.7227361864988614,0.42957622648144855,0.50159912109375,0.5014525985717774,0.49963375091552736,0,none,2017-02-17 16:03:42.848,0.4001986812720154,0.34002814475965126,0.3453078877170399,0.4977294540405273,0.5020629501342774,0.4974853134155273,2017-02-17 16:03:42.855,0.5761188144339672,0.6766462977503169,0.6682355053892977,0.4999900436401367,0.49923553466796877,0.5011644744873047
2017-02-17 16:03:42.886,0.5658131713550142,0.7242837689702141,0.4191605341035355,0.50556640625,0.5067931747436524,0.49917598724365236,0,none,2017-02-17 16:03:42.914,0.4038083104887792,0.34184883002006616,0.3460860716303323,0.4995605087280273,0.5029784774780274,0.4984008407592773,2017-02-17 16:03:42.922,0.574268500297643,0.6747345782268812,0.6700612445704835,0.49892154693603513,0.49847217559814455,0.5048266220092773
2017-02-17 16:03:42.953,0.5746400797758393,0.7208244669754258,0.43331749529535407,0.50068359375,0.5008422470092774,0.49902339935302736,0,none,2017-02-17 16:03:42.981,0.4014726680544028,0.34190951952874665,0.34572690982419735,0.5041381454467774,0.5025207138061524,0.4997741317749023,2017-02-17 16:03:42.988,0.5710835333416752,0.6720035503362589,0.6728447485680292,0.5025830459594727,0.500607795715332,0.5061999893188477
2017-02-17 16:03:43.019,0.5673601553050557,0.7218865333773344,0.4236799868307334,0.503887939453125,0.5069457626342774,0.5003966903686523,0,none,2017-02-17 16:03:43.048,0.4017456652220572,0.3417881405113856,0.3461459319313548,0.5053588485717774,0.5019103622436524,0.5026733016967774,2017-02-17 16:03:43.055,0.5730248465338842,0.6737332013336531,0.671348241042467,0.5021242523193359,0.496181755065918,0.49887584686279296
2017-02-17 16:03:43.086,0.5755804033533155,0.7214920515709112,0.425715237065498,0.50281982421875,0.4984008407592773,0.5008544540405273,0,none,2017-02-17 16:03:43.114,0.4022309935201094,0.34118124542458067,0.346295582683911,0.5052062606811524,0.5026733016967774,0.5031310653686524,2017-02-17 16:03:43.122,0.573570840869193,0.6732476852642091,0.6714679616445121,0.4998366546630859,0.49343635559082033,0.49628173828125
2017-02-17 16:03:43.152,0.5720314401738085,0.721825843868654,0.4277804174507739,0.502056884765625,0.5005370712280274,0.5016173934936523,0,none,2017-02-17 16:03:43.181,0.40110867183086335,0.34166676149402464,0.3474329284033383,0.5012389755249024,0.5014525985717774,0.5046569442749024,2017-02-17 16:03:43.188,0.5732371776642821,0.6727318244404249,0.6726352375144505,0.49907310485839845,0.49419872283935545,0.4991809844970703
2017-02-17 16:03:43.219,0.5727594326208868,0.7210368802558075,0.4264335606777679,0.501904296875,0.4997741317749023,0.5010070419311523,0,none,2017-02-17 16:03:43.248,0.4019883293710833,0.3410598664072197,0.34512830681397244,0.5032226181030274,0.4987060165405273,0.5022155380249024,2017-02-17 16:03:43.255,0.5723271871054341,0.6742490621574373,0.670121104871506,0.5019716644287109,0.498928337097168,0.49948619842529296
2017-02-17 16:03:43.286,0.5710001175404474,0.7221292914120565,0.42332082502459845,0.500531005859375,0.5008422470092774,0.5011596298217773,0,none,2017-02-17 16:03:43.314,0.40129066994263296,0.3403315923030537,0.3458466304262423,0.5013915634155274,0.4971801376342773,0.5011474227905274,2017-02-17 16:03:43.322,0.5741471682231299,0.6760697474178522,0.6711985902899108,0.49968284606933594,0.500301628112793,0.49734996795654296
2017-02-17 16:03:43.352,0.5733660929934521,0.7202175718886208,0.4291871345248024,0.499310302734375,0.4987060165405273,0.49932857513427736,0,none,2017-02-17 16:03:43.381,0.40210966144559634,0.3405743503377757,0.3480315314135632,0.5004760360717774,0.4974853134155273,0.5005370712280274,2017-02-17 16:03:43.388,0.5746628295398105,0.674825612489902,0.6721264249557594,0.49937847137451175,0.5035067749023437,0.5005542373657227
2017-02-17 16:03:43.419,0.5743064165709284,0.7217348096056332,0.4238894978843121,0.5000732421875,0.5011474227905274,0.5022277450561523,0,none,2017-02-17 16:03:43.448,0.40025934730927193,0.34048331607475496,0.3471635570487371,0.5018493270874024,0.4971801376342773,0.5022155380249024,2017-02-17 16:03:43.455,0.5721148559750362,0.6745221649464995,0.6710489395373546,0.49739482879638675,0.5006076049804687,0.49979129791259763
2017-02-17 16:03:43.486,0.5724561024346042,0.7200051586082391,0.43038434054525215,0.49854736328125,0.5037414169311524,0.5003966903686523,0,none,2017-02-17 16:03:43.514,0.3985303652474608,0.3413633139506222,0.3461459319313548,0.5006286239624024,0.4970275497436523,0.5019103622436524,2017-02-17 16:03:43.522,0.5715081956024709,0.6735511328076116,0.6729943993205855,0.4990743255615234,0.5024396514892578,0.49841793060302736
2017-02-17 16:03:43.552,0.5717887760247824,0.7224023942011187,0.4258948179685655,0.49732666015625,0.5070983505249024,0.5007018661499023,0,none,2017-02-17 16:03:43.581,0.3987426963778587,0.3429715859306553,0.3471036967477146,0.4997130966186523,0.4961120223999023,0.5019103622436524,2017-02-17 16:03:43.588,0.5719631908818948,0.6738849251053542,0.6720067043537145,0.49891971588134765,0.5007591629028321,0.500554313659668
2017-02-17 16:03:43.619,0.5742457505336719,0.7211886040275087,0.4273913254941277,0.497784423828125,0.5112182235717774,0.49993892669677736,0,none,2017-02-17 16:03:43.648,0.397408043558215,0.33987642098795,0.3480016012630519,0.5012389755249024,0.4987060165405273,0.4985534286499023,2017-02-17 16:03:43.655,0.572660850310345,0.6730352719838274,0.6714081013434895,0.49968303680419923,0.5018276977539062,0.501164665222168
2017-02-17 16:03:43.686,0.5748220778876089,0.7211279145188283,0.4278702079023076,0.49976806640625,0.4964171981811523,0.5014648056030273,0,none,2017-02-17 16:03:43.714,0.3991370256200261,0.3409991768985392,0.34868999472481055,0.4995605087280273,0.4956542587280273,0.4999267196655273,2017-02-17 16:03:43.722,0.5709318682485339,0.6755235418397277,0.6727250279659843,0.4966306686401367,0.4993856811523438,0.49887588500976565
2017-02-17 16:03:43.752,0.5718494420620389,0.7216741200969528,0.42742125564463895,0.497021484375,0.5014525985717774,0.49917598724365236,0,none,2017-02-17 16:03:43.781,0.3988336954337435,0.3418184852657259,0.34928859773503546,0.4992553329467773,0.4985534286499023,0.4997741317749023,2017-02-17 16:03:43.788,0.5711441993789317,0.6714573447581345,0.6722162154072931,0.4967826461791992,0.5012161254882812,0.5025380325317382
2017-02-17 16:03:43.819,0.5718494420620389,0.7234341158486871,0.42801985865486386,0.49732666015625,0.5006896591186524,0.5029906845092773,0,none,2017-02-17 16:03:43.847,0.39798437091215205,0.3410295216528794,0.3468941856941359,0.5015441513061524,0.4985534286499023,0.5002318954467774,2017-02-17 16:03:43.855,0.5728428484221145,0.6735511328076116,0.6713183108919558,0.49998863220214845,0.5021332550048828,0.5010120010375977
