Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 11:43:06.553,0.4557346467530403,0.7388795958078734,0.4648938040847169,0.500225830078125,0.5002318954467774,0.5020751571655273,0,none,2017-02-27 11:43:06.554,0.3216664960434372,0.6475115404893862,0.5985169610421676,0.4992553329467773,0.4987060165405273,0.5005370712280274,2017-02-27 11:43:06.584,0.5343805808014745,0.694519358056723,0.6617107325778463,0.4937514114379883,0.4947817611694336,0.49904689788818357
2017-02-27 11:43:06.620,0.45813095522467323,0.7382727007210685,0.46558219754647556,0.5000732421875,0.5017577743530274,0.5023803329467773,0,none,2017-02-27 11:43:06.620,0.32178782811795026,0.6447198230900834,0.5985169610421676,0.5001708602905274,0.5011474227905274,0.4985534286499023,2017-02-27 11:43:06.651,0.5325302666651504,0.6916062616400592,0.6645540968764145,0.4932930374145508,0.4967647933959961,0.4990469741821289
2017-02-27 11:43:06.686,0.45570431373441206,0.7355113280761059,0.46645017191130167,0.502362060546875,0.4977904891967773,0.5022277450561523,0,none,2017-02-27 11:43:06.687,0.3216664960434372,0.6469046454025813,0.5994447957080161,0.5015441513061524,0.4996215438842773,0.4982482528686523,2017-02-27 11:43:06.717,0.5351692392858094,0.6923345357442252,0.663745982812611,0.49985408782958984,0.4990534210205078,0.500115089416504
2017-02-27 11:43:06.753,0.4556436476971555,0.7364823602149938,0.46537268649289687,0.501141357421875,0.4980956649780273,0.5010070419311523,0,none,2017-02-27 11:43:06.754,0.3218788271738351,0.6473294719633448,0.6000134685677297,0.4998656845092773,0.4976379013061523,0.4997741317749023,2017-02-27 11:43:06.784,0.5344109138201028,0.6939731524785986,0.6633568908559648,0.5000064849853516,0.4961540222167969,0.49416419982910154
2017-02-27 11:43:06.820,0.4576152939079927,0.7371196000561391,0.46552233724545306,0.500836181640625,0.4968749618530273,0.5019225692749023,0,none,2017-02-27 11:43:06.820,0.3209081705777306,0.64308120635571,0.5998638178151736,0.4980346298217773,0.4994689559936523,0.5014525985717774,2017-02-27 11:43:06.851,0.5331369270377156,0.6951869426522085,0.6621297546850038,0.4977186965942383,0.4966128158569336,0.49614772796630857
2017-02-27 11:43:06.886,0.45706929957268394,0.7365127049693341,0.4640557598704021,0.500836181640625,0.4976379013061523,0.5025329208374023,0,none,2017-02-27 11:43:06.887,0.3220304922669764,0.646874300648241,0.5994148655575049,0.5013915634155274,0.4997741317749023,0.4997741317749023,2017-02-27 11:43:06.917,0.5329852619445743,0.6943069447763414,0.6618304531798913,0.4946663284301758,0.4972225570678711,0.49904693603515626
2017-02-27 11:43:06.953,0.45810062220604497,0.737362358090861,0.4657318482990318,0.502667236328125,0.5005370712280274,0.5007018661499023,0,none,2017-02-27 11:43:06.954,0.32039250926105006,0.6449018916161249,0.6004324906748872,0.4994079208374023,0.4973327255249023,0.5017577743530274,2017-02-27 11:43:06.984,0.5348659090995267,0.6937303944438766,0.6634766114580097,0.49558223724365236,0.5001221084594727,0.5002676010131836
2017-02-27 11:43:07.019,0.4567659693864013,0.7374230475995416,0.4650733849877844,0.50159912109375,0.5011474227905274,0.49993892669677736,0,none,2017-02-27 11:43:07.020,0.32200015924834813,0.6459639580180335,0.6008814429325559,0.4962035751342773,0.5005370712280274,0.5025207138061524,2017-02-27 11:43:07.051,0.5311349478082501,0.6923952252529056,0.6651526998866395,0.4920711135864258,0.4984420394897461,0.5007255172729492
2017-02-27 11:43:07.086,0.4559773109020664,0.7378175294059648,0.4642652709239808,0.501904296875,0.4985534286499023,0.5000915145874023,0,none,2017-02-27 11:43:07.087,0.32105983567087193,0.6444467203010211,0.600761722330511,0.4960509872436523,0.5002318954467774,0.5025207138061524,2017-02-27 11:43:07.117,0.5310742817709936,0.6923648804985655,0.6648833285320382,0.49420875549316406,0.5001219177246093,0.5004202270507813
2017-02-27 11:43:07.153,0.4532170062068943,0.7352078805327035,0.46444485182704826,0.502972412109375,0.4984008407592773,0.5002441024780273,0,none,2017-02-27 11:43:07.154,0.32257648660228516,0.6461763712984153,0.5999536082667073,0.4987975692749023,0.4990111923217773,0.5009948348999024,2017-02-27 11:43:07.184,0.5319539393112133,0.691575916885719,0.6648833285320382,0.49619178771972655,0.4989006042480469,0.4996573257446289
2017-02-27 11:43:07.219,0.4570086335354274,0.7343278826568362,0.46402582971989087,0.502667236328125,0.4968749618530273,0.5002441024780273,0,none,2017-02-27 11:43:07.220,0.3210901686895002,0.6460549922810543,0.6022582298560731,0.4974242782592773,0.4994689559936523,0.5005370712280274,2017-02-27 11:43:07.251,0.5305889534729413,0.6934876364091546,0.6641949350702796,0.5009217834472657,0.5005788803100586,0.49599525451660154
2017-02-27 11:43:07.286,0.4559773109020664,0.7359664993912096,0.4627687633984186,0.50159912109375,0.4996215438842773,0.5010070419311523,0,none,2017-02-27 11:43:07.287,0.32151483095029587,0.6462977503157763,0.6006120715779547,0.4987975692749023,0.4987060165405273,0.5005370712280274,2017-02-27 11:43:07.317,0.5334402572239982,0.6931538441114119,0.6628780084477849,0.4987849426269531,0.4993575668334961,0.4966056442260742
2017-02-27 11:43:07.353,0.45819162126192975,0.7358754651281889,0.464654362880627,0.501446533203125,0.4980956649780273,0.5005492782592773,0,none,2017-02-27 11:43:07.354,0.32224282339737426,0.64553913145727,0.6013303951902246,0.4989501571655273,0.4990111923217773,0.4990111923217773,2017-02-27 11:43:07.384,0.5318932732739567,0.6924255700072459,0.6640153541672121,0.5015311431884766,0.5011882019042969,0.49736862182617186
2017-02-27 11:43:07.419,0.45731196372171007,0.7365733944780146,0.4646244327301157,0.501751708984375,0.4994689559936523,0.49917598724365236,0,none,2017-02-27 11:43:07.420,0.3223944884905156,0.6452053391595274,0.603096274070388,0.5004760360717774,0.4980956649780273,0.4993163681030273,2017-02-27 11:43:07.451,0.5300126261190043,0.6928200518136691,0.6640452843177234,0.49771705627441404,0.5010362243652344,0.4995048141479492
2017-02-27 11:43:07.486,0.45446065997065316,0.7376658056342635,0.46231981114074994,0.501446533203125,0.5006896591186524,0.49871822357177736,0,none,2017-02-27 11:43:07.487,0.3221518243414895,0.6460853370353946,0.6021983695550507,0.4997130966186523,0.4984008407592773,0.4999267196655273,2017-02-27 11:43:07.517,0.5306799525288262,0.6937910839525571,0.6636561923610772,0.4955804061889648,0.4995099639892578,0.5001152038574219
2017-02-27 11:43:07.553,0.4537023345049465,0.7359058098825292,0.46228988099023866,0.50068359375,0.4982482528686523,0.5002441024780273,0,none,2017-02-27 11:43:07.554,0.3232741460307353,0.6425653455319258,0.6025276012106743,0.5013915634155274,0.4982482528686523,0.4988586044311523,2017-02-27 11:43:07.584,0.5285869742434759,0.6918793644291215,0.6661703250040217,0.49603775024414065,0.49783107757568357,0.5007255554199219
2017-02-27 11:43:07.619,0.4557649797716686,0.7385154587557905,0.46267897294688487,0.501141357421875,0.4991637802124023,0.49963375091552736,0,none,2017-02-27 11:43:07.620,0.3227281516954265,0.6470260244199423,0.6043832705423715,0.5013915634155274,0.4971801376342773,0.5051147079467774,2017-02-27 11:43:07.650,0.5351995723044376,0.6919703986921422,0.6650030491340833,0.4919182968139648,0.49767887115478515,0.5039299011230469
2017-02-27 11:43:07.686,0.4529440090392399,0.7359361546368693,0.4638462488168234,0.499615478515625,0.5041991806030274,0.49749752044677736,0,none,2017-02-27 11:43:07.687,0.3241234705523267,0.6458729237550128,0.6062688700245799,0.5004760360717774,0.4979430770874023,0.5045043563842774,2017-02-27 11:43:07.717,0.5310136157337371,0.6943372895306815,0.6641350747692571,0.4917655181884766,0.49767868041992186,0.49965744018554686
2017-02-27 11:43:07.753,0.45291367602061167,0.7360271888998902,0.46154162722745756,0.499920654296875,0.4970275497436523,0.5019225692749023,0,none,2017-02-27 11:43:07.753,0.32324381301210703,0.6482398145935522,0.6033656454249892,0.4958983993530273,0.5020629501342774,0.5058776473999024,2017-02-27 11:43:07.784,0.5295879638582086,0.6920007434464824,0.6677266928306065,0.48871334075927736,0.49523689270019533,0.5008781814575195
2017-02-27 11:43:07.819,0.45464265808242277,0.7331140924832263,0.4657318482990318,0.50220947265625,0.4976379013061523,0.5025329208374023,0,none,2017-02-27 11:43:07.820,0.32118116774538497,0.6483915383652534,0.6025276012106743,0.5027648544311524,0.4967223739624023,0.4988586044311523,2017-02-27 11:43:07.850,0.5296486298954651,0.6896035078536028,0.6650629094351057,0.5022938537597657,0.49722072601318357,0.5002677917480469
2017-02-27 11:43:07.886,0.4535810024304335,0.7339940903590935,0.46531282619187436,0.503887939453125,0.4950439071655273,0.5011596298217773,0,none,2017-02-27 11:43:07.887,0.3247907969621485,0.6458425790006725,0.6031860645219217,0.4991027450561523,0.4962646102905273,0.4984008407592773,2017-02-27 11:43:07.917,0.5323482685533807,0.691454537868358,0.6657812330473756,0.5082450103759766,0.49767868041992186,0.49233322143554686
2017-02-27 11:43:07.953,0.45855561748546897,0.7386671825274918,0.46321771565608727,0.501751708984375,0.4948913192749023,0.5014648056030273,0,none,2017-02-27 11:43:07.953,0.32503346111117465,0.6462977503157763,0.6028269027157868,0.4986449813842773,0.5008422470092774,0.4991637802124023,2017-02-27 11:43:07.984,0.532833596851433,0.692182811972524,0.665332280789707,0.5079400253295898,0.49996768951416015,0.4950797653198242
2017-02-27 11:43:08.019,0.4544909929892814,0.737362358090861,0.46360680761273343,0.49854736328125,0.5025207138061524,0.5014648056030273,0,none,2017-02-27 11:43:08.020,0.32172716208069374,0.6444770650553614,0.6020786489530057,0.4972716903686523,0.5011474227905274,0.5006896591186524,2017-02-27 11:43:08.050,0.5300429591376326,0.6931538441114119,0.6656016521443081,0.49908851623535155,0.4973722839355469,0.5004204940795899
2017-02-27 11:43:08.086,0.4540359977098575,0.7363913259519731,0.4657318482990318,0.50068359375,0.4982482528686523,0.5003966903686523,0,none,2017-02-27 11:43:08.087,0.32163616302480896,0.6487556754173364,0.6054906861112875,0.5013915634155274,0.4955016708374023,0.5003844833374024,2017-02-27 11:43:08.117,0.5298306280072347,0.6933055678831131,0.6629677988993186,0.49435867309570314,0.4969149398803711,0.5040825653076172
2017-02-27 11:43:08.153,0.4531563401696378,0.7368161525127366,0.459266935788603,0.5037353515625,0.4950439071655273,0.49917598724365236,0,none,2017-02-27 11:43:08.153,0.325761453558253,0.6474508509807058,0.6035452263280566,0.5010863876342774,0.4980956649780273,0.4996215438842773,2017-02-27 11:43:08.184,0.5318022742180719,0.6946710818284243,0.6619501737819363,0.49237564086914065,0.49615261077880857,0.5030143737792969
2017-02-27 11:43:08.219,0.4571299656099405,0.7360271888998902,0.46148176692643506,0.501904296875,0.4973327255249023,0.5002441024780273,0,none,2017-02-27 11:43:08.220,0.32545812337197033,0.6446287888270626,0.603096274070388,0.4989501571655273,0.5006896591186524,0.5013000106811524,2017-02-27 11:43:08.250,0.5312866129013915,0.6926986727963081,0.6650928395856169,0.49985225677490236,0.49630496978759764,0.49721607208251956
2017-02-27 11:43:08.286,0.4509116967911462,0.7346313302002387,0.46531282619187436,0.5000732421875,0.5016051864624024,0.5019225692749023,0,none,2017-02-27 11:43:08.287,0.32536712431608555,0.6449929258791456,0.6030064836188542,0.5023070907592774,0.5009948348999024,0.4984008407592773,2017-02-27 11:43:08.317,0.5320449383670981,0.6929717755853704,0.6653023506391956,0.49267921447753904,0.4903526306152344,0.4947747802734375
2017-02-27 11:43:08.353,0.4562199750510925,0.7359058098825292,0.4638462488168234,0.505108642578125,0.4843627548217773,0.5036010360717773,0,none,2017-02-27 11:43:08.353,0.3219394932110916,0.6446894783357432,0.6022282997055619,0.5042907333374024,0.4984008407592773,0.4973327255249023,2017-02-27 11:43:08.384,0.5316506091249307,0.6911814350792957,0.6654220712412406,0.4910011291503906,0.4920315170288086,0.49858943939208983
2017-02-27 11:43:08.419,0.459131944839406,0.7364823602149938,0.4621103000871712,0.502667236328125,0.4956542587280273,0.5025329208374023,0,none,2017-02-27 11:43:08.420,0.32312248093759394,0.6456301657202909,0.6037248072311241,0.4989501571655273,0.4984008407592773,0.4977904891967773,2017-02-27 11:43:08.450,0.5309226166778522,0.6912724693423165,0.6659009536494206,0.4951211929321289,0.4996611022949219,0.4991997528076172
2017-02-27 11:43:08.486,0.4552189854363598,0.7344492616741972,0.46178106843154754,0.501751708984375,0.4996215438842773,0.5019225692749023,0,none,2017-02-27 11:43:08.487,0.3228191507513113,0.6459943027723738,0.6031561343714105,0.5036803817749024,0.4990111923217773,0.4961120223999023,2017-02-27 11:43:08.517,0.5323482685533807,0.6902104029404078,0.6662601154555555,0.4967984390258789,0.5002702331542969,0.49904727935791016
2017-02-27 11:43:08.552,0.4545213260079097,0.7342368483938155,0.46393603926835714,0.501904296875,0.5014525985717774,0.5007018661499023,0,none,2017-02-27 11:43:08.553,0.3236078092356462,0.6443253412836601,0.6036350167795904,0.5039855575561524,0.4985534286499023,0.4970275497436523,2017-02-27 11:43:08.584,0.5318932732739567,0.6909386770445738,0.6667389978637354,0.5016822814941406,0.5030178451538085,0.49797908782958983
2017-02-27 11:43:08.619,0.4535810024304335,0.7374533923538817,0.46258918249535114,0.501751708984375,0.5002318954467774,0.5010070419311523,0,none,2017-02-27 11:43:08.620,0.3231528139562222,0.6445377545640419,0.6032159946724329,0.5024596786499024,0.4982482528686523,0.4970275497436523,2017-02-27 11:43:08.650,0.5311652808268784,0.6921221224638434,0.6642847255218134,0.49710567474365236,0.5002722549438476,0.49904708862304686
2017-02-27 11:43:08.686,0.4538843326167161,0.734418916919857,0.46160148752848007,0.5025146484375,0.4999267196655273,0.49978633880615236,0,none,2017-02-27 11:43:08.687,0.32275848471405477,0.6454177524399091,0.6039941785857253,0.5020019149780274,0.4994689559936523,0.4982482528686523,2017-02-27 11:43:08.717,0.5299519600817478,0.6902710924490884,0.6670981596698703,0.5004615783691406,0.5019497299194335,0.49828426361083983
2017-02-27 11:43:08.752,0.4535810024304335,0.7350561567610022,0.46285855384995234,0.500531005859375,0.5017577743530274,0.5002441024780273,0,none,2017-02-27 11:43:08.753,0.3228191507513113,0.6445984440727224,0.6032758549734555,0.5006286239624024,0.4990111923217773,0.4980956649780273,2017-02-27 11:43:08.784,0.5292543006532977,0.6917883301661008,0.6651227697361282,0.49725784301757814,0.500271873474121,0.49797901153564456
2017-02-27 11:43:08.819,0.45248901375981593,0.7345706406915582,0.46121239557183386,0.5012939453125,0.5000793075561524,0.5007018661499023,0,none,2017-02-27 11:43:08.820,0.3218181611365786,0.6447198230900834,0.6022881600065844,0.5029174423217774,0.4985534286499023,0.4987060165405273,2017-02-27 11:43:08.850,0.5288903044297585,0.6902104029404078,0.6678164832821402,0.49802139282226565,0.49966209411621093,0.5001152038574219
2017-02-27 11:43:08.886,0.45473365713830755,0.7368161525127366,0.46205043978614874,0.50159912109375,0.4988586044311523,0.5005492782592773,0,none,2017-02-27 11:43:08.887,0.31866352719923896,0.6387419064850545,0.6027071821137417,0.5042907333374024,0.4985534286499023,0.4974853134155273,2017-02-27 11:43:08.917,0.529284633671926,0.6944890133023828,0.6643445858228358,0.4928321838378906,0.4961513900756836,0.5031670761108399
2017-02-27 11:43:08.952,0.4526406788529573,0.7377568398972842,0.4596859578957604,0.503125,0.4988586044311523,0.5000915145874023,0,none,2017-02-27 11:43:08.953,0.3223641554718873,0.644416375546681,0.6021684394045393,0.5106994247436524,0.4910766220092773,0.4993163681030273,2017-02-27 11:43:08.983,0.524825679933571,0.692182811972524,0.6680259943357189,0.48993282318115233,0.49767704010009767,0.5060662460327149
2017-02-27 11:43:09.019,0.4547639901569358,0.7349651224979814,0.4586683327783781,0.5012939453125,0.5008422470092774,0.49734493255615236,0,none,2017-02-27 11:43:09.020,0.3250031280925464,0.6459032685093531,0.6086632820654795,0.5015441513061524,0.4962646102905273,0.5003844833374024,2017-02-27 11:43:09.050,0.5302249572494022,0.6900586791687066,0.6660506044019768,0.49496822357177733,0.5011865615844726,0.5063714218139649
2017-02-27 11:43:09.086,0.45570431373441206,0.7340244351134337,0.46178106843154754,0.49915771484375,0.5075561141967774,0.49749752044677736,0,none,2017-02-27 11:43:09.086,0.3228191507513113,0.64675292163088,0.60555054641231,0.4995605087280273,0.5000793075561524,0.5006896591186524,2017-02-27 11:43:09.117,0.5328639298700613,0.690604884746831,0.6672178802719153,0.4975616073608398,0.5001178359985352,0.49752140045166016
2017-02-27 11:43:09.152,0.44881871850579586,0.733447884780969,0.4651332452888069,0.501141357421875,0.4993163681030273,0.5010070419311523,0,none,2017-02-27 11:43:09.153,0.3239414724405571,0.6438398252142162,0.6050716640041301,0.5012389755249024,0.5020629501342774,0.5003844833374024,2017-02-27 11:43:09.183,0.5304372883798001,0.689876610642665,0.6682355053892977,0.5004607772827149,0.49889713287353515,0.49645328521728516
2017-02-27 11:43:09.219,0.4530956741323812,0.7335996085526703,0.46172120813052503,0.503125,0.4985534286499023,0.5007018661499023,0,none,2017-02-27 11:43:09.220,0.322212490378746,0.6446591335814029,0.6035751564785679,0.5024596786499024,0.5019103622436524,0.4993163681030273,2017-02-27 11:43:09.250,0.5305586204543131,0.6909083322902335,0.6675171817770278,0.5010707092285156,0.49996486663818357,0.49889469146728516
2017-02-27 11:43:09.286,0.45352033639317696,0.7361789126715914,0.46046414180905276,0.50281982421875,0.4987060165405273,0.5011596298217773,0,none,2017-02-27 11:43:09.286,0.32251582056502864,0.6443556860380004,0.6044730609939052,0.5026122665405274,0.5019103622436524,0.4988586044311523,2017-02-27 11:43:09.317,0.5285263082062194,0.6884504071886735,0.6679362038841852,0.5025970077514649,0.5019488906860352,0.5001153564453125
2017-02-27 11:43:09.352,0.4488490515244241,0.7346920197089192,0.45965602774524916,0.499005126953125,0.5048095321655274,0.49993892669677736,0,none,2017-02-27 11:43:09.353,0.3218181611365786,0.6464191293331373,0.6023480203076068,0.5012389755249024,0.4997741317749023,0.5002318954467774,2017-02-27 11:43:09.383,0.5306192864915696,0.6918793644291215,0.6659009536494206,0.49954441070556643,0.49691268920898435,0.4995050811767578
