Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:26:58.528,0.38150975016967575,0.5408193842290737,0.7172648331955297,0.49854736328125,0.4977904891967773,0.49520870208740236,0.0,none,2017-02-20 14:26:58.502,0.5317529830628012,0.7464961291472749,0.5175559039092514,0.5026122665405274,0.5008422470092774,0.5000793075561524,2017-02-20 14:26:58.546,0.5272826544424605,0.7510516353926066,0.49353321685516394,0.4991302490234375,0.4996953964233398,0.4995976257324219
2017-02-20 14:26:58.594,0.3885470104914332,0.5402124891422687,0.7222332381803963,0.4982421875,0.4991637802124023,0.49765010833740236,0.0,none,2017-02-20 14:26:58.569,0.5330573028638166,0.7456464760257481,0.5161791169857343,0.5015441513061524,0.5014525985717774,0.4993163681030273,2017-02-20 14:26:58.613,0.5266153280326387,0.7505054298144821,0.49305433444698404,0.4991314697265625,0.49969661712646485,0.4997500991821289
2017-02-20 14:26:58.661,0.3844217199579892,0.5432773093306338,0.7230712823947112,0.501141357421875,0.4951964950561523,0.49993892669677736,0.0,none,2017-02-20 14:26:58.635,0.5317529830628012,0.746617508164636,0.5164784184908466,0.5001708602905274,0.4982482528686523,0.4999267196655273,2017-02-20 14:26:58.680,0.5279803138709106,0.7502626717797601,0.49320398519954023,0.49852092742919923,0.4989334487915039,0.5000552749633789
2017-02-20 14:26:58.728,0.3828444029893194,0.5441269624521607,0.7222631683309075,0.49915771484375,0.5011474227905274,0.5011596298217773,0.0,none,2017-02-20 14:26:58.702,0.5315406519324033,0.7457981997974492,0.5162689074372679,0.5032226181030274,0.5040465927124024,0.5014525985717774,2017-02-20 14:26:58.746,0.5265546619953821,0.7512640486729883,0.4924258012862479,0.49897850036621094,0.5003065490722656,0.49959754943847656
2017-02-20 14:26:58.794,0.38372406052953906,0.5425186904721275,0.7208265211063678,0.4988525390625,0.4956542587280273,0.5013122177124023,0.0,none,2017-02-20 14:26:58.769,0.5302969981686444,0.7455554417627273,0.516029466233178,0.5041381454467774,0.5051147079467774,0.5037414169311524,2017-02-20 14:26:58.813,0.525857002566932,0.7509909458839261,0.4933835661026077,0.4980621337890625,0.4993902206420898,0.5005131530761718
2017-02-20 14:26:58.861,0.38059975961082776,0.5400607653705675,0.7202578482466542,0.5012939453125,0.5013000106811524,0.5003966903686523,0.0,none,2017-02-20 14:26:58.835,0.5322079783422251,0.7471940584971006,0.5151315617178407,0.5082580184936524,0.4967223739624023,0.5087768173217774,2017-02-20 14:26:58.880,0.5267366601071517,0.7504750850601419,0.49362300730669767,0.4979087448120117,0.49999977111816407,0.5014287567138672
2017-02-20 14:26:58.928,0.38557437466586325,0.5413655898071982,0.7222930984814188,0.501446533203125,0.4987060165405273,0.5019225692749023,0.0,none,2017-02-20 14:26:58.902,0.5344222887020885,0.7444023410977986,0.5150417712663069,0.5023070907592774,0.4990111923217773,0.5090819931030274,2017-02-20 14:26:58.946,0.5276466506659997,0.7515371514620506,0.4931141947480065,0.4982151412963867,0.5001535415649414,0.5012760543823243
2017-02-20 14:26:58.994,0.38405772373445,0.5411228317724761,0.7216346351701715,0.500225830078125,0.4962646102905273,0.49978633880615236,0.0,none,2017-02-20 14:26:58.969,0.5329359707893034,0.746738887181997,0.5173463928556727,0.4966613388061523,0.4944335556030273,0.5031310653686524,2017-02-20 14:26:59.013,0.5267366601071517,0.7507481878492042,0.49416175001590007,0.4982151412963867,0.4972543716430664,0.5015812301635743
2017-02-20 14:26:59.061,0.38339039732462815,0.5424276562091068,0.7217543557722164,0.5025146484375,0.4996215438842773,0.5039062118530273,0.0,none,2017-02-20 14:26:59.035,0.5349986160560255,0.746010613077831,0.5163586978888017,0.4980346298217773,0.4962646102905273,0.5011474227905274,2017-02-20 14:26:59.080,0.5282836440571932,0.7509302563752456,0.4944909816715238,0.5000455856323243,0.4986270904541016,0.4982243347167969
2017-02-20 14:26:59.128,0.3849373812746697,0.5443090309782023,0.7191504326777381,0.497021484375,0.5005370712280274,0.5025329208374023,0.0,none,2017-02-20 14:26:59.102,0.5316013179696598,0.745434062745367,0.5168076501464703,0.4955932235717773,0.5022155380249024,0.4941283798217773,2017-02-20 14:26:59.146,0.5277983157591409,0.7509606011295858,0.493174055049029,0.5006571578979492,0.4986282730102539,0.4971561050415039
2017-02-20 14:26:59.194,0.3863933661688264,0.5454317868887913,0.7193000834302944,0.502056884765625,0.4985534286499023,0.49948116302490236,0.0,none,2017-02-20 14:26:59.169,0.5325113085285078,0.7469209557080384,0.5165083486413579,0.4960509872436523,0.5017577743530274,0.4956542587280273,2017-02-20 14:26:59.213,0.5261906657718429,0.7504143955514614,0.49362300730669767,0.5011134719848633,0.4958802795410156,0.4954777908325195
2017-02-20 14:26:59.261,0.38657536428059597,0.5429131722785508,0.7202578482466542,0.499005126953125,0.4993163681030273,0.5023803329467773,0.0,none,2017-02-20 14:26:59.235,0.532662973621649,0.746253371112553,0.5166579993939141,0.4977294540405273,0.5005370712280274,0.4964171981811523,2017-02-20 14:26:59.280,0.5257053374737907,0.7509606011295858,0.49326384550056274,0.5014180374145508,0.49740554809570314,0.49410453796386716
2017-02-20 14:26:59.328,0.38511937938643925,0.5426704142438288,0.721335333665059,0.501904296875,0.5028258895874024,0.5022277450561523,0.0,none,2017-02-20 14:26:59.302,0.535180614167795,0.7451002704476243,0.5169273707485154,0.4969665145874023,0.4996215438842773,0.4942809677124023,2017-02-20 14:26:59.346,0.524249352579634,0.7505661193231626,0.4916176872224443,0.5011130905151367,0.49755836486816407,0.49502006530761716
2017-02-20 14:26:59.394,0.38193441243047144,0.5437021358913973,0.7224128190834638,0.497479248046875,0.4965697860717773,0.49765010833740236,0.0,none,2017-02-20 14:26:59.369,0.5346346198324863,0.7461623368495323,0.5167178596949367,0.4987975692749023,0.4988586044311523,0.4955016708374023,2017-02-20 14:26:59.413,0.5236123591884404,0.7514461171990299,0.49347335655414143,0.5011140823364257,0.4978645324707031,0.4948673629760742
2017-02-20 14:26:59.461,0.38496771429329796,0.5424883457177874,0.7213054035145477,0.49976806640625,0.5023681259155274,0.49902339935302736,0.0,none,2017-02-20 14:26:59.435,0.533330300031471,0.7452823389736658,0.5181844370699876,0.5004760360717774,0.5019103622436524,0.4973327255249023,2017-02-20 14:26:59.480,0.5242796855982622,0.7513247381816688,0.4926353123398266,0.4998931884765625,0.4989324569702148,0.4982243347167969
2017-02-20 14:26:59.528,0.3872730237090461,0.5429131722785508,0.7222332381803963,0.494732666015625,0.4996215438842773,0.49688716888427736,0.0,none,2017-02-20 14:26:59.502,0.5342706236089472,0.7452216494649854,0.5180347863174314,0.5020019149780274,0.5046569442749024,0.4996215438842773,2017-02-20 14:26:59.546,0.5244313506914036,0.7506874983405236,0.4931141947480065,0.4997407913208008,0.4992378234863281,0.4991398239135742
2017-02-20 14:26:59.594,0.38602936994528725,0.5435807568740363,0.723550164802891,0.50068359375,0.5041991806030274,0.49841304779052736,0.0,none,2017-02-20 14:26:59.569,0.5298420028892205,0.7490754332661961,0.5166280692434029,0.5001708602905274,0.4984008407592773,0.5005370712280274,2017-02-20 14:26:59.613,0.5239156893747231,0.7516888752337518,0.49140817616886556,0.4997404098510742,0.5001529312133789,0.4994450378417969
2017-02-20 14:26:59.661,0.38930533595713984,0.5413655898071982,0.7205870799022779,0.4964111328125,0.5020629501342774,0.49871822357177736,0.0,none,2017-02-20 14:26:59.635,0.5331483019197013,0.7444933753608194,0.5182442973710101,0.5012389755249024,0.4980956649780273,0.4987060165405273,2017-02-20 14:26:59.679,0.5235213601325556,0.7517192199880921,0.4910789445132419,0.4992828369140625,0.4980169296264648,0.5006657409667968
2017-02-20 14:26:59.728,0.3842093888275913,0.5426704142438288,0.7192701532797832,0.49793701171875,0.4990111923217773,0.5025329208374023,0.0,none,2017-02-20 14:26:59.702,0.5354232783168212,0.7448575124129023,0.5171069516515828,0.5047484970092774,0.4997741317749023,0.5005370712280274,2017-02-20 14:26:59.746,0.5240066884306078,0.7506874983405236,0.4932339153500515,0.4992822265625,0.49969478607177736,0.5006657791137695
2017-02-20 14:26:59.794,0.38172208130007357,0.5390593884773393,0.72256246983602,0.499920654296875,0.5032836532592774,0.49841304779052736,0.0,none,2017-02-20 14:26:59.768,0.5325113085285078,0.746738887181997,0.5167178596949367,0.5050536727905274,0.5035888290405274,0.4997741317749023,2017-02-20 14:26:59.813,0.5239763554119796,0.7507481878492042,0.49254552188829287,0.498975830078125,0.49999874114990234,0.5015814208984375
2017-02-20 14:26:59.861,0.37926510679118414,0.5400911101249077,0.7217244256217051,0.5012939453125,0.5006896591186524,0.49703975677490236,0.0,none,2017-02-20 14:26:59.835,0.5315406519324033,0.7465568186559555,0.5160893265342005,0.5032226181030274,0.5020629501342774,0.4993163681030273,2017-02-20 14:26:59.879,0.5253413412502516,0.7512033591643078,0.49173740782448927,0.49897624969482424,0.4995413589477539,0.5003606796264648
2017-02-20 14:26:59.927,0.3828444029893194,0.539271801757721,0.7205571497517667,0.500225830078125,0.5029784774780274,0.49475093841552736,0.0,none,2017-02-20 14:26:59.902,0.5308429925039532,0.7457375102887688,0.5159396757816442,0.5006286239624024,0.4976379013061523,0.4997741317749023,2017-02-20 14:26:59.946,0.5244616837100319,0.7510212906382664,0.49221629023266916,0.4988234329223633,0.49893081665039063,0.5002080917358398
2017-02-20 14:26:59.994,0.38748535483944396,0.5415780030875799,0.723909326609026,0.499005126953125,0.4967223739624023,0.49673458099365236,0.0,none,2017-02-20 14:26:59.968,0.5323899764539947,0.7468299214450177,0.5154308632229531,0.5001708602905274,0.4961120223999023,0.4987060165405273,2017-02-20 14:27:00.013,0.5245526827659166,0.7505661193231626,0.49200677917909047,0.4988234329223633,0.49893081665039063,0.5006658554077148
2017-02-20 14:27:00.061,0.385544041647235,0.5416083478419201,0.723909326609026,0.499920654296875,0.4958068466186523,0.49795528411865236,0.0,none,2017-02-20 14:27:00.035,0.5326023075843925,0.7453733732366865,0.5156703044270431,0.5013915634155274,0.4994689559936523,0.4988586044311523,2017-02-20 14:27:00.079,0.5238550233374665,0.7512337039186481,0.492066639480113,0.49912921905517577,0.5007624816894531,0.5005132293701172
2017-02-20 14:27:00.127,0.3857867057962611,0.5420028296483433,0.7218142160732389,0.49854736328125,0.4959594345092773,0.49917598724365236,0.0,none,2017-02-20 14:27:00.102,0.5312676547647489,0.7464354396385945,0.5162090471362455,0.5001708602905274,0.4994689559936523,0.4979430770874023,2017-02-20 14:27:00.146,0.5246436818218014,0.7507785326035443,0.49302440429647276,0.4985176467895508,0.5001509094238281,0.5011236953735352
2017-02-20 14:27:00.194,0.3863933661688264,0.540121454879248,0.7225026095349976,0.5000732421875,0.4987060165405273,0.49719234466552736,0.0,none,2017-02-20 14:27:00.168,0.531055323634351,0.7452216494649854,0.5157600948785768,0.5006286239624024,0.5002318954467774,0.4994689559936523,2017-02-20 14:27:00.213,0.524825679933571,0.7502930165341004,0.49239587113573663,0.498365478515625,0.5001513290405274,0.5008184814453125
2017-02-20 14:27:00.261,0.3866663633364808,0.5399697311075468,0.7210360321599465,0.49549560546875,0.4950439071655273,0.49749752044677736,0.0,none,2017-02-20 14:27:00.235,0.5311766557088641,0.7466781976733164,0.515790025029088,0.4971191024780273,0.5043517684936524,0.5003844833374024,2017-02-20 14:27:00.279,0.5246740148404296,0.7508088773578846,0.4920965696306242,0.49714515686035154,0.4981680679321289,0.5026494979858398
2017-02-20 14:27:00.327,0.38311740015697376,0.5430952408045923,0.7210061020094353,0.501446533203125,0.5029784774780274,0.49963375091552736,0.0,none,2017-02-20 14:27:00.302,0.5311159896716076,0.746738887181997,0.5169872310495378,0.4910155868530273,0.4979430770874023,0.4955016708374023,2017-02-20 14:27:00.346,0.5264939959581256,0.75147646195337,0.4953290258858386,0.4968410110473633,0.4949647521972656,0.5020390319824218
2017-02-20 14:27:00.394,0.39109498405620746,0.5356607759912315,0.719988476892053,0.499920654296875,0.4988586044311523,0.5025329208374023,0.0,none,2017-02-20 14:27:00.368,0.5265660368773678,0.7481347458816484,0.5175858340597627,0.4965087509155273,0.4897033309936523,0.4985534286499023,2017-02-20 14:27:00.413,0.526433329920869,0.7510212906382664,0.49299447414596154,0.49851844787597654,0.4978628921508789,0.5012761688232422
2017-02-20 14:27:00.461,0.383602728455026,0.5371173241995634,0.7166363000347936,0.50953369140625,0.5022155380249024,0.5083312606811523,0.0,none,2017-02-20 14:27:00.435,0.5299936679823618,0.7438864802740144,0.5185136687256113,0.4992553329467773,0.4874145126342773,0.5008422470092774,2017-02-20 14:27:00.479,0.5251896761571102,0.7510212906382664,0.49326384550056274,0.4992816162109375,0.4986260223388672,0.5008184051513672
2017-02-20 14:27:00.527,0.3821467435608693,0.5352056046761278,0.7190905723767157,0.51746826171875,0.4950439071655273,0.5093993759155273,0.0,none,2017-02-20 14:27:00.502,0.5343312896462037,0.746738887181997,0.5184238782740775,0.5055114364624024,0.4901610946655273,0.4971801376342773,2017-02-20 14:27:00.546,0.5265849950140103,0.7519316332684738,0.493174055049029,0.4995859527587891,0.5007614517211914,0.5005133056640625
2017-02-20 14:27:00.594,0.3870606925786482,0.5476469539556292,0.7286682205403139,0.50526123046875,0.5028258895874024,0.5049743270874023,0.0,none,2017-02-20 14:27:00.568,0.5320563132490838,0.7449788914302633,0.5186633194781675,0.5016967391967774,0.4977904891967773,0.4916869735717773,2017-02-20 14:27:00.613,0.525614338417906,0.7510212906382664,0.49389237866129887,0.4994333648681641,0.5018295669555664,0.5005133056640625
2017-02-20 14:27:00.661,0.38645403220608293,0.5441876519608412,0.727949896928044,0.48145751953125,0.5115233993530274,0.5042113876342773,0.0,none,2017-02-20 14:27:00.635,0.5275670264921005,0.7478919878469263,0.515909745631133,0.5007812118530274,0.5035888290405274,0.4893981552124023,2017-02-20 14:27:00.679,0.5269186582189213,0.7511426696556274,0.4923659409852254,0.499281005859375,0.49999874114990234,0.5012762069702148
2017-02-20 14:27:00.727,0.38563504070311977,0.5377545640407086,0.7254656944356107,0.470318603515625,0.5167113876342774,0.5049743270874023,0.0,none,2017-02-20 14:27:00.702,0.5281736868646658,0.7484988829337313,0.5163586978888017,0.4966613388061523,0.5211364364624024,0.4895507431030273,2017-02-20 14:27:00.746,0.5259480016228169,0.7512640486729883,0.4931141947480065,0.5006552886962891,0.5032040786743164,0.5011235427856445
2017-02-20 14:27:00.794,0.37662613417052504,0.5461904057472976,0.7286682205403139,0.48267822265625,0.5147277450561524,0.5133666610717773,0.0,none,2017-02-20 14:27:00.768,0.5287500142186029,0.7461623368495323,0.5197707350470836,0.4971191024780273,0.5327331161499023,0.4938232040405273,2017-02-20 14:27:00.813,0.5253716742688798,0.7505054298144821,0.49272510279136034,0.500501480102539,0.5064072036743164,0.5023443603515625
2017-02-20 14:27:00.861,0.38026609640591685,0.5464028190276794,0.7287580109918476,0.48511962890625,0.4971801376342773,0.5074157333374023,0.0,none,2017-02-20 14:27:00.835,0.5265660368773678,0.7447968229042219,0.5180946466184538,0.5029174423217774,0.5394469833374023,0.4898559188842773,2017-02-20 14:27:00.879,0.52676699312578,0.7520530122858348,0.49305433444698404,0.5003496932983399,0.5036614227294922,0.5009709930419922
2017-02-20 14:27:00.927,0.38803134917475274,0.5328387138375884,0.7240589773615822,0.4890869140625,0.4886352157592773,0.5042113876342773,0.0,none,2017-02-20 14:27:00.902,0.5224104133252954,0.7463747501299139,0.5201598270037298,0.4994079208374023,0.5298339462280273,0.4945861434936523,2017-02-20 14:27:00.946,0.5280106468895388,0.7504143955514614,0.4923360108347142,0.49958656311035154,0.5041189956665039,0.5000554656982422
2017-02-20 14:27:00.994,0.39321829536018604,0.5396966283184845,0.7249568818769195,0.49183349609375,0.4778014755249023,0.5023803329467773,0.0,none,2017-02-20 14:27:00.968,0.5170414690280924,0.746617508164636,0.5200101762511735,0.4987975692749023,0.5312072372436523,0.4955016708374023,2017-02-20 14:27:01.012,0.5260996667159581,0.749746810955976,0.4921564299316467,0.4989760208129883,0.5015248107910156,0.49913997650146485
2017-02-20 14:27:01.061,0.397222253819117,0.5340221592568581,0.7184919693664907,0.4805419921875,0.4939757919311523,0.49932857513427736,0.0,none,2017-02-20 14:27:01.035,0.5194681105183537,0.7479223326012666,0.5191721320368586,0.4997130966186523,0.5167113876342774,0.4941283798217773,2017-02-20 14:27:01.079,0.5273129874610888,0.7503840507971211,0.4932339153500515,0.4986704254150391,0.4980148696899414,0.4994451904296875
2017-02-20 14:27:01.127,0.3889110067149724,0.5320800949790823,0.7232508632977787,0.493511962890625,0.4958068466186523,0.5090942001342773,0.0,none,2017-02-20 14:27:01.101,0.5218644189899866,0.7464657843929348,0.5204890586593535,0.5010863876342774,0.5045043563842774,0.5011474227905274,2017-02-20 14:27:01.146,0.5249773450267123,0.7512943934273286,0.49374272790874263,0.49882160186767577,0.49923416137695314,0.49975048065185546
2017-02-20 14:27:01.194,0.3915803123542597,0.527892518880128,0.7214849844176152,0.48511962890625,0.5028258895874024,0.5051269149780273,0.0,none,2017-02-20 14:27:01.168,0.5218037529527301,0.7465568186559555,0.5185435988761226,0.5006286239624024,0.5081664657592774,0.4987060165405273,2017-02-20 14:27:01.212,0.5278589817963975,0.7503840507971211,0.4940420294138551,0.4991275787353516,0.4986246109008789,0.5006659317016602
2017-02-20 14:27:01.260,0.38851667747280494,0.5342952620459204,0.7230114220936886,0.5012939453125,0.5013000106811524,0.5057372665405273,0.0,none,2017-02-20 14:27:01.235,0.5173447992143752,0.7474671612861629,0.520189757154241,0.5009337997436524,0.5046569442749024,0.5005370712280274,2017-02-20 14:27:01.279,0.5265849950140103,0.7517495647424323,0.49293461384493903,0.5011142730712891,0.49725433349609377,0.49822425842285156
2017-02-20 14:27:01.327,0.3887896746404593,0.5340828487655386,0.723669885404936,0.491375732421875,0.5070983505249024,0.49856563568115236,0.0,none,2017-02-20 14:27:01.301,0.5196804416487516,0.7477402640752251,0.5206387094119096,0.4989501571655273,0.4967223739624023,0.4967223739624023,2017-02-20 14:27:01.346,0.528253311038565,0.7506874983405236,0.49305433444698404,0.5012648391723633,0.497557487487793,0.49700370788574216
