Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:20:04.763,0.5032058209062751,0.252938699803139,0.5707866765934997,0.50159912109375,0.5095397567749024,0.49734493255615236,0,none,2017-02-23 11:20:04.804,0.5441591876817615,0.32385439069629895,0.35030622285241775,0.4957458114624023,0.5017577743530274,0.5028258895874024,2017-02-23 11:20:04.822,0.509143509302758,0.7245606648535687,0.6181623635839857,0.49801422119140626,0.49514461517333985,0.4933588409423828
2017-02-23 11:20:04.830,0.4998691888571659,0.25342421587258296,0.568751426358735,0.50037841796875,0.5116759872436524,0.49749752044677736,0,none,2017-02-23 11:20:04.870,0.5463734980416249,0.3141137245530793,0.34863013442378804,0.4902526473999023,0.4977904891967773,0.5083190536499024,2017-02-23 11:20:04.889,0.507778523464486,0.7229827376278758,0.6203771947218178,0.49633495330810545,0.5024680328369141,0.5015986251831055
2017-02-23 11:20:04.896,0.5016588369562336,0.2550628326069564,0.5709662574965672,0.500531005859375,0.4961120223999023,0.5003966903686523,0,none,2017-02-23 11:20:04.937,0.5452511763523791,0.31966681459734475,0.3514734987223563,0.4997130966186523,0.4974853134155273,0.5046569442749024,2017-02-23 11:20:04.956,0.5099625008057211,0.7231041166452368,0.6176236208747833,0.5030480194091796,0.5058241653442382,0.5015987014770508
2017-02-23 11:20:04.963,0.5036304831670708,0.2549414535895954,0.5737497614941128,0.50159912109375,0.5016051864624024,0.5010070419311523,0,none,2017-02-23 11:20:05.004,0.5487698065132578,0.31514544620064777,0.34539767816857364,0.4991027450561523,0.5067931747436524,0.5000793075561524,2017-02-23 11:20:05.022,0.5049575527320574,0.7253496284664152,0.619299709303413,0.5016759490966797,0.5027735900878906,0.5025141143798828
2017-02-23 11:20:05.030,0.5049044699494579,0.2551235221156369,0.5718940921624157,0.501751708984375,0.5032836532592774,0.49826045989990236,0,none,2017-02-23 11:20:05.070,0.5449478461660965,0.3176640608108883,0.34976748014321535,0.4991027450561523,0.5023681259155274,0.5013000106811524,2017-02-23 11:20:05.089,0.5064742036634706,0.7262296263422824,0.6179827826809182,0.49969188690185545,0.49850074768066405,0.4999201583862305
2017-02-23 11:20:05.096,0.5028114916641077,0.2515428411034876,0.5715349303562808,0.501904296875,0.5051147079467774,0.49993892669677736,0,none,2017-02-23 11:20:05.137,0.5449478461660965,0.3170571657240834,0.3489294359289005,0.4991027450561523,0.4993163681030273,0.5038940048217774,2017-02-23 11:20:05.156,0.5104174960851451,0.7251675599403737,0.6202874042702841,0.4983165740966797,0.49697284698486327,0.49808929443359373
2017-02-23 11:20:05.163,0.5016285039376053,0.2538186976790062,0.5728817871292867,0.50068359375,0.4988586044311523,0.5008544540405273,0,none,2017-02-23 11:20:05.203,0.5462521659671118,0.31827095589769333,0.3463853731354447,0.4987975692749023,0.5067931747436524,0.5000793075561524,2017-02-23 11:20:05.222,0.5082941847811665,0.7231951509082576,0.6202275439692616,0.4989293670654297,0.5027735900878906,0.5009882354736328
2017-02-23 11:20:05.230,0.503660816185699,0.25573041720244183,0.5736899011930904,0.500531005859375,0.4973327255249023,0.5026855087280273,0,none,2017-02-23 11:20:05.270,0.5472531555818446,0.31872612721279703,0.35078510526059764,0.5044433212280274,0.4994689559936523,0.5034362411499024,2017-02-23 11:20:05.289,0.50823351874391,0.723984114521104,0.6179229223798958,0.498012809753418,0.4966690826416016,0.49839435577392577
2017-02-23 11:20:05.296,0.5026901595895946,0.25673179409567004,0.5740191328487141,0.49976806640625,0.5017577743530274,0.5008544540405273,0,none,2017-02-23 11:20:05.337,0.5499527942397602,0.31890819573883855,0.350336153002929,0.4958983993530273,0.4990111923217773,0.5008422470092774,2017-02-23 11:20:05.355,0.5084155168556797,0.7228006691018344,0.6201976138187504,0.4995378875732422,0.4957527542114258,0.4974789047241211
2017-02-23 11:20:05.363,0.5029934897758772,0.25345456062692323,0.5706070956904322,0.500225830078125,0.5040465927124024,0.5010070419311523,0,none,2017-02-23 11:20:05.403,0.54558483955729,0.31972750410602524,0.3466248143395347,0.4946776962280273,0.5009948348999024,0.5008422470092774,2017-02-23 11:20:05.422,0.5079908545948839,0.724105493538465,0.6186113158416544,0.4999962615966797,0.4975844192504883,0.49671588897705077
2017-02-23 11:20:05.429,0.5011128426209248,0.2549414535895954,0.571564860506792,0.499920654296875,0.5035888290405274,0.49963375091552736,0,none,2017-02-23 11:20:05.470,0.5459185027622009,0.3202130201754692,0.3485104138217431,0.4951354598999023,0.4956542587280273,0.5028258895874024,2017-02-23 11:20:05.489,0.5093255074145275,0.7231951509082576,0.6201078233672166,0.5009117889404296,0.5049086380004882,0.5022090530395508
2017-02-23 11:20:05.496,0.5037518152415839,0.25560903818508085,0.5727022062262193,0.500531005859375,0.4968749618530273,0.5013122177124023,0,none,2017-02-23 11:20:05.537,0.5447961810729551,0.3198792278777265,0.34458956410477004,0.4919311141967773,0.4944335556030273,0.5023681259155274,2017-02-23 11:20:05.555,0.5084155168556797,0.7238930802580833,0.6183718746375645,0.5007585906982421,0.5027717971801757,0.4990047836303711
2017-02-23 11:20:05.563,0.5032968199621599,0.2546986955548734,0.5738694820961578,0.50098876953125,0.5011474227905274,0.49963375091552736,0,none,2017-02-23 11:20:05.603,0.5475564857681272,0.32188198166418286,0.3471635570487371,0.4951354598999023,0.4973327255249023,0.5028258895874024,2017-02-23 11:20:05.622,0.5078998555389991,0.7258047997815189,0.6183718746375645,0.4978594207763672,0.4975838088989258,0.4990047836303711
2017-02-23 11:20:05.629,0.5031148218503902,0.25269594176841703,0.5714152097542358,0.50068359375,0.5034362411499024,0.49963375091552736,0,none,2017-02-23 11:20:05.670,0.5447658480543268,0.3214874998577596,0.3453677480180624,0.4954406356811523,0.5013000106811524,0.5020629501342774,2017-02-23 11:20:05.689,0.5092345083586428,0.723741356486382,0.6195990108085254,0.49755382537841797,0.49849891662597656,0.4988521957397461
2017-02-23 11:20:05.696,0.5032361539249034,0.25485041932657465,0.5728518569787755,0.501141357421875,0.5020629501342774,0.49993892669677736,0,none,2017-02-23 11:20:05.737,0.5453725084268921,0.31902957475619953,0.3424645234184717,0.4940673446655273,0.4984008407592773,0.5009948348999024,2017-02-23 11:20:05.755,0.5063832046075859,0.7232861851712783,0.620646566076419,0.4996898651123047,0.49956684112548827,0.49869964599609373
2017-02-23 11:20:05.763,0.5026294935523381,0.2561248990088651,0.574258574052804,0.50098876953125,0.5022155380249024,0.49780269622802736,0,none,2017-02-23 11:20:05.803,0.5420662093964113,0.3232171508551538,0.3479118108115182,0.4969665145874023,0.4951964950561523,0.5040465927124024,2017-02-23 11:20:05.822,0.5115094847557626,0.7237717012407223,0.6201377535177278,0.49862152099609375,0.49865108489990234,0.49686859130859373
2017-02-23 11:20:05.829,0.5009308445091553,0.25421317948542943,0.5736899011930904,0.502056884765625,0.5040465927124024,0.49963375091552736,0,none,2017-02-23 11:20:05.870,0.5476171518053837,0.31672337342634066,0.3371968169284927,0.5047484970092774,0.4973327255249023,0.4988586044311523,2017-02-23 11:20:05.889,0.5093558404331558,0.7249248019056517,0.6199881027651717,0.5025900268554687,0.5020092391967773,0.49702110290527346
2017-02-23 11:20:05.896,0.5016891699748618,0.25117870405140463,0.5696792610245835,0.50220947265625,0.5054198837280274,0.49887081146240236,0,none,2017-02-23 11:20:05.937,0.5473441546377293,0.31678406293502115,0.3423448028164267,0.4965087509155273,0.5026733016967774,0.5022155380249024,2017-02-23 11:20:05.955,0.506049541402675,0.7231951509082576,0.6198384520126154,0.503199348449707,0.5056703567504883,0.5020565795898437
2017-02-23 11:20:05.963,0.5040551454278666,0.2560945542545248,0.5721933936675281,0.50159912109375,0.4958068466186523,0.49993892669677736,0,none,2017-02-23 11:20:06.003,0.5421268754336678,0.32452197529178445,0.34659488418902346,0.5027648544311524,0.5013000106811524,0.5003844833374024,2017-02-23 11:20:06.022,0.5088098460978471,0.7225275663127722,0.6199282424641491,0.5033515548706055,0.506585464477539,0.4999203872680664
2017-02-23 11:20:06.029,0.5040248124092382,0.25442559276581117,0.5754557800732538,0.501751708984375,0.4982482528686523,0.5003966903686523,0,none,2017-02-23 11:20:06.070,0.5457668376690596,0.31981853836904595,0.3455473289211299,0.4984923934936523,0.5014525985717774,0.5003844833374024,2017-02-23 11:20:06.089,0.5088098460978471,0.7256834207641579,0.6198384520126154,0.5044204711914062,0.5023138046264648,0.505413475036621
2017-02-23 11:20:06.096,0.5070581142720647,0.2509359460166826,0.5744680851063827,0.50159912109375,0.5016051864624024,0.5002441024780273,0,none,2017-02-23 11:20:06.137,0.5417628792101286,0.3224888767509878,0.3426441043215392,0.5020019149780274,0.4996215438842773,0.5029784774780274,2017-02-23 11:20:06.155,0.5071111970546642,0.7268365214290874,0.6193595696044355,0.49328075408935546,0.49285255432128905,0.4935116958618164
2017-02-23 11:20:06.163,0.5011128426209248,0.2521800809446328,0.5722831841190619,0.501141357421875,0.5014525985717774,0.49749752044677736,0,none,2017-02-23 11:20:06.203,0.5445838499425573,0.3194847460713032,0.34605614147982106,0.5018493270874024,0.4971801376342773,0.5075561141967774,2017-02-23 11:20:06.222,0.5106904932527995,0.7234379089429795,0.6220832133009587,0.49328136444091797,0.49392127990722656,0.4968685531616211
2017-02-23 11:20:06.229,0.5007488463973856,0.2543345585027904,0.5724029047211069,0.50159912109375,0.4959594345092773,0.5010070419311523,0,none,2017-02-23 11:20:06.270,0.5448265140915833,0.319575780334324,0.3429134756761404,0.5071899032592774,0.5032836532592774,0.5043517684936524,2017-02-23 11:20:06.289,0.506625868756612,0.7226792900844734,0.619179988701368,0.500910758972168,0.49880409240722656,0.506481590270996
2017-02-23 11:20:06.296,0.5064211208808712,0.25497179834393563,0.5724328348716181,0.499005126953125,0.5052672958374024,0.49993892669677736,0,none,2017-02-23 11:20:06.337,0.545008512203353,0.3202130201754692,0.34620579223237724,0.5035277938842774,0.5025207138061524,0.5002318954467774,2017-02-23 11:20:06.355,0.5070505310174077,0.7208889495783987,0.62211314345147,0.4983159255981445,0.49956623077392576,0.5005307388305664
2017-02-23 11:20:06.363,0.5044798076886622,0.25624627802622607,0.5746476660094502,0.4988525390625,0.5023681259155274,0.5010070419311523,0,none,2017-02-23 11:20:06.403,0.5417932122287569,0.3206378467362327,0.3465649540385122,0.5039855575561524,0.5022155380249024,0.4994689559936523,2017-02-23 11:20:06.422,0.5085671819488209,0.7230434271365563,0.620646566076419,0.500298957824707,0.4972768020629883,0.5005308151245117
2017-02-23 11:20:06.429,0.5045101407072905,0.2557000724481016,0.575725151427855,0.50068359375,0.5043517684936524,0.49963375091552736,0,none,2017-02-23 11:20:06.470,0.5447355150356986,0.3213964655947389,0.34707376659720335,0.5055114364624024,0.4999267196655273,0.5008422470092774,2017-02-23 11:20:06.489,0.5077178574272295,0.7227399795931538,0.6203771947218178,0.5025881958007813,0.5004815292358399,0.5020566558837891
2017-02-23 11:20:06.496,0.5039641463719817,0.25718696541077374,0.5722233238180394,0.50037841796875,0.5034362411499024,0.49871822357177736,0,none,2017-02-23 11:20:06.536,0.544553516923929,0.32081991526227416,0.3442902625996576,0.5059692001342774,0.5023681259155274,0.5003844833374024,2017-02-23 11:20:06.555,0.5096288376008102,0.7236503222233613,0.6200180329156829,0.5036557006835938,0.5029223251342774,0.4993101119995117
2017-02-23 11:20:06.563,0.502174498272914,0.2528780102944585,0.5721335333665056,0.501446533203125,0.5032836532592774,0.49887081146240236,0,none,2017-02-23 11:20:06.603,0.5426425367503483,0.32042543345585095,0.34728327765078204,0.4997130966186523,0.5031310653686524,0.4997741317749023,2017-02-23 11:20:06.622,0.5071415300732924,0.7241965278014858,0.6205268454743741,0.5009101486206055,0.502618179321289,0.4986996841430664
2017-02-23 11:20:06.629,0.5019015011052597,0.25527524588733813,0.571684581108837,0.500531005859375,0.4993163681030273,0.49978633880615236,0,none,2017-02-23 11:20:06.670,0.546737494265164,0.31848336917807507,0.3461459319313548,0.5047484970092774,0.5008422470092774,0.5002318954467774,2017-02-23 11:20:06.688,0.5071111970546642,0.7258351445358592,0.619299709303413,0.5001472091674805,0.504144058227539,0.4979367446899414
2017-02-23 11:20:06.696,0.5029328237386207,0.2554269696590394,0.5721933936675281,0.500225830078125,0.4971801376342773,0.49826045989990236,0,none,2017-02-23 11:20:06.736,0.5455545065386618,0.31924198803658127,0.34578677012521986,0.5018493270874024,0.5023681259155274,0.5008422470092774,2017-02-23 11:20:06.755,0.5087795130792188,0.7224061872954112,0.6194493600559693,0.49892669677734375,0.5062804794311524,0.49915740966796873
2017-02-23 11:20:06.762,0.5042068105210078,0.2565193808152883,0.5751864087186526,0.50098876953125,0.4909240341186523,0.5016173934936523,0,none,2017-02-23 11:20:06.803,0.5437951914582224,0.31596475456783446,0.3486600645742993,0.5038329696655274,0.5020629501342774,0.5017577743530274,2017-02-23 11:20:06.822,0.5065955357379837,0.7236806669777015,0.621753981645335,0.502130012512207,0.5073476028442383,0.49763160705566406
2017-02-23 11:20:06.829,0.5071187803093213,0.25111801454272414,0.5725824856241744,0.5025146484375,0.4837524032592773,0.5014648056030273,0,none,2017-02-23 11:20:06.870,0.5450995112592377,0.3221854292075853,0.3460262113293098,0.5049010848999024,0.5013000106811524,0.5023681259155274,2017-02-23 11:20:06.888,0.5078998555389991,0.7245606648535687,0.6197785917115929,0.496331672668457,0.5024647903442383,0.49732643127441406
2017-02-23 11:20:06.896,0.5057234614524211,0.2572476549194542,0.5768026368462598,0.5012939453125,0.4962646102905273,0.49963375091552736,0,none,2017-02-23 11:20:06.936,0.542369539582694,0.31824061114335306,0.34545753846959615,0.5007812118530274,0.5061828231811524,0.4988586044311523,2017-02-23 11:20:06.955,0.5058068772536488,0.7247730781339504,0.6188806871962556,0.49694141387939456,0.4992598342895508,0.4993101501464844
2017-02-23 11:20:06.962,0.5093330906691846,0.253302836855222,0.5728219268282643,0.500531005859375,0.5061828231811524,0.49780269622802736,0,none,2017-02-23 11:20:07.003,0.5466768282279075,0.31632889161991745,0.34982734044423786,0.5036803817749024,0.5002318954467774,0.5017577743530274,2017-02-23 11:20:07.022,0.5054732140487379,0.7232254956625979,0.6236994414285659,0.4964848709106445,0.4934626770019531,0.4921384048461914
2017-02-23 11:20:07.029,0.5045101407072905,0.253181457837861,0.5711757685501458,0.499005126953125,0.5009948348999024,0.49856563568115236,0,none,2017-02-23 11:20:07.070,0.5425212046758352,0.3173606132674859,0.3484505535207206,0.5033752059936524,0.5078612899780274,0.5028258895874024,2017-02-23 11:20:07.088,0.5076875244086012,0.7231041166452368,0.623579720826521,0.4987726974487305,0.4962082672119141,0.4971738815307617
2017-02-23 11:20:07.096,0.503418152036673,0.25372766341598546,0.5746177358589389,0.498394775390625,0.5020629501342774,0.5010070419311523,0,none,2017-02-23 11:20:07.136,0.5463431650229966,0.31493303292026603,0.3472234173497596,0.5006286239624024,0.5048095321655274,0.5019103622436524,2017-02-23 11:20:07.155,0.5076268583713447,0.7220420502433281,0.6213648896886889,0.4960261154174805,0.4972763824462891,0.4994626998901367
2017-02-23 11:20:07.162,0.506845783141667,0.25806696328664097,0.5774910303080184,0.499005126953125,0.4961120223999023,0.5026855087280273,0,none,2017-02-23 11:20:07.203,0.5457971706876878,0.31526682521800875,0.348989296229923,0.5038329696655274,0.4985534286499023,0.5013000106811524,2017-02-23 11:20:07.222,0.5061102074399315,0.724226872555826,0.6207363565279528,0.502740364074707,0.4969716262817383,0.49854713439941406
2017-02-23 11:20:07.229,0.5058144605083059,0.25491110883525514,0.5747673866114952,0.499462890625,0.5118285751342774,0.49948116302490236,0,none,2017-02-23 11:20:07.270,0.545008512203353,0.3176944055652286,0.3486600645742993,0.4963561630249023,0.5046569442749024,0.5002318954467774,2017-02-23 11:20:07.288,0.5051092178251987,0.7213441208935024,0.6210655881835765,0.5038080596923828,0.4977341461181641,0.4976316452026367
2017-02-23 11:20:07.296,0.5044798076886622,0.25375800817032573,0.571684581108837,0.49854736328125,0.5058776473999024,0.5010070419311523,0,none,2017-02-23 11:20:07.336,0.5457971706876878,0.31830130065203355,0.3495878992401479,0.4977294540405273,0.5013000106811524,0.5026733016967774,2017-02-23 11:20:07.355,0.5079301885576274,0.7237110117320418,0.6216641911938013,0.5028909301757812,0.4991058349609375,0.49900508880615235
2017-02-23 11:20:07.362,0.5025991605337098,0.2546986955548734,0.5737497614941128,0.4988525390625,0.5002318954467774,0.5025329208374023,0,none,2017-02-23 11:20:07.403,0.5454635074827769,0.3174516475305066,0.34680439524260215,0.4986449813842773,0.5032836532592774,0.5005370712280274,2017-02-23 11:20:07.422,0.5063832046075859,0.7230434271365563,0.6202574741197728,0.5035031127929688,0.5006335067749024,0.5023618698120117
2017-02-23 11:20:07.429,0.5057537944710494,0.25600351999150406,0.5736599710425792,0.499005126953125,0.5045043563842774,0.5010070419311523,0,none,2017-02-23 11:20:07.470,0.5451601772964942,0.3206378467362327,0.35009671179883906,0.4974242782592773,0.5014525985717774,0.5013000106811524,2017-02-23 11:20:07.488,0.5034105687820158,0.7221937740150294,0.6211553786351102,0.5033511352539063,0.49910823822021483,0.5005307388305664
2017-02-23 11:20:07.496,0.5068154501230386,0.25600351999150406,0.5716546509583257,0.499920654296875,0.5058776473999024,0.49993892669677736,0,none,2017-02-23 11:20:07.536,0.5432795301415418,0.3187564719671373,0.3473132078012933,0.4954406356811523,0.4988586044311523,0.4988586044311523,2017-02-23 11:20:07.555,0.5085065159115644,0.7256530760098177,0.6182521540355195,0.5021294021606445,0.49437698364257815,0.4948851013183594
2017-02-23 11:20:07.562,0.5011735086581813,0.2505718089645997,0.5709363273460558,0.498699951171875,0.5064879989624024,0.5013122177124023,0,none,2017-02-23 11:20:07.603,0.5506201206495818,0.31420475881610005,0.3430631264286966,0.4931518173217773,0.5075561141967774,0.4982482528686523,2017-02-23 11:20:07.622,0.5053822149928531,0.7256227312554774,0.6205867057753965,0.49968799591064456,0.49849685668945315,0.5005308532714844
