Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:06:12.688,0.4664118693101896,0.7302009960665625,0.4345147013158039,0.498699951171875,0.5009948348999024,0.49993892669677736,0.0,none,2017-02-16 14:06:12.678,0.60188292213135,0.5117187648167756,0.29146354694731125,0.4933044052124023,0.4973327255249023,0.5029784774780274,2017-02-16 14:06:12.704,0.4354039410174457,0.7340282282077262,0.5728481157099615,0.5009082412719726,0.4999740219116211,0.5020257186889648
2017-02-16 14:06:12.754,0.4671095287386397,0.7327803001854836,0.4342453299612027,0.498699951171875,0.5023681259155274,0.5000915145874023,0.0,none,2017-02-16 14:06:12.745,0.6024289164666587,0.5119918676058378,0.29113431529168754,0.4890319442749023,0.4955016708374023,0.4973327255249023,2017-02-16 14:06:12.770,0.43628359855766535,0.7333909883665809,0.5734467187201864,0.5018241882324219,0.4984485626220703,0.5017205047607421
2017-02-16 14:06:12.821,0.4671095287386397,0.7302009960665625,0.4396028269027154,0.496258544921875,0.5005370712280274,0.5005492782592773,0.0,none,2017-02-16 14:06:12.812,0.5995472796969733,0.5121739361318793,0.29227166101111485,0.4965087509155273,0.4970275497436523,0.5000793075561524,2017-02-16 14:06:12.837,0.4361925995017805,0.7341496072250872,0.5730875569140514,0.49861778259277345,0.5011931228637695,0.5003473663330078
2017-02-16 14:06:12.888,0.4702944956946075,0.7324161631334006,0.4369091133567034,0.499462890625,0.4985534286499023,0.5040587997436523,0.0,none,2017-02-16 14:06:12.878,0.6029445777833392,0.5144194479530577,0.2929899846233847,0.4858275985717773,0.4913817977905273,0.5006896591186524,2017-02-16 14:06:12.904,0.43670826081846104,0.7338461596816847,0.5723692333017816,0.4990767669677734,0.4998210525512695,0.4998895263671875
2017-02-16 14:06:12.954,0.467716189111205,0.7280161737540646,0.43517316462705125,0.499920654296875,0.5008422470092774,0.5013122177124023,0.0,none,2017-02-16 14:06:12.945,0.6024895825039153,0.5153601353376054,0.2894282967125466,0.4963561630249023,0.4984008407592773,0.5009948348999024,2017-02-16 14:06:12.970,0.43643526365080665,0.7345744337858506,0.5727283951079165,0.49922855377197267,0.5001254272460938,0.49882144927978517
2017-02-16 14:06:13.021,0.4688385108004508,0.7319609918182969,0.4352928852290962,0.49976806640625,0.5028258895874024,0.5000915145874023,0.0,none,2017-02-16 14:06:13.012,0.6012762617587847,0.5164828912481946,0.2937980986871883,0.5026122665405274,0.4980956649780273,0.5000793075561524,2017-02-16 14:06:13.037,0.43634426459492187,0.7344227100141494,0.5723991634522928,0.49800888061523435,0.5005841827392579,0.49851619720458984
2017-02-16 14:06:13.088,0.46729152685040926,0.7298368590144795,0.4326590319841067,0.498089599609375,0.5016051864624024,0.49810787200927736,0.0,none,2017-02-16 14:06:13.078,0.5997596108273712,0.5138732423749331,0.2870638148221583,0.5076476669311524,0.4974853134155273,0.5014525985717774,2017-02-16 14:06:13.104,0.436586928743948,0.7335427121382821,0.5726685348068941,0.4970931243896484,0.5013469314575195,0.4972955322265625
2017-02-16 14:06:13.154,0.4743894532094233,0.7317789232922554,0.4331977746933091,0.491070556640625,0.5081664657592774,0.49322505950927736,0.0,none,2017-02-16 14:06:13.145,0.5983339589518427,0.5146622059877797,0.28802157963851815,0.5029174423217774,0.5000793075561524,0.4991637802124023,2017-02-16 14:06:13.170,0.4352826089429326,0.7342406414881079,0.5727283951079165,0.4981602478027344,0.5010407257080078,0.4969904327392578
2017-02-16 14:06:13.221,0.46262024198165647,0.7311113386967699,0.44187751834157,0.491680908203125,0.5089294052124024,0.49475093841552736,0.0,none,2017-02-16 14:06:13.212,0.6015795919450673,0.5152387563202444,0.29017655047532775,0.5016967391967774,0.4994689559936523,0.4993163681030273,2017-02-16 14:06:13.237,0.4350096117752782,0.7330571960688382,0.5736861599242763,0.500449447631836,0.499973030090332,0.49912662506103517
2017-02-16 14:06:13.287,0.4594049420070604,0.7302009960665625,0.439303525397603,0.50281982421875,0.4999267196655273,0.49978633880615236,0.0,none,2017-02-16 14:06:13.278,0.6002752721440519,0.513964276637954,0.2885902524982318,0.4981872177124023,0.4993163681030273,0.5000793075561524,2017-02-16 14:06:13.303,0.4362532655390371,0.7347565023118922,0.5721297920976917,0.5016703414916992,0.4993628692626953,0.5006524658203125
2017-02-16 14:06:13.354,0.46735219288766583,0.7312327177141309,0.4350833741755175,0.50220947265625,0.5002318954467774,0.49688716888427736,0.0,none,2017-02-16 14:06:13.345,0.6019435881686065,0.5145104822160784,0.2892786459599904,0.4955932235717773,0.4980956649780273,0.4980956649780273,2017-02-16 14:06:13.370,0.4359802683713827,0.7348171918205726,0.5726086745058715,0.5006018447875976,0.4999728012084961,0.49958438873291017
2017-02-16 14:06:13.421,0.46747352496217887,0.7331444372375665,0.43631051034647855,0.499615478515625,0.4990111923217773,0.49856563568115236,0.0,none,2017-02-16 14:06:13.412,0.599395614603832,0.5153601353376054,0.28978745851868154,0.4995605087280273,0.4977904891967773,0.4982482528686523,2017-02-16 14:06:13.437,0.4355252730919587,0.7343923652598091,0.5715012589369555,0.5001446914672851,0.5007363510131836,0.4986688232421875
2017-02-16 14:06:13.487,0.46419755895032627,0.7305044436099649,0.4376872972699958,0.499462890625,0.5025207138061524,0.49795528411865236,0.0,none,2017-02-16 14:06:13.478,0.6008515994979889,0.5145711717247589,0.28930857611050165,0.5000182723999024,0.4984008407592773,0.4997741317749023,2017-02-16 14:06:13.503,0.4364049306321784,0.7338765044360249,0.5735664393222314,0.49983890533447267,0.5005831527709961,0.49912662506103517
2017-02-16 14:06:13.554,0.4658052089376243,0.7311720282054505,0.43646016109903474,0.50098876953125,0.5023681259155274,0.49826045989990236,0.0,none,2017-02-16 14:06:13.545,0.5991226174361776,0.5152084115659041,0.2890092746053892,0.4981872177124023,0.4999267196655273,0.4996215438842773,2017-02-16 14:06:13.570,0.43567693818510006,0.7349689155922738,0.5723991634522928,0.5002964401245117,0.49966743469238284,0.4986688995361328
2017-02-16 14:06:13.621,0.4661388721425352,0.7314147862401724,0.4371485545607934,0.500531005859375,0.4988586044311523,0.49871822357177736,0.0,none,2017-02-16 14:06:13.612,0.5999112759205125,0.5158759961613896,0.28850046204669805,0.5001708602905274,0.4996215438842773,0.4997741317749023,2017-02-16 14:06:13.637,0.43582860327824136,0.7339371939447055,0.572907976010984,0.5015173721313476,0.4996676254272461,0.49943180084228517
2017-02-16 14:06:13.687,0.4623169117953738,0.7323858183790604,0.4367594626041472,0.499005126953125,0.5003844833374024,0.49932857513427736,0.0,none,2017-02-16 14:06:13.678,0.5982732929145862,0.5161794437047921,0.29011669017430525,0.5018493270874024,0.4985534286499023,0.5002318954467774,2017-02-16 14:06:13.703,0.43549494007333045,0.7346047785401909,0.5722495126997366,0.5015167617797851,0.4999721908569336,0.5004999923706055
2017-02-16 14:06:13.754,0.4635302325405044,0.730261685575243,0.43565204703523114,0.499920654296875,0.5031310653686524,0.49749752044677736,0.0,none,2017-02-16 14:06:13.745,0.6027929126901979,0.5169380625632982,0.2891888555084567,0.5029174423217774,0.5006896591186524,0.4974853134155273,2017-02-16 14:06:13.770,0.43676892685571755,0.7346351232945312,0.5728780458604728,0.5007544326782226,0.4995150375366211,0.5000421524047851
2017-02-16 14:06:13.821,0.46662420044058744,0.7321430603443384,0.43867499223686685,0.500836181640625,0.5003844833374024,0.49810787200927736,0.0,none,2017-02-16 14:06:13.812,0.5963926457596337,0.5146015164790991,0.28850046204669805,0.5094787216186524,0.5014525985717774,0.5011474227905274,2017-02-16 14:06:13.837,0.4355859391292152,0.7347868470662323,0.5729678363120064,0.49892314910888674,0.5025666046142578,0.4983637237548828
2017-02-16 14:06:13.887,0.46574454290036776,0.7322947841160395,0.4374478560659058,0.500225830078125,0.5043517684936524,0.5005492782592773,0.0,none,2017-02-16 14:06:13.878,0.6021862523176326,0.5162704779678128,0.2880515097890294,0.5068847274780274,0.5013000106811524,0.4988586044311523,2017-02-16 14:06:13.903,0.4357982702596131,0.7341496072250872,0.5724590237533154,0.49968570709228516,0.5034817123413086,0.4977533721923828
2017-02-16 14:06:13.954,0.46271124103754124,0.7304740988556248,0.4375077163669283,0.500225830078125,0.5038940048217774,0.5008544540405273,0.0,none,2017-02-16 14:06:13.945,0.6009425985538737,0.5134787605685099,0.2891888555084567,0.5053588485717774,0.5040465927124024,0.4996215438842773,2017-02-16 14:06:13.970,0.4357982702596131,0.7336944359099834,0.5742847629345013,0.49968547821044923,0.5013452911376953,0.4988215255737305
2017-02-16 14:06:14.021,0.4648345523415198,0.7333871952722886,0.43631051034647855,0.50098876953125,0.5041991806030274,0.49978633880615236,0.0,none,2017-02-16 14:06:14.011,0.6010639306283868,0.5123256599035806,0.29059557258248514,0.5049010848999024,0.5037414169311524,0.4996215438842773,2017-02-16 14:06:14.037,0.4351309438497913,0.734362020505469,0.571441398635933,0.49999088287353516,0.5002773666381836,0.5000421905517578
2017-02-16 14:06:14.087,0.4661388721425352,0.7288658268755915,0.4361608595939223,0.50037841796875,0.5006896591186524,0.49993892669677736,0.0,none,2017-02-16 14:06:14.078,0.6012762617587847,0.5135394500771905,0.2902962710773727,0.5090209579467774,0.5058776473999024,0.4982482528686523,2017-02-16 14:06:14.103,0.4351916098870478,0.7346047785401909,0.5720998619471804,0.5015151214599609,0.499665412902832,0.49927940368652346
2017-02-16 14:06:14.154,0.4643188910248393,0.7325678869051019,0.4402014299129403,0.499005126953125,0.4991637802124023,0.5005492782592773,0.0,none,2017-02-16 14:06:14.145,0.6019435881686065,0.5124470389209416,0.2903561313783952,0.5071899032592774,0.5006896591186524,0.4993163681030273,2017-02-16 14:06:14.170,0.43464561555173903,0.7342102967337677,0.571441398635933,0.5018202972412109,0.5004283523559571,0.5005001068115235
2017-02-16 14:06:14.221,0.4624685768885151,0.7319609918182969,0.43517316462705125,0.49915771484375,0.5019103622436524,0.49810787200927736,0.0,none,2017-02-16 14:06:14.211,0.6025199155225435,0.5117794543254561,0.289967039421749,0.5061217880249024,0.5013000106811524,0.4987060165405273,2017-02-16 14:06:14.237,0.4364049306321784,0.7350902946096348,0.5715311890874667,0.5022792816162109,0.49936145782470703,0.5015681076049805
2017-02-16 14:06:14.287,0.4671701947758962,0.7313540967314919,0.43867499223686685,0.497784423828125,0.5008422470092774,0.49780269622802736,0.0,none,2017-02-16 14:06:14.278,0.5997596108273712,0.5103229061171242,0.2899969695722603,0.5053588485717774,0.5006896591186524,0.4993163681030273,2017-02-16 14:06:14.303,0.43622293252040883,0.7344833995228299,0.571321678033888,0.5002948379516602,0.5004287338256836,0.49988971710205077
2017-02-16 14:06:14.354,0.46680619855235705,0.7311113386967699,0.43816617967817567,0.500531005859375,0.5003844833374024,0.49948116302490236,0.0,none,2017-02-16 14:06:14.345,0.6012459287401564,0.5078953257699043,0.28909906505692295,0.5146667098999024,0.4988586044311523,0.4982482528686523,2017-02-16 14:06:14.370,0.436131933464524,0.7345137442771701,0.5717107699905342,0.5001430511474609,0.4990562438964844,0.4991267013549805
2017-02-16 14:06:14.421,0.4633785674473631,0.7298672037688198,0.43490379327245005,0.5012939453125,0.5008422470092774,0.5011596298217773,0.0,none,2017-02-16 14:06:14.411,0.6025199155225435,0.5095642872586179,0.2877222781334057,0.5100890731811524,0.5002318954467774,0.4953490829467773,2017-02-16 14:06:14.437,0.4382552447685026,0.7348778813292531,0.5710523066792869,0.49754905700683594,0.4996665954589844,0.4988215255737305
2017-02-16 14:06:14.487,0.4706584919181467,0.7300796170492014,0.4362207198949448,0.4976318359375,0.5020629501342774,0.49459835052490236,0.0,none,2017-02-16 14:06:14.478,0.6009122655352455,0.5060442957551492,0.2902364107763502,0.5132934188842774,0.4982482528686523,0.4941283798217773,2017-02-16 14:06:14.503,0.4356162721478435,0.735484776416058,0.5704836338195732,0.4944970703125,0.501497459411621,0.49775344848632813
2017-02-16 14:06:14.554,0.4710831541789424,0.7352078805327035,0.43592141838983234,0.495343017578125,0.5125915145874024,0.49124141693115236,0.0,none,2017-02-16 14:06:14.545,0.6021862523176326,0.5091091159435143,0.2894582268630579,0.4934569931030273,0.5005370712280274,0.4938232040405273,2017-02-16 14:06:14.570,0.4347366146076238,0.7345137442771701,0.5721896523987141,0.49251201629638675,0.5030219268798828,0.4988216781616211
2017-02-16 14:06:14.620,0.4527620109274703,0.7308989254163882,0.4361309294434111,0.49366455078125,0.5118285751342774,0.49154659271240236,0.0,none,2017-02-16 14:06:14.611,0.6006089353489628,0.5103229061171242,0.2883807414446531,0.4936095809936523,0.5025207138061524,0.4990111923217773,2017-02-16 14:06:14.636,0.4352522759243043,0.7347261575575519,0.571920281044113,0.4984641647338867,0.5001239776611328,0.5011103820800781
2017-02-16 14:06:14.687,0.4568266354236578,0.7318396128009359,0.44032115051498527,0.501446533203125,0.5019103622436524,0.5019225692749023,0.0,none,2017-02-16 14:06:14.678,0.6037029032490459,0.5120829018688585,0.28823109069209685,0.4881164169311523,0.5040465927124024,0.4999267196655273,2017-02-16 14:06:14.703,0.43622293252040883,0.7341496072250872,0.5729977664625178,0.49754905700683594,0.4993614196777344,0.5011103439331055
2017-02-16 14:06:14.754,0.46222591273948904,0.7287141031038903,0.4384954113337994,0.504498291015625,0.4895507431030273,0.5095519638061523,0.0,none,2017-02-16 14:06:14.745,0.6015189259078108,0.5110208354669499,0.2917029881514012,0.4966613388061523,0.5026733016967774,0.5048095321655274,2017-02-16 14:06:14.770,0.4358892693154979,0.7344227100141494,0.571920281044113,0.49724365234375,0.4998189926147461,0.5008052062988281
2017-02-16 14:06:14.820,0.4629235721679391,0.7310203044337492,0.43873485253788935,0.492901611328125,0.5020629501342774,0.49963375091552736,0.0,none,2017-02-16 14:06:14.811,0.6033085740068784,0.5121132466231988,0.29140368664628874,0.4977294540405273,0.5025207138061524,0.5052672958374024,2017-02-16 14:06:14.836,0.43679925987434587,0.7334820226296017,0.5731174870645627,0.4981587982177734,0.4975297546386719,0.5003474807739258
2017-02-16 14:06:14.887,0.46098225897573014,0.7296244457340978,0.44035108066549655,0.492596435546875,0.5017577743530274,0.49810787200927736,0.0,none,2017-02-16 14:06:14.878,0.6049465570128046,0.5150566877942029,0.2889194841538555,0.4937621688842773,0.5016051864624024,0.5008422470092774,2017-02-16 14:06:14.903,0.4365262627066915,0.7346351232945312,0.573895670977855,0.49861534118652345,0.49935962677001955,0.500347557067871
2017-02-16 14:06:14.954,0.4600116023796257,0.7346920197089192,0.4428652133084411,0.49854736328125,0.4950439071655273,0.5032958602905273,0.0,none,2017-02-16 14:06:14.945,0.6034299060813915,0.512871865481705,0.2956238378683742,0.4940673446655273,0.5013000106811524,0.5014525985717774,2017-02-16 14:06:14.970,0.4371329230792568,0.7349992603466141,0.5734467187201864,0.5001412200927734,0.5013432693481445,0.501110496520996
2017-02-16 14:06:15.020,0.4615282533110389,0.7301706513122223,0.440410940966519,0.499310302734375,0.5008422470092774,0.5045165634155273,0.0,none,2017-02-16 14:06:15.011,0.60555321738537,0.515693927635348,0.2896976680671478,0.4954406356811523,0.5003844833374024,0.5022155380249024,2017-02-16 14:06:15.036,0.4370115910047437,0.7339675386990456,0.5733868584191639,0.4999884033203125,0.4999697494506836,0.5009579467773437
2017-02-16 14:06:15.087,0.4632875683914783,0.7328106449398238,0.4393633856986255,0.4976318359375,0.4988586044311523,0.5040587997436523,0.0,none,2017-02-16 14:06:15.078,0.6036422372117893,0.5153601353376054,0.2905057821309514,0.4925414657592773,0.4999267196655273,0.5020629501342774,2017-02-16 14:06:15.103,0.43689025893023065,0.7343013309967884,0.5731474172150739,0.5004490280151367,0.49920963287353515,0.49958438873291017
2017-02-16 14:06:15.154,0.4644098900807241,0.7311720282054505,0.44136870578287885,0.49915771484375,0.4980956649780273,0.5048217391967773,0.0,none,2017-02-16 14:06:15.145,0.6053105532363439,0.516664959774236,0.2889494143043667,0.4926940536499023,0.4968749618530273,0.4962646102905273,2017-02-16 14:06:15.170,0.43649592968806317,0.7344530547684897,0.5740752518809225,0.501514892578125,0.4989022445678711,0.5005001068115235
2017-02-16 14:06:15.220,0.4609215929384736,0.729776169505799,0.43900422389249055,0.500531005859375,0.4985534286499023,0.5034484481811523,0.0,none,2017-02-16 14:06:15.211,0.6039759004167002,0.5149049640225016,0.2952048157612168,0.4926940536499023,0.4958068466186523,0.4947387313842773,2017-02-16 14:06:15.236,0.43722392213514155,0.7327234037710955,0.5753921785034173,0.5013639450073242,0.5005823135375976,0.5023310089111328
2017-02-16 14:06:15.287,0.46070926180807575,0.7341154693764544,0.4409496836757214,0.504345703125,0.4945861434936523,0.5057372665405273,0.0,none,2017-02-16 14:06:15.278,0.6033389070255066,0.5160277199330908,0.28930857611050165,0.4962035751342773,0.5005370712280274,0.4988586044311523,2017-02-16 14:06:15.303,0.4394382324950049,0.7345744337858506,0.5735963694727426,0.5050242233276367,0.4993598175048828,0.501568260192871
2017-02-16 14:06:15.354,0.4674431919435506,0.7356327070934668,0.4455888570049643,0.50220947265625,0.4987060165405273,0.5040587997436523,0.0,none,2017-02-16 14:06:15.345,0.6039455673980719,0.5152084115659041,0.2943368413963907,0.4968139266967773,0.5006896591186524,0.5093871688842774,2017-02-16 14:06:15.370,0.43591960233412613,0.7348778813292531,0.5706632147226407,0.5053306198120118,0.5002765655517578,0.49912673950195313
2017-02-16 14:06:15.420,0.45904094578352117,0.730625822627326,0.4358316279382986,0.50220947265625,0.4984008407592773,0.5032958602905273,0.0,none,2017-02-16 14:06:15.411,0.6048555579569199,0.5163311674764933,0.28817123039107434,0.5029174423217774,0.5002318954467774,0.5048095321655274,2017-02-16 14:06:15.436,0.4389225711783244,0.7361523610115436,0.5716509096895117,0.5007525634765625,0.4995132064819336,0.49866901397705077
2017-02-16 14:06:15.487,0.46422789196895453,0.7315968547662139,0.4420870293951487,0.49854736328125,0.4982482528686523,0.5031432723999023,0.0,none,2017-02-16 14:06:15.478,0.6034602391000197,0.5161187541961115,0.29092480423810885,0.5029174423217774,0.4982482528686523,0.5011474227905274,2017-02-16 14:06:15.503,0.4374665862841677,0.7353330526443569,0.5708427956257082,0.5025834274291993,0.5007337188720703,0.49912677764892577
