Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:50:47.063,0.40529083677423555,0.6976410746594762,0.6181361747022883,0.485272216796875,0.5727111434936523,0.6255187606811523,0.0,none,2017-02-21 15:50:47.032,0.3754166050527229,0.717547233506679,0.48493203985199507,0.5338927841186523,0.46254268646240226,0.4916869735717773,2017-02-21 15:50:47.080,0.41483815438748195,0.7472888858544158,0.49886078364616543,0.463205909729004,0.11526073455810497,0.34714923858642577
2017-02-21 15:50:47.130,0.4112057754067472,0.6897210937766715,0.6159512737149675,0.488629150390625,0.5467712020874023,0.6151427841186523,0.0,none,2017-02-21 15:50:47.098,0.3974383765768433,0.7162424090700483,0.4812805614896232,0.5357238388061523,0.47246089935302726,0.4979430770874023,2017-02-21 15:50:47.146,0.5095681715635537,0.7613081623596105,0.4941916801664113,0.5025727462768554,0.23321033477783248,0.37385219573974604
2017-02-21 15:50:47.196,0.42564429227380135,0.6868383421143478,0.628013124370999,0.50831298828125,0.5327331161499023,0.5800475692749023,0.0,none,2017-02-21 15:50:47.165,0.3858511634608461,0.7200961928712598,0.48053230772684213,0.5229064559936524,0.4959594345092773,0.4959594345092773,2017-02-21 15:50:47.213,0.4806304717921888,0.7799094967701826,0.45495325284617,0.5921408462524415,0.43721935272216794,0.5235409927368164
2017-02-21 15:50:47.263,0.42452197058455554,0.7061376058747457,0.6354358016977876,0.52235107421875,0.5310546493530273,0.5699767684936523,0.0,none,2017-02-21 15:50:47.232,0.3831211917843022,0.7136934497054674,0.48217846600496056,0.5110046005249024,0.4987060165405273,0.5005370712280274,2017-02-21 15:50:47.280,0.43722392213514155,0.7443454446834106,0.5805700945418626,0.4970793914794922,0.5051217651367188,0.504925193786621
2017-02-21 15:50:47.330,0.4237333121002207,0.7208851564841063,0.638668257953002,0.546307373046875,0.5380736923217773,0.5443420028686523,0.0,none,2017-02-21 15:50:47.298,0.3822415342440825,0.7147251713530359,0.47810796553543133,0.5103942489624024,0.4970275497436523,0.5038940048217774,2017-02-21 15:50:47.346,0.4690129256575633,0.7522957703205567,0.5563266726277548,0.4795317840576172,0.5045114135742188,0.4852413558959961
2017-02-21 15:50:47.396,0.44448109684195397,0.7094451840978327,0.6471983508487066,0.567059326171875,0.5095397567749024,0.5011596298217773,0.0,none,2017-02-21 15:50:47.365,0.3851838370510242,0.7171527517002557,0.4796942635125273,0.5085631942749024,0.4993163681030273,0.5054198837280274,2017-02-21 15:50:47.413,0.4281543495652903,0.7463481984698681,0.5756615498580184,0.4917388153076172,0.47613006591796875,0.4884457015991211
2017-02-21 15:50:47.463,0.44978937510190037,0.7052272632445382,0.6485452076217126,0.5550048828125,0.5241881942749024,0.49963375091552736,0.0,none,2017-02-21 15:50:47.432,0.3850321719578829,0.7159996510353264,0.47709034041804904,0.5018493270874024,0.5031310653686524,0.5051147079467774,2017-02-21 15:50:47.480,0.4395898975881462,0.7392475259542488,0.5630310263422733,0.5051665496826172,0.48604827880859375,0.501873435974121
2017-02-21 15:50:47.530,0.4430554449664255,0.7001596892697168,0.6427088282720199,0.546307373046875,0.5217467880249024,0.49871822357177736,1.0,ledge,2017-02-21 15:50:47.498,0.38621515968438525,0.713754139214148,0.47957454291048235,0.4987975692749023,0.5061828231811524,0.5041991806030274,2017-02-21 15:50:47.546,0.4300046637016145,0.7392475259542488,0.5621031916764248,0.5044042205810547,0.49947662353515626,0.5033992767333985
2017-02-21 15:50:47.596,0.4356845214397571,0.6995224494285716,0.6336998529681354,0.540203857421875,0.5139648056030274,0.49414058685302736,0.0,none,2017-02-21 15:50:47.565,0.3880654738207094,0.7110534560778659,0.4815798629947357,0.4939147567749023,0.5070983505249024,0.5038940048217774,2017-02-21 15:50:47.613,0.4353736079988174,0.7390047679195269,0.5582721324109857,0.5016558074951172,0.4971859741210938,0.49973731994628906
2017-02-21 15:50:47.663,0.43262088655830233,0.700918308128223,0.6263370359423692,0.5415771484375,0.5098449325561524,0.49246212005615236,0.0,none,2017-02-21 15:50:47.632,0.3875801455226572,0.7164244775960898,0.47879635899719,0.5163451766967774,0.5031310653686524,0.5009948348999024,2017-02-21 15:50:47.680,0.4399538938116854,0.7400061448127551,0.5599182906891041,0.5034868621826172,0.5048153686523438,0.5017209625244141
2017-02-21 15:50:47.730,0.4295269186582193,0.6977321089224969,0.6157417626613887,0.54005126953125,0.4886352157592773,0.48376461029052736,0.0,none,2017-02-21 15:50:47.698,0.379208232381256,0.7136934497054674,0.478676638395145,0.5007812118530274,0.5005370712280274,0.5020629501342774,2017-02-21 15:50:47.746,0.4345849495144825,0.7385192518500829,0.5552791173598612,0.4996738052368164,0.5069532012939453,0.5009578704833985
2017-02-21 15:50:47.796,0.42549262718066005,0.7271968653868779,0.6053260702834756,0.5269287109375,0.4822265243530273,0.49017330169677736,0.0,none,2017-02-21 15:50:47.765,0.3886418011746464,0.7193679187670938,0.4761924359027117,0.5102416610717774,0.4924499130249023,0.5028258895874024,2017-02-21 15:50:47.813,0.43716325609788503,0.7406130398995601,0.5564463932297997,0.5019620132446289,0.49917064666748046,0.502941551208496
2017-02-21 15:50:47.863,0.43553285634661576,0.7343885721655167,0.598382275364867,0.505413818359375,0.4866515731811523,0.48330684661865236,0.0,none,2017-02-21 15:50:47.832,0.3877318106157985,0.7141182762662309,0.4742469761194808,0.5049010848999024,0.4900085067749023,0.5045043563842774,2017-02-21 15:50:47.879,0.4376485843959373,0.7407647636712612,0.5562668123267323,0.5004359054565429,0.5006962966918945,0.5038571166992187
2017-02-21 15:50:47.929,0.42949658563959103,0.7355720175847864,0.5882958146425776,0.49000244140625,0.5125915145874024,0.48605342864990236,0.0,none,2017-02-21 15:50:47.898,0.3893697936217248,0.7170010279285545,0.4726906082928961,0.5090209579467774,0.4868041610717773,0.5028258895874024,2017-02-21 15:50:47.946,0.43867990702929827,0.7404309713735185,0.5563266726277548,0.49784252166748044,0.501612434387207,0.5033992767333985
2017-02-21 15:50:47.996,0.43043690921706723,0.72989754852316,0.5804840453591428,0.489697265625,0.5183898544311524,0.49536128997802736,0.0,none,2017-02-21 15:50:47.965,0.39061344738548365,0.717911370558762,0.47445648717305955,0.4972716903686523,0.4880248641967773,0.5006896591186524,2017-02-21 15:50:48.013,0.4398628947558006,0.7404613161278588,0.556236882176221,0.49753734588623044,0.49688220977783204,0.5038570404052735
2017-02-21 15:50:48.063,0.4287382601738844,0.7180024048217827,0.5803942549076091,0.49915771484375,0.5055724716186524,0.49856563568115236,0.0,none,2017-02-21 15:50:48.032,0.3894607926776096,0.7195196425387951,0.4767012484614029,0.5036803817749024,0.4927550888061523,0.4971801376342773,2017-02-21 15:50:48.079,0.43503994479390645,0.7397633867780331,0.5569252756379797,0.4990616226196289,0.4894038009643555,0.5040097808837891
2017-02-21 15:50:48.129,0.42694861207481677,0.7237679081464299,0.5856320312470769,0.5098388671875,0.4990111923217773,0.5039062118530273,0.0,none,2017-02-21 15:50:48.098,0.39012811908743145,0.7182451628565047,0.4753843218389081,0.5067321395874024,0.4927550888061523,0.5002318954467774,2017-02-21 15:50:48.146,0.43789124854496336,0.7400364895670953,0.5561770218751986,0.5068445968627929,0.4620915603637695,0.5069088745117187
2017-02-21 15:50:48.196,0.42995158091901503,0.7207637774667452,0.5926955467677305,0.50892333984375,0.5034362411499024,0.5098571395874023,0.0,none,2017-02-21 15:50:48.165,0.3864578238334114,0.7176989572783802,0.47496529973175067,0.5033752059936524,0.4913817977905273,0.4996215438842773,2017-02-21 15:50:48.213,0.43946856551363317,0.7417661405644894,0.5586312942171207,0.4982994842529297,0.48986236572265623,0.5062985229492187
2017-02-21 15:50:48.263,0.42764627150326684,0.7194286082757744,0.5913187598442133,0.500836181640625,0.5104552841186524,0.5100097274780273,0.0,none,2017-02-21 15:50:48.231,0.3899764539942901,0.7172741307176168,0.4751748107853294,0.4980346298217773,0.4916869735717773,0.5011474227905274,2017-02-21 15:50:48.279,0.44162220983624,0.7414323482667468,0.556356602778266,0.49570384979248044,0.49596424102783204,0.5053831481933594
2017-02-21 15:50:48.329,0.42488596680809476,0.7157568930006043,0.5914983407472808,0.5025146484375,0.5095397567749024,0.5090942001342773,0.0,none,2017-02-21 15:50:48.298,0.38776214363442674,0.7181237838391437,0.47661145800986915,0.4946776962280273,0.4950439071655273,0.5011474227905274,2017-02-21 15:50:48.346,0.4408942173891616,0.7392778707085891,0.5597087796355255,0.49890861511230467,0.48665679931640626,0.5064512252807617
2017-02-21 15:50:48.396,0.4270699441493298,0.7185789551542474,0.5920969437575057,0.5025146484375,0.5133544540405274,0.5121459579467773,0.0,none,2017-02-21 15:50:48.365,0.38879346626778777,0.7159996510353264,0.47574348364504304,0.5013915634155274,0.4953490829467773,0.5002318954467774,2017-02-21 15:50:48.413,0.44374552114021854,0.7419482090905309,0.5578830404543395,0.4982988739013672,0.4894039916992188,0.5043149566650391
2017-02-21 15:50:48.463,0.4264632837767645,0.7151499979137994,0.5904807156298985,0.50159912109375,0.5045043563842774,0.5098571395874023,0.0,none,2017-02-21 15:50:48.431,0.38448617762257414,0.7168493041568533,0.4783174765890101,0.4998656845092773,0.4955016708374023,0.5009948348999024,2017-02-21 15:50:48.479,0.44268386548822924,0.7403095923561576,0.5598883605385929,0.49692577362060547,0.492150764465332,0.5035519790649414
2017-02-21 15:50:48.529,0.42876859319251265,0.7160299957896665,0.5905405759309209,0.50465087890625,0.5084716415405274,0.5087890243530273,0.0,none,2017-02-21 15:50:48.498,0.38788347570893983,0.7181844733478242,0.47930517155588115,0.4991027450561523,0.4970275497436523,0.5013000106811524,2017-02-21 15:50:48.546,0.44626316168636454,0.7421909671252529,0.5580027610563845,0.4953995132446289,0.4967279815673828,0.5021787261962891
2017-02-21 15:50:48.596,0.43286355070732846,0.7182148181021645,0.5883856050941113,0.5110595703125,0.5049621200561524,0.5101623153686523,0.0,none,2017-02-21 15:50:48.565,0.3877014775971702,0.7170920621915753,0.47864670824463373,0.4963561630249023,0.4944335556030273,0.5014525985717774,2017-02-21 15:50:48.613,0.4460204975373384,0.740734418916921,0.5588108751201881,0.49692577362060547,0.498559455871582,0.5032468032836914
2017-02-21 15:50:48.663,0.43434986862011343,0.7155141349658823,0.5859911930532118,0.51441650390625,0.5130492782592774,0.5148925399780273,0.0,none,2017-02-21 15:50:48.631,0.38673082100106576,0.7168189594025131,0.48035272682377467,0.4989501571655273,0.5006896591186524,0.4990111923217773,2017-02-21 15:50:48.679,0.44259286643234447,0.740248902847477,0.5609658459569975,0.4986040496826172,0.4947445678710938,0.5023312759399414
2017-02-21 15:50:48.729,0.4322265573161349,0.717183096454596,0.5853027995914531,0.522198486328125,0.5145751571655274,0.5142821884155273,0.0,none,2017-02-21 15:50:48.698,0.38594216251673086,0.7176079230153595,0.4793351017063924,0.4995605087280273,0.4999267196655273,0.4993163681030273,2017-02-21 15:50:48.746,0.4468394890403016,0.7418571748275102,0.5573143675946258,0.49906078338623044,0.49749011993408204,0.5018736267089844
2017-02-21 15:50:48.796,0.42437030549141425,0.7217954991143137,0.5801548137035192,0.540203857421875,0.6049071884155273,0.5014648056030273,0.0,none,2017-02-21 15:50:48.765,0.3885204691001334,0.7185789551542474,0.48134042179064573,0.4949828720092773,0.5017577743530274,0.5000793075561524,2017-02-21 15:50:48.813,0.4454138371647731,0.7415537272841077,0.5583619228625194,0.4970769500732422,0.5006942749023438,0.5001951599121094
2017-02-21 15:50:48.863,0.4233389828580532,0.7269541073521559,0.5760543830834787,0.537457275390625,0.5167113876342774,0.5071105575561523,0.0,none,2017-02-21 15:50:48.831,0.388247471932479,0.7177596467870607,0.4807717489309321,0.4969665145874023,0.4968749618530273,0.5005370712280274,2017-02-21 15:50:48.879,0.4458688324441971,0.7407951084256015,0.5594394082809242,0.49555206298828125,0.5023737335205078,0.49943214416503906
2017-02-21 15:50:48.929,0.42843492998760174,0.7252851458634423,0.5740789931497365,0.5415771484375,0.5328857040405273,0.5016173934936523,0.0,none,2017-02-21 15:50:48.898,0.3866701549638092,0.7187913684346292,0.4807717489309321,0.5004760360717774,0.4977904891967773,0.5008422470092774,2017-02-21 15:50:48.946,0.4429265296372554,0.7414020035124065,0.5597387097860367,0.49723052978515625,0.4994745635986328,0.5000424957275391
2017-02-21 15:50:48.996,0.4314378988318,0.7288354821212513,0.5719240223129269,0.525555419921875,0.5058776473999024,0.5061950302124023,0.0,none,2017-02-21 15:50:48.965,0.38821713891385073,0.717911370558762,0.4811907710380895,0.5016967391967774,0.4980956649780273,0.5022155380249024,2017-02-21 15:50:49.013,0.44511050697849047,0.7420695881078919,0.5584517133140532,0.49845043182373044,0.49596424102783204,0.5000425720214844
2017-02-21 15:50:49.063,0.43016391204941284,0.7313237519771516,0.5710859780986121,0.52052001953125,0.4901610946655273,0.5077209091186523,0.0,none,2017-02-21 15:50:49.031,0.3885204691001334,0.717789991541401,0.4818492343493369,0.5088683700561524,0.4973327255249023,0.4964171981811523,2017-02-21 15:50:49.079,0.4436241890657055,0.741219934986365,0.559409478130413,0.49677196502685544,0.500847053527832,0.4994322204589844
2017-02-21 15:50:49.129,0.42794960168954954,0.7288051373669111,0.5706370258409434,0.51380615234375,0.5037414169311524,0.5005492782592773,0.0,none,2017-02-21 15:50:49.098,0.38833847098836377,0.7187610236802889,0.48107105043604453,0.5160400009155274,0.4871093368530273,0.4977904891967773,2017-02-21 15:50:49.146,0.44677882300304506,0.740248902847477,0.5591401067758117,0.49646800994873047,0.499780158996582,0.4992795181274414
2017-02-21 15:50:49.196,0.4237939781374772,0.7288658268755915,0.5681228931979989,0.49976806640625,0.5052672958374024,0.48971553802490236,0.0,none,2017-02-21 15:50:49.165,0.38436484554806105,0.71766861252404,0.4779882449333864,0.5108520126342774,0.4951964950561523,0.4984008407592773,2017-02-21 15:50:49.212,0.4452318390530035,0.7412806244950455,0.5588707354212106,0.49524650573730467,0.5011526489257813,0.5001951217651367
2017-02-21 15:50:49.263,0.4303155771425542,0.7293209981906953,0.5666263856724366,0.4951904296875,0.5008422470092774,0.48864742279052736,0.0,none,2017-02-21 15:50:49.231,0.38594216251673086,0.7162727538243886,0.4772699213211165,0.5106994247436524,0.4904662704467773,0.4977904891967773,2017-02-21 15:50:49.279,0.4422288702088053,0.7406433846539002,0.560666544451885,0.49433097839355467,0.49977935791015626,0.4998899459838867
2017-02-21 15:50:49.329,0.4297089167699889,0.7270754863695169,0.5636333706213122,0.49000244140625,0.4956542587280273,0.49291988372802736,0.0,none,2017-02-21 15:50:49.298,0.3873071483550028,0.7176989572783802,0.477449502224184,0.5146667098999024,0.4939757919311523,0.4982482528686523,2017-02-21 15:50:49.346,0.44514083999711873,0.7408861426886223,0.5598883605385929,0.49494232177734376,0.4999329376220703,0.5003475952148437
2017-02-21 15:50:49.396,0.42209532909429437,0.7272272101412182,0.5625858153534187,0.493511962890625,0.4935180282592773,0.49383541107177736,0.0,none,2017-02-21 15:50:49.365,0.3884294700442486,0.7161210300526873,0.4769107595149816,0.5088683700561524,0.4919921493530273,0.5002318954467774,2017-02-21 15:50:49.412,0.44441284755004035,0.7398847657953941,0.5614147982146661,0.49570404052734374,0.5009998321533203,0.5017210006713867
2017-02-21 15:50:49.462,0.42115500551681817,0.7284410003148281,0.5659379922106781,0.492138671875,0.4919921493530273,0.48590084075927736,0.0,none,2017-02-21 15:50:49.431,0.3865184898706679,0.7179417153131022,0.47738964192316147,0.5058166122436524,0.4953490829467773,0.4990111923217773,2017-02-21 15:50:49.479,0.4443825145314121,0.740127523830116,0.562013401224891,0.49478832244873044,0.504203987121582,0.5017210006713867
2017-02-21 15:50:49.529,0.419881018734431,0.726711349317434,0.5659379922106781,0.4884765625,0.4941283798217773,0.47735591888427736,0.0,none,2017-02-21 15:50:49.498,0.38785314269031157,0.7176382677696997,0.4754441821399306,0.5041381454467774,0.4948913192749023,0.4994689559936523,2017-02-21 15:50:49.546,0.4427141985068575,0.7404613161278588,0.56054682384984,0.49494110107421874,0.5020679473876953,0.5018735885620117
2017-02-21 15:50:49.596,0.4217009998521269,0.7226148074815004,0.5679732424454427,0.4878662109375,0.4915343856811523,0.48117061614990236,0.0,none,2017-02-21 15:50:49.565,0.38682182005695054,0.7178506810500814,0.4758931343975993,0.5053588485717774,0.4977904891967773,0.5003844833374024,2017-02-21 15:50:49.612,0.4427445315254858,0.7405523503908795,0.5628215152886946,0.495855827331543,0.49916797637939453,0.5026366043090821
2017-02-21 15:50:49.662,0.42376364511884895,0.7204299851690026,0.5660277826622118,0.48939208984375,0.4955016708374023,0.48223873138427736,0.0,none,2017-02-21 15:50:49.631,0.38576016440496125,0.7159389615266458,0.4755938328924868,0.5053588485717774,0.4973327255249023,0.4997741317749023,2017-02-21 15:50:49.679,0.4452925050902601,0.740248902847477,0.5621929821279584,0.49600818634033206,0.49901519775390624,0.5027891921997071
2017-02-21 15:50:49.729,0.42330864983942496,0.7177596467870607,0.5674644298867515,0.49366455078125,0.4915343856811523,0.48849483489990236,0.0,none,2017-02-21 15:50:49.698,0.3855781662931917,0.7143003447922724,0.47415718566794707,0.5062743759155274,0.4987060165405273,0.4990111923217773,2017-02-21 15:50:49.746,0.44504984094123395,0.7405523503908795,0.5626718645361384,0.4969243240356445,0.49459075927734375,0.5024839782714844
2017-02-21 15:50:49.796,0.41733304516965675,0.7201872271342806,0.5680929630474877,0.50526123046875,0.4982482528686523,0.49948116302490236,0.0,none,2017-02-21 15:50:49.764,0.3869734851500919,0.7181844733478242,0.4740374650659021,0.5032226181030274,0.4948913192749023,0.4987060165405273,2017-02-21 15:50:49.812,0.4435028569911924,0.7400668343214355,0.5630609564927845,0.4958562088012695,0.5002365112304688,0.5018736267089844
2017-02-21 15:50:49.862,0.4155737300892174,0.7200658481169195,0.570218003733786,0.510296630859375,0.4922973251342773,0.5000915145874023,0.0,none,2017-02-21 15:50:49.831,0.38603316157261564,0.716940338419874,0.47574348364504304,0.5013915634155274,0.4993163681030273,0.4991637802124023,2017-02-21 15:50:49.879,0.4448981758480926,0.7406433846539002,0.5626120042351159,0.4969243240356445,0.49718475341796875,0.5020262145996094
