Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:10:15.188,0.5164310170281986,0.720490674677683,0.39057724036529706,0.506634521484375,0.4922973251342773,0.5046691513061523,0,none,2017-02-15 15:10:15.190,0.7253383079483887,0.5861544472134042,0.49510829102581816,0.4948302841186523,0.5026733016967774,0.5017577743530274,2017-02-15 15:10:15.232,0.4350096117752782,0.7356061554334191,0.5598883605385929,0.5032049179077148,0.5006775283813476,0.4984074401855469
2017-02-15 15:10:15.254,0.5092420916132998,0.7164851671047703,0.3958150167047649,0.50159912109375,0.5003844833374024,0.5010070419311523,0,none,2017-02-15 15:10:15.257,0.7318599069534657,0.5873075478783335,0.4954973829824643,0.4965087509155273,0.4973327255249023,0.5058776473999024,2017-02-15 15:10:15.299,0.4341299542350585,0.7390351126738671,0.5551593967578162,0.5001527786254882,0.5011348724365234,0.5008488845825195
2017-02-15 15:10:15.321,0.5029024907199925,0.7183058523651852,0.3977305463374845,0.50465087890625,0.4982482528686523,0.5042113876342773,0,none,2017-02-15 15:10:15.323,0.7321025711024918,0.583453764077122,0.49274380913542987,0.4957458114624023,0.4959594345092773,0.5058776473999024,2017-02-15 15:10:15.366,0.4383765768430156,0.7392475259542488,0.5589904560232556,0.496490478515625,0.49945621490478515,0.5039006805419922
2017-02-15 15:10:15.388,0.508574765203478,0.7176989572783802,0.385908136885543,0.501904296875,0.4985534286499023,0.5008544540405273,0,none,2017-02-15 15:10:15.390,0.7230329985326405,0.5799944620823337,0.495946335240133,0.4936095809936523,0.5029784774780274,0.5014525985717774,2017-02-15 15:10:15.432,0.43464561555173903,0.7358489134681411,0.5563266726277548,0.49740497589111327,0.4994552230834961,0.5026800537109375
2017-02-15 15:10:15.454,0.50469213881906,0.7114175931299489,0.39171458608472437,0.501446533203125,0.5020629501342774,0.49932857513427736,0,none,2017-02-15 15:10:15.457,0.7335282229780202,0.5865792737741676,0.48843386746181067,0.5033752059936524,0.4924499130249023,0.4964171981811523,2017-02-15 15:10:15.499,0.43655659572531974,0.7405523503908795,0.5559375806711087,0.5044242095947266,0.4933518981933594,0.49856014251708985
2017-02-15 15:10:15.521,0.5031754878876469,0.7154231007028616,0.4014718151513901,0.49732666015625,0.5016051864624024,0.49932857513427736,0,none,2017-02-15 15:10:15.523,0.7294029324445762,0.587732374439097,0.4943301071125258,0.4995605087280273,0.5002318954467774,0.4948913192749023,2017-02-15 15:10:15.566,0.43637459761355013,0.7386406308674439,0.5573742278956484,0.50274658203125,0.47702579498291015,0.49382987976074216
2017-02-15 15:10:15.588,0.49795820868358526,0.7183361971195255,0.4006337709370752,0.501751708984375,0.4784118270874023,0.5095519638061523,0,none,2017-02-15 15:10:15.590,0.733042894679968,0.5908578841361426,0.4876556835485183,0.5004760360717774,0.4941283798217773,0.4951964950561523,2017-02-15 15:10:15.632,0.43867990702929827,0.740370281864838,0.5580925515079183,0.4990840530395508,0.4913686370849609,0.5023748016357422
2017-02-15 15:10:15.654,0.5088477623711324,0.7184575761368864,0.3965932006180572,0.4927490234375,0.4950439071655273,0.5046691513061523,0,none,2017-02-15 15:10:15.657,0.7319509060093504,0.5879144429651385,0.4869672900867597,0.5012389755249024,0.4935180282592773,0.4955016708374023,2017-02-15 15:10:15.699,0.44095488342641814,0.7420088985992115,0.5603373127962615,0.49587909698486327,0.4925887680053711,0.5042059326171875
2017-02-15 15:10:15.721,0.5060267916387038,0.717183096454596,0.3912656338270557,0.494732666015625,0.4958068466186523,0.5013122177124023,0,none,2017-02-15 15:10:15.723,0.7267336268052889,0.5877930639477775,0.4910078604057777,0.4991027450561523,0.5020629501342774,0.4950439071655273,2017-02-15 15:10:15.765,0.4335536268811215,0.7335427121382821,0.5542614922424789,0.49435359954833985,0.49182621002197263,0.5042058944702148
2017-02-15 15:10:15.788,0.5129730529045764,0.7178506810500814,0.40213027846263744,0.494732666015625,0.5048095321655274,0.5020751571655273,0,none,2017-02-15 15:10:15.790,0.7304949211151938,0.5879144429651385,0.4893617021276592,0.5044433212280274,0.4945861434936523,0.4970275497436523,2017-02-15 15:10:15.832,0.4417738749293813,0.7434047572988628,0.5641384419111893,0.49069068908691404,0.4989970397949219,0.5060370254516602
2017-02-15 15:10:15.854,0.514641368929131,0.7218561886229943,0.4026390910213286,0.489849853515625,0.5127441024780274,0.49444576263427736,0,none,2017-02-15 15:10:15.857,0.7270066239729432,0.5883696142802423,0.48969093378328293,0.5024596786499024,0.4993163681030273,0.4955016708374023,2017-02-15 15:10:15.899,0.4411065485195595,0.7389440784108464,0.5654553685336842,0.49236976623535156,0.4999131774902344,0.5049688339233398
2017-02-15 15:10:15.921,0.4987772001865484,0.7148768951247372,0.39461781068431506,0.494580078125,0.5040465927124024,0.49597164154052736,0,none,2017-02-15 15:10:15.923,0.726642627749404,0.591039952662184,0.4912473016098676,0.5029174423217774,0.5034362411499024,0.4965697860717773,2017-02-15 15:10:15.965,0.43955956456951795,0.7390047679195269,0.5619535409238685,0.49481117248535156,0.5057115173339843,0.5040533065795898
2017-02-15 15:10:15.988,0.5113654029172784,0.7211279145188283,0.40266902117183984,0.490155029296875,0.5066405868530274,0.49581905364990236,0,none,2017-02-15 15:10:15.990,0.7263089645444931,0.5936192567811052,0.4926240885333849,0.5024596786499024,0.5049621200561524,0.4953490829467773,2017-02-15 15:10:16.032,0.4351309438497913,0.7348171918205726,0.5560273711226423,0.49511615753173827,0.4970137786865234,0.5019171142578125
2017-02-15 15:10:16.054,0.5095454217995825,0.7133596574077248,0.38791345696979634,0.496563720703125,0.4939757919311523,0.49932857513427736,0,none,2017-02-15 15:10:16.057,0.7229419994767557,0.5889158198583667,0.49328255184463227,0.4966613388061523,0.5011474227905274,0.4941283798217773,2017-02-15 15:10:16.099,0.4356162721478435,0.7363647742919253,0.5619236107733573,0.49710018157958985,0.49579349517822263,0.5035955429077148
2017-02-15 15:10:16.121,0.5089690944456454,0.7211279145188283,0.405512385470408,0.491986083984375,0.5107604598999024,0.5005492782592773,0,none,2017-02-15 15:10:16.123,0.7277649494386499,0.5935889120267649,0.49103779055628893,0.5006286239624024,0.4944335556030273,0.4927550888061523,2017-02-15 15:10:16.165,0.4414402117244704,0.7370323588874107,0.564946555974993,0.49954158782958985,0.49319950103759763,0.5032903671264648
2017-02-15 15:10:16.187,0.4992018624473441,0.718032749576123,0.3982094287456644,0.4964111328125,0.4956542587280273,0.5010070419311523,0,none,2017-02-15 15:10:16.190,0.7261572994513518,0.5942261518679102,0.49079834935219896,0.4983398056030273,0.5022155380249024,0.4935180282592773,2017-02-15 15:10:16.232,0.44107621550093123,0.7372751169221328,0.5586911545181431,0.49954120635986327,0.4947249603271484,0.5014593505859375
2017-02-15 15:10:16.254,0.5067244510671538,0.7165762013677911,0.39976579657224914,0.498394775390625,0.4935180282592773,0.5065002059936523,0,none,2017-02-15 15:10:16.256,0.7272189551033411,0.5988992440363087,0.49112758100782267,0.5033752059936524,0.4979430770874023,0.4973327255249023,2017-02-15 15:10:16.299,0.4387709060851831,0.7383978728327218,0.5616841695692674,0.4986268997192383,0.5035762786865234,0.5010014724731445
2017-02-15 15:10:16.321,0.5126393896996655,0.7229182550249029,0.4079367276618188,0.498699951171875,0.5003844833374024,0.5014648056030273,0,none,2017-02-15 15:10:16.323,0.7267336268052889,0.6007199292967236,0.48978072423481667,0.4995605087280273,0.4990111923217773,0.4948913192749023,2017-02-15 15:10:16.365,0.44286586359999885,0.7345440890315104,0.5636296293524982,0.49908382415771485,0.5057117080688477,0.5022222518920898
2017-02-15 15:10:16.387,0.5054201312661385,0.720490674677683,0.3944980900822701,0.503887939453125,0.5067931747436524,0.5037536239624023,0,none,2017-02-15 15:10:16.390,0.7260056343582105,0.5896744387168729,0.49031946694401907,0.4949828720092773,0.4982482528686523,0.5009948348999024,2017-02-15 15:10:16.432,0.43946856551363317,0.7414626930210869,0.5647669750719255,0.4992354202270508,0.5176125717163086,0.5061896133422852
2017-02-15 15:10:16.454,0.5010825096022965,0.724647906022297,0.4007534915391202,0.50281982421875,0.5318175888061523,0.5011596298217773,0,none,2017-02-15 15:10:16.456,0.7287052730161261,0.5999309656838772,0.486877499635226,0.5070373153686524,0.4967223739624023,0.4988586044311523,2017-02-15 15:10:16.499,0.4406515532401355,0.7385192518500829,0.5670715966612914,0.49725238800048827,0.5076949310302734,0.5002386474609375
2017-02-15 15:10:16.521,0.512123728382985,0.7159996510353264,0.3990774031104905,0.50343017578125,0.5025207138061524,0.49642940521240236,0,none,2017-02-15 15:10:16.523,0.7257023041719278,0.595561321058881,0.49349206289821096,0.4975768661499023,0.5067931747436524,0.4956542587280273,2017-02-15 15:10:16.565,0.43783058250770684,0.7374571854481742,0.5609957761075087,0.5016772079467774,0.4935040664672852,0.5005438232421875
2017-02-15 15:10:16.587,0.49908053037283107,0.7218865333773344,0.40479406185813815,0.49793701171875,0.5087768173217774,0.5019225692749023,0,none,2017-02-15 15:10:16.590,0.7272189551033411,0.6002951027359601,0.48999023528839536,0.5006286239624024,0.4942809677124023,0.5009948348999024,2017-02-15 15:10:16.632,0.44225920322743356,0.7399151105497344,0.5643778831152794,0.5001501083374024,0.49624942779541015,0.5026801681518555
2017-02-15 15:10:16.654,0.5185543283321772,0.7214010173078905,0.40126230409781133,0.494427490234375,0.5000793075561524,0.5037536239624023,0,none,2017-02-15 15:10:16.656,0.7205153579864945,0.5908275393818023,0.4914568126634464,0.4989501571655273,0.4993163681030273,0.5008422470092774,2017-02-15 15:10:16.699,0.44386685321473157,0.7357578792051203,0.5636595595030095,0.49832069396972656,0.5002183151245118,0.5017644882202148
2017-02-15 15:10:16.721,0.5092117585946716,0.7193072292584134,0.40051405033503024,0.499462890625,0.5019103622436524,0.5022277450561523,0,none,2017-02-15 15:10:16.723,0.7248529796503365,0.5911916764338853,0.4887930292679456,0.5003234481811524,0.4974853134155273,0.4997741317749023,2017-02-15 15:10:16.765,0.4414402117244704,0.7382764938153609,0.5646771846203917,0.5013720321655274,0.5046429824829102,0.5002386474609375
2017-02-15 15:10:16.787,0.5139133764820527,0.7194892977844549,0.4012323739473001,0.496563720703125,0.5019103622436524,0.49948116302490236,0,none,2017-02-15 15:10:16.790,0.7279469475504194,0.5963806294260677,0.4895412830307267,0.5030700302124024,0.5043517684936524,0.4974853134155273,2017-02-15 15:10:16.832,0.44080321833327685,0.7374875302025145,0.5572545072936034,0.503202896118164,0.4938090515136719,0.4959661865234375
2017-02-15 15:10:16.854,0.5116384000849328,0.7173651649806375,0.39542592474811866,0.505718994140625,0.4869567489624023,0.5066527938842773,0,none,2017-02-15 15:10:16.856,0.7237913239983471,0.5946206336743334,0.49082827950271024,0.4987975692749023,0.5011474227905274,0.5016051864624024,2017-02-15 15:10:16.899,0.43783058250770684,0.7367592560983485,0.5626120042351159,0.49816848754882814,0.5002187347412109,0.5034429168701172
2017-02-15 15:10:16.921,0.5210719688783232,0.7235554948660481,0.3982094287456644,0.49793701171875,0.5003844833374024,0.5039062118530273,0,none,2017-02-15 15:10:16.923,0.7247923136130799,0.5943171861309309,0.48861344836487813,0.5001708602905274,0.4921447372436523,0.4997741317749023,2017-02-15 15:10:16.965,0.4420468720970357,0.7386406308674439,0.5630010961917621,0.4993879699707031,0.49869163513183595,0.5035956192016602
2017-02-15 15:10:16.987,0.5054504642847667,0.7188217131889694,0.39677278152112466,0.49915771484375,0.5037414169311524,0.5013122177124023,0,none,2017-02-15 15:10:16.990,0.726399963600378,0.5906454708557608,0.4906187684491315,0.4975768661499023,0.4967223739624023,0.4999267196655273,2017-02-15 15:10:17.032,0.44286586359999885,0.7388530441478256,0.5626419343856272,0.501677017211914,0.4971659851074219,0.5022222900390625
2017-02-15 15:10:17.054,0.5072401123838344,0.7197927453278573,0.40452469050353695,0.498394775390625,0.4985534286499023,0.5043639755249023,0,none,2017-02-15 15:10:17.056,0.7263696305817496,0.5946813231830138,0.4887630991174344,0.5006286239624024,0.5020629501342774,0.4999267196655273,2017-02-15 15:10:17.098,0.4428355305813706,0.7396116630063319,0.5628215152886946,0.4993875885009766,0.49899642944335937,0.5003913116455078
2017-02-15 15:10:17.121,0.5131247179977177,0.7198230900821976,0.399137263411513,0.500836181640625,0.4935180282592773,0.5060424423217773,0,none,2017-02-15 15:10:17.123,0.7257023041719278,0.5948027022003748,0.489092330773058,0.5009337997436524,0.4996215438842773,0.4987060165405273,2017-02-15 15:10:17.165,0.4408942173891616,0.737062703641751,0.5613848680641549,0.4995405578613281,0.49991233825683595,0.5017645645141602
2017-02-15 15:10:17.187,0.5171893424939052,0.7189127474519902,0.40054398048554146,0.499462890625,0.5013000106811524,0.5039062118530273,0,none,2017-02-15 15:10:17.190,0.7286749399974978,0.5950454602350969,0.48816449610720947,0.5010863876342774,0.4945861434936523,0.5028258895874024,2017-02-15 15:10:17.232,0.4419558730411509,0.7390654574282074,0.5656648795872629,0.4992343902587891,0.5035734558105469,0.5029853439331055
2017-02-15 15:10:17.254,0.5104857453770587,0.7220382571490357,0.4033274844830872,0.499005126953125,0.5069457626342774,0.5008544540405273,0,none,2017-02-15 15:10:17.256,0.7277346164200216,0.5934978777637442,0.487984915204142,0.5020019149780274,0.4991637802124023,0.4996215438842773,2017-02-15 15:10:17.298,0.4462934947049928,0.7415537272841077,0.5655152288347066,0.4981670761108398,0.5002173233032227,0.5028326797485352
2017-02-15 15:10:17.321,0.509606087836839,0.7196106768018159,0.39587487700578733,0.5012939453125,0.4997741317749023,0.5037536239624023,0,none,2017-02-15 15:10:17.323,0.725034977762106,0.5937406357984661,0.4898705146863504,0.5004760360717774,0.5035888290405274,0.4993163681030273,2017-02-15 15:10:17.365,0.44053022116562246,0.736698566589668,0.5584217831635419,0.49847122192382814,0.504336166381836,0.5032905197143555
2017-02-15 15:10:17.387,0.5183723302204076,0.7221292914120565,0.40539266486836306,0.497784423828125,0.5043517684936524,0.5031432723999023,0,none,2017-02-15 15:10:17.390,0.7253686409670169,0.5927392589052379,0.4907085589006652,0.5015441513061524,0.4987060165405273,0.4988586044311523,2017-02-15 15:10:17.432,0.445171173015747,0.7382158043066804,0.5670715966612914,0.49786067962646485,0.5060144424438476,0.5034431457519531
2017-02-15 15:10:17.454,0.5178870019223554,0.7218561886229943,0.40620077893216666,0.49549560546875,0.5118285751342774,0.49917598724365236,0,none,2017-02-15 15:10:17.456,0.7253989739856452,0.5937406357984661,0.4920554156736712,0.4983398056030273,0.5025207138061524,0.4982482528686523,2017-02-15 15:10:17.498,0.443684855102962,0.7361827057658837,0.5647669750719255,0.5016765975952149,0.49594486236572266,0.5013068008422852
2017-02-15 15:10:17.520,0.5000511869689356,0.7201568823799404,0.40275881162337357,0.50220947265625,0.5043517684936524,0.5031432723999023,0,none,2017-02-15 15:10:17.523,0.7290996022582935,0.5974426958279767,0.48786519460209704,0.4995605087280273,0.5000793075561524,0.5011474227905274,2017-02-15 15:10:17.565,0.44304786171176846,0.7397330420236928,0.56102570625802,0.5007614517211914,0.5044901657104492,0.5032904052734375
2017-02-15 15:10:17.587,0.519100322667486,0.7192768845040731,0.39943656491662544,0.49915771484375,0.4984008407592773,0.5045165634155273,0,none,2017-02-15 15:10:17.589,0.7252169758738756,0.5946509784286736,0.49049904784708653,0.4983398056030273,0.5023681259155274,0.5006896591186524,2017-02-15 15:10:17.632,0.443229859823538,0.7387620098848049,0.5634500484494307,0.5007610702514649,0.5009802627563477,0.5022223281860352
2017-02-15 15:10:17.654,0.5186149943694337,0.7207334327124051,0.3995562855186704,0.499462890625,0.5019103622436524,0.5022277450561523,0,none,2017-02-15 15:10:17.656,0.7247013145571951,0.5936496015354454,0.49076841920168773,0.4986449813842773,0.5038940048217774,0.5002318954467774,2017-02-15 15:10:17.698,0.4427748645441141,0.737548219711195,0.5619535409238685,0.5015231704711914,0.49930099487304686,0.5037482833862305
2017-02-15 15:10:17.720,0.5098790850044934,0.7216437753426125,0.4031179734295085,0.497479248046875,0.5081664657592774,0.5025329208374023,0,none,2017-02-15 15:10:17.723,0.7297972616867436,0.5949847707264163,0.48837400716078816,0.4997130966186523,0.5011474227905274,0.5035888290405274,2017-02-15 15:10:17.765,0.44571716735105577,0.7410682112146637,0.5625222137835821,0.5006074523925781,0.4989955902099609,0.5035956954956055
2017-02-15 15:10:17.787,0.5138223774261679,0.7199444690995586,0.39814956844464194,0.4988525390625,0.5009948348999024,0.5034484481811523,0,none,2017-02-15 15:10:17.789,0.7233969947561797,0.5944082203939516,0.49085820965322147,0.4975768661499023,0.5052672958374024,0.5034362411499024,2017-02-15 15:10:17.832,0.44219853719017704,0.7369716693787303,0.5610556364085312,0.5019803237915039,0.4991477966308594,0.5037483215332031
2017-02-15 15:10:17.854,0.5160670208046595,0.7200355033625794,0.3936600458679553,0.501751708984375,0.4977904891967773,0.5055846786499023,0,none,2017-02-15 15:10:17.856,0.7258539692650692,0.592617879887877,0.49133709206140136,0.4978820419311523,0.5041991806030274,0.5003844833374024,2017-02-15 15:10:17.898,0.44201653907840743,0.7372447721677925,0.5584217831635419,0.5032016372680664,0.5050992965698242,0.5051215744018555
2017-02-15 15:10:17.920,0.52322561320093,0.7211279145188283,0.40464441110558197,0.497784423828125,0.5011474227905274,0.5046691513061523,0,none,2017-02-15 15:10:17.923,0.7292816003700631,0.5930123616943002,0.4922349965767387,0.5004760360717774,0.5037414169311524,0.5037414169311524,2017-02-15 15:10:17.965,0.4490234663815367,0.7411895902320247,0.5627317248371608,0.5015233993530274,0.5014374160766601,0.5028327178955078
2017-02-15 15:10:17.987,0.5062391227691015,0.7178810258044217,0.40344720508513215,0.503125,0.4974853134155273,0.5057372665405273,0,none,2017-02-15 15:10:17.989,0.7271279560474563,0.5963199399173873,0.4937913644033234,0.4995605087280273,0.5070983505249024,0.5055724716186524,2017-02-15 15:10:18.032,0.44174354191075305,0.737790977745917,0.5583918530130306,0.5015223693847656,0.5054036712646485,0.5022224807739257
