Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:36:11.790,0.47824174657521296,0.734176158885135,0.44502018414525063,0.499920654296875,0.4997741317749023,0.49993892669677736,0,none,2017-02-21 15:36:11.823,0.2886035057386283,0.6280605529572871,0.5190224812843024,0.5003234481811524,0.4994689559936523,0.5009948348999024,2017-02-21 15:36:11.825,0.4870914047600093,0.6965524565975196,0.665212560187662,0.49621364593505857,0.499984130859375,0.5009781646728516
2017-02-21 15:36:11.857,0.4782114135565847,0.7348437434806204,0.44184758819105874,0.49976806640625,0.4997741317749023,0.5014648056030273,0,none,2017-02-21 15:36:11.890,0.28917983309256534,0.6266646942576357,0.5191721320368586,0.4951354598999023,0.5006896591186524,0.5016051864624024,2017-02-21 15:36:11.891,0.4887900538031921,0.6967648698779014,0.6645540968764145,0.4971281433105469,0.4926588821411133,0.4915178298950195
2017-02-21 15:36:11.924,0.47730142299773676,0.734176158885135,0.44271556255588485,0.500225830078125,0.4990111923217773,0.49993892669677736,0,none,2017-02-21 15:36:11.957,0.28814851045920437,0.6289102060788141,0.519830595348106,0.4958983993530273,0.5003844833374024,0.5009948348999024,2017-02-21 15:36:11.958,0.4886687217286791,0.6960062510193952,0.6640452843177234,0.5020124053955078,0.5005948638916016,0.5003677749633789
2017-02-21 15:36:11.990,0.4778170843144173,0.733690642815691,0.4421468896961712,0.500531005859375,0.4987060165405273,0.5000915145874023,0,none,2017-02-21 15:36:12.023,0.28869450479451314,0.6278177949225652,0.5195013636924823,0.4942199325561523,0.5016051864624024,0.4997741317749023,2017-02-21 15:36:12.024,0.486484744387444,0.6977055572624491,0.6639554938661897,0.4998753356933594,0.5021199417114258,0.5020463180541992
2017-02-21 15:36:12.057,0.4784844107242391,0.7387885615448527,0.4428352831579298,0.500531005859375,0.5009948348999024,0.5010070419311523,0,none,2017-02-21 15:36:12.090,0.2882698425337174,0.6284246900093702,0.5183640179730551,0.4978820419311523,0.5003844833374024,0.5003844833374024,2017-02-21 15:36:12.091,0.48718240381589406,0.6961579747910964,0.6652724204886844,0.4962128448486328,0.5002884674072265,0.5002153015136719
2017-02-21 15:36:12.124,0.4777564182771607,0.7343582274111765,0.4426856324053736,0.500531005859375,0.5002318954467774,0.5008544540405273,0,none,2017-02-21 15:36:12.157,0.2873901849934977,0.6293046878852373,0.5213570330241795,0.4949828720092773,0.5002318954467774,0.5003844833374024,2017-02-21 15:36:12.158,0.4873340689090354,0.6966738356148807,0.6651826300371507,0.4966709899902344,0.5005940628051758,0.5020463180541992
2017-02-21 15:36:12.190,0.47132581832796855,0.7323554736247201,0.4428652133084411,0.50098876953125,0.4948913192749023,0.5010070419311523,0,none,2017-02-21 15:36:12.223,0.2892101661111936,0.6276053816421834,0.5195612239935048,0.4931518173217773,0.5028258895874024,0.5005370712280274,2017-02-21 15:36:12.224,0.48657574344332877,0.694883495108806,0.6629977290498299,0.49789188385009764,0.5002890777587891,0.5012833786010742
2017-02-21 15:36:12.257,0.48097171825175683,0.7349651224979814,0.4431645148135535,0.500836181640625,0.4900085067749023,0.5008544540405273,0,none,2017-02-21 15:36:12.290,0.2911211462847743,0.6272715893444407,0.5190524114348137,0.4904052352905273,0.5014525985717774,0.5009948348999024,2017-02-21 15:36:12.291,0.4875464000394333,0.6975234887364076,0.6647037476289708,0.5009436416625976,0.49769508361816406,0.5005204391479492
2017-02-21 15:36:12.324,0.47833274563109773,0.7349651224979814,0.44265570225486234,0.500531005859375,0.4990111923217773,0.5011596298217773,0,none,2017-02-21 15:36:12.357,0.28917983309256534,0.6269984865553785,0.520309477756286,0.4965087509155273,0.4997741317749023,0.5003844833374024,2017-02-21 15:36:12.358,0.48684874061098316,0.6965524565975196,0.6649132586825495,0.4981956481933594,0.5004402542114258,0.4979265594482422
2017-02-21 15:36:12.390,0.47763508620264766,0.7359361546368693,0.4425359816528174,0.499920654296875,0.5041991806030274,0.5007018661499023,0,none,2017-02-21 15:36:12.423,0.2865408604719063,0.6296688249373203,0.5200101762511735,0.4948302841186523,0.4993163681030273,0.4996215438842773,2017-02-21 15:36:12.424,0.48642407835018747,0.6959152167563745,0.6640752144682347,0.5012486267089844,0.5025777053833008,0.5057084274291992
2017-02-21 15:36:12.457,0.4762701003643757,0.7351168462696827,0.4434338861681547,0.500531005859375,0.5002318954467774,0.49932857513427736,0,none,2017-02-21 15:36:12.490,0.28942249724159147,0.6279695186942664,0.5209978712180445,0.4943725204467773,0.5026733016967774,0.4991637802124023,2017-02-21 15:36:12.491,0.4888810528590769,0.6961579747910964,0.6633568908559648,0.5007894515991211,0.4996771240234375,0.49929988861083985
2017-02-21 15:36:12.524,0.477331756016365,0.7350561567610022,0.44346381631866594,0.500531005859375,0.5017577743530274,0.5007018661499023,0,none,2017-02-21 15:36:12.556,0.2888765029062827,0.6264826257315943,0.5218359154323594,0.4934569931030273,0.5002318954467774,0.5003844833374024,2017-02-21 15:36:12.558,0.4873340689090354,0.696946938403943,0.6641650049197684,0.49834762573242186,0.5030336380004883,0.5034197616577148
2017-02-21 15:36:12.590,0.48009206071153715,0.7352078805327035,0.4424162610507724,0.501446533203125,0.4947387313842773,0.5002441024780273,0,none,2017-02-21 15:36:12.623,0.2887248378131414,0.6277267606595445,0.5224943787436068,0.4933044052124023,0.5022155380249024,0.4990111923217773,2017-02-21 15:36:12.624,0.48718240381589406,0.6969772831582831,0.6637759129631222,0.4991115951538086,0.50303466796875,0.5041826248168946
2017-02-21 15:36:12.657,0.47809008148207166,0.7346920197089192,0.4413387756323676,0.500836181640625,0.4970275497436523,0.5010070419311523,0,none,2017-02-21 15:36:12.690,0.2883305085709739,0.6268771075380175,0.5225841691951405,0.4929992294311523,0.5020629501342774,0.4997741317749023,2017-02-21 15:36:12.691,0.4876677321139463,0.696946938403943,0.6636561923610772,0.4945345687866211,0.4961688232421875,0.4965531921386719
2017-02-21 15:36:12.724,0.47921240317131747,0.7347527092175997,0.4423564007497499,0.50098876953125,0.4987060165405273,0.49917598724365236,0,none,2017-02-21 15:36:12.756,0.2881181774405761,0.6276357263965237,0.522883470700253,0.4916259384155273,0.5014525985717774,0.5009948348999024,2017-02-21 15:36:12.758,0.48590841703350696,0.6966434908605404,0.6639854240167009,0.49575382232666015,0.5004398727416992,0.5020464706420898
2017-02-21 15:36:12.790,0.4755117748986691,0.7339637456047532,0.44247612135179487,0.501141357421875,0.5000793075561524,0.49841304779052736,0,none,2017-02-21 15:36:12.823,0.2890585010180523,0.6282729662376689,0.5227338199476967,0.4937621688842773,0.5019103622436524,0.5011474227905274,2017-02-21 15:36:12.824,0.4862724132570461,0.6953993559325903,0.663745982812611,0.49804183959960935,0.49937091827392577,0.5017413711547851
2017-02-21 15:36:12.857,0.47745308809087805,0.7365733944780146,0.44382297812480087,0.50037841796875,0.4997741317749023,0.5003966903686523,0,none,2017-02-21 15:36:12.890,0.2885428397013718,0.6277874501682249,0.52569690484831,0.4966613388061523,0.5009948348999024,0.4993163681030273,2017-02-21 15:36:12.891,0.48599941608939173,0.6971290069299844,0.6623691958890937,0.5010932159423828,0.49891277313232424,0.4979267120361328
2017-02-21 15:36:12.923,0.4760274362153496,0.7340244351134337,0.44002184900987285,0.50037841796875,0.5013000106811524,0.49856563568115236,0,none,2017-02-21 15:36:12.956,0.2882698425337174,0.6288495165701337,0.5210278013685559,0.4969665145874023,0.5013000106811524,0.5003844833374024,2017-02-21 15:36:12.958,0.4882743924865116,0.6972807307016856,0.6651526998866395,0.5018557357788086,0.49723388671875,0.49502758026123045
2017-02-21 15:36:12.990,0.4733581305760623,0.7361789126715914,0.4413387756323676,0.500836181640625,0.5013000106811524,0.49932857513427736,0,none,2017-02-21 15:36:13.023,0.28896750196216753,0.626573659994615,0.5227038897971855,0.5000182723999024,0.5006896591186524,0.4991637802124023,2017-02-21 15:36:13.024,0.48411876893443934,0.6984034866122748,0.6641949350702796,0.5020097351074219,0.5039491653442383,0.5047930526733398
2017-02-21 15:36:13.057,0.47921240317131747,0.734297537902496,0.44193737864259247,0.50037841796875,0.5020629501342774,0.5008544540405273,0,none,2017-02-21 15:36:13.090,0.28869450479451314,0.626573659994615,0.5234222134094554,0.4974242782592773,0.5003844833374024,0.5006896591186524,2017-02-21 15:36:13.091,0.4849074274187742,0.6978876257884906,0.6624589863406275,0.5042977523803711,0.5019647216796875,0.5054034805297851
2017-02-21 15:36:13.123,0.4752387777310147,0.7333871952722886,0.4417278675890138,0.50037841796875,0.5032836532592774,0.49948116302490236,0,none,2017-02-21 15:36:13.156,0.28902816799942405,0.6279391739399262,0.5232127023558767,0.5003234481811524,0.5009948348999024,0.5002318954467774,2017-02-21 15:36:13.158,0.486606076461957,0.6978572810341503,0.6631773099528974,0.5017037582397461,0.4996759033203125,0.4973163223266602
2017-02-21 15:36:13.190,0.4749961135819886,0.7322037498530188,0.44157821683645754,0.50098876953125,0.5003844833374024,0.5000915145874023,0,none,2017-02-21 15:36:13.223,0.28996849157690024,0.6279695186942664,0.5230331214528092,0.4949828720092773,0.5013000106811524,0.5006896591186524,2017-02-21 15:36:13.224,0.4847557623256329,0.6988283131730383,0.6620100340829588,0.5015515518188477,0.4995237350463867,0.5005206298828125
2017-02-21 15:36:13.257,0.4767250956437997,0.7338727113417325,0.44023136006345154,0.501904296875,0.4968749618530273,0.49932857513427736,0,none,2017-02-21 15:36:13.290,0.2892708321484502,0.6280605529572871,0.5226140993456517,0.5067321395874024,0.4993163681030273,0.4976379013061523,2017-02-21 15:36:13.291,0.48763739909531806,0.6977055572624491,0.6619801039324476,0.4998724746704102,0.49967571258544924,0.4999103546142578
2017-02-21 15:36:13.323,0.4811233833448981,0.7373927028452013,0.4409496836757214,0.500836181640625,0.5005370712280274,0.5000915145874023,0,none,2017-02-21 15:36:13.356,0.28936183120433495,0.6262702124512125,0.5234820737104778,0.5094787216186524,0.4993163681030273,0.4980956649780273,2017-02-21 15:36:13.358,0.48469509628837637,0.7004062403987312,0.66203996423347,0.5020074844360352,0.5015055465698243,0.5031147766113281
2017-02-21 15:36:13.390,0.47590610414083656,0.7331140924832263,0.4426856324053736,0.500225830078125,0.5048095321655274,0.49963375091552736,0,none,2017-02-21 15:36:13.423,0.2881181774405761,0.6274840026248224,0.5222250073890056,0.5128356552124024,0.4968749618530273,0.4971801376342773,2017-02-21 15:36:13.424,0.48633307929430264,0.6983731418579345,0.660812828062509,0.4972784805297852,0.49845500946044924,0.4985370635986328
2017-02-21 15:36:13.457,0.47347946265057533,0.7331747819919068,0.44223668014770495,0.501141357421875,0.5011474227905274,0.5003966903686523,0,none,2017-02-21 15:36:13.490,0.28908883403668056,0.6260274544164905,0.5224644485930956,0.5151244735717774,0.4994689559936523,0.4971801376342773,2017-02-21 15:36:13.491,0.48496809345603076,0.6990407264534201,0.6617705928788689,0.49743045806884767,0.5001328659057617,0.5017414474487305
2017-02-21 15:36:13.523,0.47696775979282585,0.7349651224979814,0.44062045202009775,0.501141357421875,0.4971801376342773,0.5005492782592773,0,none,2017-02-21 15:36:13.556,0.2890585010180523,0.62718055508142,0.5215366139272469,0.5155822372436524,0.4970275497436523,0.4970275497436523,2017-02-21 15:36:13.557,0.48590841703350696,0.6980393495601919,0.6626086370931836,0.4989559555053711,0.4992169189453125,0.5046406555175781
2017-02-21 15:36:13.590,0.47572410602906695,0.7346009854458985,0.4399919188593616,0.50068359375,0.5009948348999024,0.49871822357177736,0,none,2017-02-21 15:36:13.623,0.2881788434778326,0.625724006873088,0.5220154963354269,0.5160400009155274,0.4973327255249023,0.4974853134155273,2017-02-21 15:36:13.624,0.48493776043740244,0.6990710712077602,0.6616209421263126,0.49498905181884767,0.4941819381713867,0.49548534393310545
2017-02-21 15:36:13.657,0.47772608525853244,0.7343278826568362,0.4408000329231652,0.49976806640625,0.5028258895874024,0.49993892669677736,0,none,2017-02-21 15:36:13.690,0.2879361793288065,0.6261488334338515,0.5202196873047522,0.5146667098999024,0.4977904891967773,0.4974853134155273,2017-02-21 15:36:13.691,0.4849074274187742,0.6980090048058516,0.6615910119758014,0.5010925674438477,0.4976914596557617,0.5011310958862305
2017-02-21 15:36:13.723,0.4756937730104387,0.7351775357783632,0.44139863593339007,0.50068359375,0.5005370712280274,0.49978633880615236,0,none,2017-02-21 15:36:13.756,0.2880878444219478,0.6257846963817686,0.5195911541440161,0.5151244735717774,0.4993163681030273,0.4971801376342773,2017-02-21 15:36:13.757,0.4859387500521352,0.6984034866122748,0.6630575893508523,0.5007869720458984,0.4969281005859375,0.49899490356445314
2017-02-21 15:36:13.790,0.47809008148207166,0.7342671931481557,0.44023136006345154,0.5000732421875,0.5002318954467774,0.5007018661499023,0,none,2017-02-21 15:36:13.823,0.2878148472542934,0.6256633173644075,0.5192619224883924,0.5171081161499024,0.4968749618530273,0.4980956649780273,2017-02-21 15:36:13.824,0.48703073872275277,0.6991621054707811,0.6628480782972737,0.5015511322021484,0.4987603759765625,0.5006732559204101
2017-02-21 15:36:13.857,0.4753601098055278,0.7342368483938155,0.4422965404487274,0.499920654296875,0.5040465927124024,0.49978633880615236,0,none,2017-02-21 15:36:13.889,0.2885428397013718,0.6255115935927064,0.5168974405980041,0.5181762313842774,0.4994689559936523,0.4973327255249023,2017-02-21 15:36:13.891,0.48427043402758063,0.6988586579273786,0.6605434567079078,0.5004826354980468,0.5001332473754883,0.5031147003173828
2017-02-21 15:36:13.923,0.4728121362407535,0.7346313302002387,0.44166800728799127,0.49976806640625,0.5013000106811524,0.5016173934936523,0,none,2017-02-21 15:36:13.956,0.28632852934150843,0.6265433152402747,0.514682609460172,0.5151244735717774,0.4974853134155273,0.4973327255249023,2017-02-21 15:36:13.957,0.48651507740607225,0.6985248656296358,0.660932548664554,0.49880271911621094,0.49555419921875,0.4976216506958008
2017-02-21 15:36:13.990,0.47869674185463695,0.7324465078877408,0.4412489851808339,0.500225830078125,0.4980956649780273,0.5010070419311523,0,none,2017-02-21 15:36:14.023,0.2877238481984086,0.6266040047489553,0.5150118411157957,0.5116149520874024,0.4997741317749023,0.4985534286499023,2017-02-21 15:36:14.024,0.484998426474659,0.6993745187511627,0.6618903134809138,0.49910850524902345,0.4990643310546875,0.5012837219238281
2017-02-21 15:36:14.057,0.47796874940755857,0.7331140924832263,0.440650382170609,0.500225830078125,0.5009948348999024,0.5020751571655273,0,none,2017-02-21 15:36:14.089,0.28669252556504765,0.6266343495032954,0.5154009330724418,0.4983398056030273,0.5019103622436524,0.4990111923217773,2017-02-21 15:36:14.091,0.4843917661020937,0.698555210383976,0.6601543647512617,0.49849815368652345,0.4981488037109375,0.5012837219238281
2017-02-21 15:36:14.123,0.4764217654575171,0.7341154693764544,0.4412789153313451,0.50068359375,0.5011474227905274,0.5013122177124023,0,none,2017-02-21 15:36:14.156,0.2882698425337174,0.6253902145753453,0.5177354848123189,0.4951354598999023,0.5013000106811524,0.4991637802124023,2017-02-21 15:36:14.157,0.4855444208099678,0.6982214180862333,0.6617406627283576,0.49926010131835935,0.49540119171142577,0.4985372161865234
2017-02-21 15:36:14.190,0.4786057427987521,0.7342368483938155,0.440410940966519,0.500531005859375,0.5005370712280274,0.5022277450561523,0,none,2017-02-21 15:36:14.223,0.2873295189562412,0.6260274544164905,0.5148322602127282,0.4958983993530273,0.5019103622436524,0.4980956649780273,2017-02-21 15:36:14.224,0.48606008212664825,0.6988890026817188,0.6613815009222227,0.4980406188964844,0.4949446487426758,0.49930004119873045
2017-02-21 15:36:14.256,0.4749961135819886,0.7334782295353093,0.44059052186958647,0.500836181640625,0.4990111923217773,0.5017699813842773,0,none,2017-02-21 15:36:14.289,0.2850545425591213,0.626573659994615,0.514922050664262,0.4952880477905273,0.5006896591186524,0.4968749618530273,2017-02-21 15:36:14.291,0.486484744387444,0.6982821075949138,0.660932548664554,0.4991087341308594,0.4973860549926758,0.5021992111206055
2017-02-21 15:36:14.323,0.4783024126124695,0.7351471910240229,0.44136870578287885,0.50037841796875,0.4993163681030273,0.5023803329467773,0,none,2017-02-21 15:36:14.356,0.287420518012126,0.6249046985059014,0.5150118411157957,0.4962035751342773,0.5011474227905274,0.4980956649780273,2017-02-21 15:36:14.357,0.4858174179776222,0.6988890026817188,0.6610821994171102,0.49819278717041016,0.4940287399291992,0.49884231567382814
2017-02-21 15:36:14.390,0.47784741733304553,0.733690642815691,0.4415183565354351,0.50037841796875,0.4997741317749023,0.5025329208374023,0,none,2017-02-21 15:36:14.423,0.28857317272000005,0.6232053922628474,0.5155206536744869,0.4942199325561523,0.5034362411499024,0.4980956649780273,2017-02-21 15:36:14.424,0.48730373589040715,0.6985248656296358,0.6631773099528974,0.49544639587402345,0.4940289306640625,0.49746902465820314
2017-02-21 15:36:14.456,0.4769070937555693,0.7328409896941641,0.4394531761501592,0.5000732421875,0.4997741317749023,0.5023803329467773,0,none,2017-02-21 15:36:14.489,0.28675319160230417,0.6244495271907976,0.5164185581898242,0.4949828720092773,0.5013000106811524,0.4987060165405273,2017-02-21 15:36:14.491,0.4862117472197896,0.6987372789100176,0.6618903134809138,0.49391990661621094,0.491739501953125,0.4974690628051758
2017-02-21 15:36:14.523,0.4775440871467629,0.7343278826568362,0.44085989322418767,0.49976806640625,0.4996215438842773,0.5022277450561523,0,none,2017-02-21 15:36:14.556,0.28684419065818895,0.6252081460493039,0.5161491868352229,0.4928466415405273,0.5016051864624024,0.4987060165405273,2017-02-21 15:36:14.557,0.4877890641884594,0.6975841782450881,0.6629677988993186,0.49575096130371094,0.49067138671875,0.4967061233520508
2017-02-21 15:36:14.590,0.4765734305506584,0.73478305397194,0.44032115051498527,0.49915771484375,0.4990111923217773,0.5020751571655273,0,none,2017-02-21 15:36:14.623,0.28666219254641934,0.6236302188236109,0.5177953451133415,0.4908629989624023,0.5016051864624024,0.4996215438842773,2017-02-21 15:36:14.624,0.486606076461957,0.6982821075949138,0.6623991260396049,0.49804000854492186,0.4932655715942383,0.5009785461425781
