Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:51:23.585,0.4277069375405234,0.7347527092175997,0.5020371208691713,0.5061767578125,0.4926025009155273,0.49948116302490236,0.0,none,2017-02-23 14:51:23.575,0.4750605712465735,0.7473761270231422,0.5262356475575124,0.5006286239624024,0.5016051864624024,0.4991637802124023,2017-02-23 14:51:23.592,0.5260693336973299,0.7042296794456024,0.6506964371897084,0.5040168380737304,0.50161376953125,0.50343505859375
2017-02-23 14:51:23.651,0.4273732743356125,0.7330230582202055,0.5029050952339973,0.503887939453125,0.5016051864624024,0.49719234466552736,0.0,none,2017-02-23 14:51:23.642,0.47733554764369357,0.7464657843929348,0.5242003973227477,0.5021545028686524,0.4959594345092773,0.4987060165405273,2017-02-23 14:51:23.658,0.5207913884560118,0.7024089941851875,0.6553655406694625,0.4974547576904297,0.4982559967041016,0.5005359649658203
2017-02-23 14:51:23.718,0.4277069375405234,0.7319913365726372,0.504820624866717,0.505718994140625,0.4932128524780273,0.49749752044677736,0.0,none,2017-02-23 14:51:23.708,0.47769954386723273,0.7479830221099472,0.5246792797309277,0.4992553329467773,0.4971801376342773,0.4993163681030273,2017-02-23 14:51:23.725,0.5232786959835295,0.7008614117138349,0.6558444230776425,0.499896354675293,0.4991717529296875,0.5008411026000976
2017-02-23 14:51:23.785,0.4257049583110579,0.734418916919857,0.5039526505018909,0.50159912109375,0.4980956649780273,0.49871822357177736,0.0,none,2017-02-23 14:51:23.775,0.47709288349466744,0.7467085424276567,0.5247990003329727,0.5036803817749024,0.4970275497436523,0.5005370712280274,2017-02-23 14:51:23.792,0.5250683440825972,0.7008310669594947,0.6568021878940022,0.4986740493774414,0.49871234893798827,0.4991627883911133
2017-02-23 14:51:23.851,0.42888992526702574,0.7353596043044046,0.5053593675759194,0.50037841796875,0.4997741317749023,0.49566646575927736,0.0,none,2017-02-23 14:51:23.842,0.47669855425249996,0.747588540303524,0.5240507465701915,0.5012389755249024,0.5019103622436524,0.4979430770874023,2017-02-23 14:51:23.858,0.5230966978717599,0.7008007222051544,0.6566226069909348,0.499743766784668,0.4970355224609375,0.5005359268188476
2017-02-23 14:51:23.918,0.42904159036016704,0.7328713344485043,0.5056586690810319,0.50068359375,0.4962646102905273,0.49871822357177736,0.0,none,2017-02-23 14:51:23.908,0.47630422501033254,0.7465871634102957,0.5249187209350176,0.5010863876342774,0.5023681259155274,0.5002318954467774,2017-02-23 14:51:23.925,0.5265243289767538,0.6998296900662665,0.6571014893991147,0.4994371795654297,0.5006961822509766,0.5000782775878906
2017-02-23 14:51:23.985,0.42661494886990586,0.7314754757488529,0.5046709741141607,0.496868896484375,0.4948913192749023,0.5037536239624023,0.0,none,2017-02-23 14:51:23.975,0.4767895533083848,0.7480437116186276,0.5256669746977987,0.4998656845092773,0.5051147079467774,0.4997741317749023,2017-02-23 14:51:23.992,0.5219743761825141,0.7016807200810217,0.65554512157253,0.5021843719482422,0.5023752593994141,0.501604118347168
2017-02-23 14:51:24.051,0.42682728000030373,0.7311720282054505,0.5038029997493346,0.499310302734375,0.4930602645874023,0.5051269149780273,0.0,none,2017-02-23 14:51:24.042,0.4760615608613064,0.7456768207800882,0.5261757872564898,0.5006286239624024,0.5016051864624024,0.5011474227905274,2017-02-23 14:51:24.058,0.5234910271139274,0.7021358913961253,0.6556049818735524,0.5003533172607422,0.5031381988525391,0.500536003112793
2017-02-23 14:51:24.118,0.4263116186836232,0.7316878890292347,0.5038628600503572,0.500225830078125,0.4918395614624023,0.5045165634155273,0.0,none,2017-02-23 14:51:24.108,0.4766682212338717,0.7467692319363372,0.5245296289783714,0.5004760360717774,0.4990111923217773,0.5014525985717774,2017-02-23 14:51:24.125,0.5230663648531316,0.7031979577980341,0.6543479155520802,0.49974277496337893,0.5008491897583007,0.500841178894043
2017-02-23 14:51:24.185,0.42615995359048187,0.7328409896941641,0.50224663192275,0.497174072265625,0.5002318954467774,0.49765010833740236,0.0,none,2017-02-23 14:51:24.175,0.4782455382025415,0.7462837158668932,0.5247690701824613,0.5021545028686524,0.5035888290405274,0.5011474227905274,2017-02-23 14:51:24.192,0.5222777063687968,0.7019234781157436,0.6561437245827548,0.5000471115112305,0.50374755859375,0.5012990188598633
2017-02-23 14:51:24.251,0.42794960168954954,0.7322644393616994,0.5011691465043452,0.496868896484375,0.5046569442749024,0.49520870208740236,0.0,none,2017-02-23 14:51:24.242,0.47757821179271964,0.7480437116186276,0.524110606871214,0.5013915634155274,0.4962646102905273,0.5023681259155274,2017-02-23 14:51:24.258,0.5257963365296755,0.7017717543440424,0.6547370075087264,0.500352897644043,0.5013067626953125,0.5019093322753906
2017-02-23 14:51:24.318,0.4279192686709212,0.729776169505799,0.5019174002671263,0.50404052734375,0.4991637802124023,0.49719234466552736,0.0,none,2017-02-23 14:51:24.308,0.4800655193202374,0.7455857865170675,0.5241704671722365,0.5004760360717774,0.4973327255249023,0.5002318954467774,2017-02-23 14:51:24.325,0.5219440431638859,0.7016807200810217,0.6554852612715075,0.4991320037841797,0.49779701232910156,0.5003834533691406
2017-02-23 14:51:24.384,0.4254622941620318,0.7348740882349607,0.5028153047824636,0.50556640625,0.4980956649780273,0.5020751571655273,0.0,none,2017-02-23 14:51:24.375,0.4796408570594417,0.7471333689884202,0.5259064159018887,0.4998656845092773,0.4993163681030273,0.5020629501342774,2017-02-23 14:51:24.392,0.524370684654147,0.7014986515549801,0.6553954708199737,0.49867443084716795,0.5000860595703125,0.49962051391601564
2017-02-23 14:51:24.451,0.42558362623654483,0.7366947734953756,0.5054192278769418,0.502972412109375,0.5016051864624024,0.49658199310302736,0.0,none,2017-02-23 14:51:24.442,0.47730521462506525,0.7470423347253994,0.5264152284605799,0.4998656845092773,0.5020629501342774,0.5022155380249024,2017-02-23 14:51:24.458,0.5231876969276447,0.7014076172919594,0.6565627466899123,0.4991315841674805,0.49947509765625,0.4996205520629883
2017-02-23 14:51:24.518,0.4260689545345971,0.7323858183790604,0.5052396469738744,0.502972412109375,0.5052672958374024,0.49490352630615236,0.0,none,2017-02-23 14:51:24.508,0.4785185353701959,0.7456161312714078,0.5260261365039336,0.4978820419311523,0.5017577743530274,0.5017577743530274,2017-02-23 14:51:24.525,0.5201847280834464,0.7023786494308474,0.6543778457025915,0.5011148071289062,0.5006953811645508,0.4993154144287109
2017-02-23 14:51:24.584,0.4250679649198643,0.7327803001854836,0.5074544781117065,0.503125,0.4936706161499023,0.5037536239624023,0.0,none,2017-02-23 14:51:24.575,0.4767288872711282,0.7467692319363372,0.5264152284605799,0.4997130966186523,0.5031310653686524,0.5011474227905274,2017-02-23 14:51:24.592,0.5225810365550794,0.7016807200810217,0.6561437245827548,0.5000463104248047,0.5008475494384765,0.5005361557006835
2017-02-23 14:51:24.651,0.4230963187090271,0.7315968547662139,0.5064368529943242,0.501446533203125,0.4939757919311523,0.5028380966186523,0.0,none,2017-02-23 14:51:24.642,0.4767895533083848,0.7487719857227936,0.5257567651493325,0.4972716903686523,0.4980956649780273,0.5005370712280274,2017-02-23 14:51:24.658,0.5201543950648182,0.7017717543440424,0.6562933753353111,0.4985210418701172,0.501153335571289,0.500078353881836
2017-02-23 14:51:24.718,0.42609928755322535,0.7352685700413839,0.504940345468762,0.49854736328125,0.4941283798217773,0.49993892669677736,0.0,none,2017-02-23 14:51:24.708,0.4793981929104156,0.7453733732366865,0.5260261365039336,0.5020019149780274,0.4967223739624023,0.5034362411499024,2017-02-23 14:51:24.725,0.524370684654147,0.7021055466417851,0.6558743532281537,0.5009626388549805,0.5005431747436524,0.5014516067504883
2017-02-23 14:51:24.784,0.4269182790561885,0.7315361652575334,0.5031744665885985,0.499005126953125,0.4977904891967773,0.49642940521240236,0.0,none,2017-02-23 14:51:24.775,0.4803991825251483,0.7448878571672426,0.5257567651493325,0.4989501571655273,0.4980956649780273,0.5006896591186524,2017-02-23 14:51:24.791,0.5190624063942006,0.7030765787806731,0.6538091728428778,0.498825798034668,0.5023736572265625,0.500383529663086
2017-02-23 14:51:24.851,0.4264632837767645,0.7306865121360064,0.5027853746319524,0.499615478515625,0.4984008407592773,0.49749752044677736,0.0,none,2017-02-23 14:51:24.842,0.4783972032956828,0.7483471591620301,0.5262955078585349,0.5003234481811524,0.4982482528686523,0.5013000106811524,2017-02-23 14:51:24.858,0.5241583535237492,0.700011758592308,0.6571014893991147,0.4994371795654297,0.49978065490722656,0.49946792602539064
2017-02-23 14:51:24.918,0.42497696586397954,0.7324768526420811,0.5031445364380873,0.499615478515625,0.4964171981811523,0.49856563568115236,0.0,none,2017-02-23 14:51:24.908,0.47909486272413293,0.7451002704476243,0.5260560666544449,0.5006286239624024,0.4987060165405273,0.5016051864624024,2017-02-23 14:51:24.925,0.5262209987904712,0.6990710712077602,0.6579694637639408,0.5003527069091797,0.49917030334472656,0.49946792602539064
2017-02-23 14:51:24.984,0.42543196114340354,0.7338727113417325,0.5020969811701937,0.502056884765625,0.5009948348999024,0.49337764739990236,0.0,none,2017-02-23 14:51:24.975,0.4819158334565616,0.7467692319363372,0.527163482223361,0.5001708602905274,0.5031310653686524,0.5023681259155274,2017-02-23 14:51:24.991,0.5216407129776032,0.7016807200810217,0.6562335150342886,0.5046249389648437,0.49886493682861327,0.5049610900878906
2017-02-23 14:51:25.051,0.42688794603756025,0.7358754651281889,0.5036832791472897,0.50068359375,0.5028258895874024,0.49230953216552736,0.0,none,2017-02-23 14:51:25.041,0.4789431976309916,0.7457981997974492,0.5280613867386983,0.5009337997436524,0.5048095321655274,0.5035888290405274,2017-02-23 14:51:25.058,0.5189107413010593,0.7024089941851875,0.6546472170571926,0.5003514862060547,0.5043570709228515,0.4997732162475586
2017-02-23 14:51:25.118,0.4269182790561885,0.7300492722948613,0.5040424409534247,0.499005126953125,0.5070983505249024,0.49353023529052736,0.0,none,2017-02-23 14:51:25.108,0.47976218913395474,0.7462837158668932,0.5265050189121135,0.5010863876342774,0.5022155380249024,0.4999267196655273,2017-02-23 14:51:25.125,0.5281926450013085,0.7054131248648722,0.651743992457602,0.5047771453857421,0.502068862915039,0.5026723098754883
2017-02-23 14:51:25.184,0.4264632837767645,0.7303830645926039,0.5029050952339973,0.499462890625,0.5054198837280274,0.5005492782592773,0.0,none,2017-02-23 14:51:25.175,0.47888253159373506,0.7451609599563048,0.5274927138789847,0.5015441513061524,0.5049621200561524,0.4994689559936523,2017-02-23 14:51:25.191,0.5153617781215523,0.7046848507607062,0.654437706003614,0.498062858581543,0.5019158554077149,0.4991628265380859
2017-02-23 14:51:25.251,0.424461304547299,0.7327803001854836,0.501887470116615,0.4982421875,0.5130492782592774,0.5013122177124023,0.0,none,2017-02-23 14:51:25.241,0.4770018844387826,0.7491968122835571,0.5277321550830746,0.5007812118530274,0.4988586044311523,0.4985534286499023,2017-02-23 14:51:25.258,0.5246133488031731,0.7028945102546316,0.6541384044985015,0.5006572723388671,0.49489723205566405,0.5090810012817383
2017-02-23 14:51:25.318,0.42203466305703785,0.7326285764137823,0.5027255143309298,0.499005126953125,0.5113708114624024,0.5014648056030273,0.0,none,2017-02-23 14:51:25.308,0.47697155142015435,0.7441899278174169,0.5257268349988212,0.5020019149780274,0.4962646102905273,0.4985534286499023,2017-02-23 14:51:25.325,0.5270703233120626,0.699283484488142,0.6584184160216094,0.4956218719482422,0.500542984008789,0.4974843215942383
2017-02-23 14:51:25.384,0.42330864983942496,0.7321127155899981,0.5047308344151833,0.507855224609375,0.4968749618530273,0.49780269622802736,0.0,none,2017-02-23 14:51:25.375,0.4810968419535984,0.7455554417627273,0.5262356475575124,0.5023070907592774,0.4953490829467773,0.4993163681030273,2017-02-23 14:51:25.391,0.5186680771520332,0.7015289963093204,0.6569219084960473,0.5017255783081055,0.49855953216552734,0.5040456008911133
2017-02-23 14:51:25.451,0.42391531021199025,0.7320823708356579,0.5064667831448354,0.507244873046875,0.4933654403686523,0.5000915145874023,0.0,none,2017-02-23 14:51:25.441,0.48021718441337874,0.746010613077831,0.5259662762029111,0.5013915634155274,0.4965697860717773,0.4964171981811523,2017-02-23 14:51:25.458,0.5275859846287432,0.7038351976391792,0.6525521065214056,0.5026406860351562,0.49382892608642576,0.504808578491211
2017-02-23 14:51:25.518,0.4236119800257076,0.7340851246221143,0.5052097168233631,0.503277587890625,0.4991637802124023,0.5003966903686523,0.0,none,2017-02-23 14:51:25.508,0.47888253159373506,0.7469209557080384,0.5256669746977987,0.5010863876342774,0.4999267196655273,0.4982482528686523,2017-02-23 14:51:25.525,0.5219137101452576,0.7005579641704325,0.6562634451847998,0.496994743347168,0.47582332611083983,0.520067367553711
2017-02-23 14:51:25.584,0.42503763190123606,0.7334175400266287,0.5039825806524021,0.503887939453125,0.4959594345092773,0.49902339935302736,0.0,none,2017-02-23 14:51:25.575,0.4790038636682481,0.746981645216719,0.5250384415370626,0.5000182723999024,0.4990111923217773,0.4988586044311523,2017-02-23 14:51:25.591,0.5367768892731074,0.6982821075949138,0.658119114516497,0.49958812713623046,0.48085811614990237,0.5110647583007812
2017-02-23 14:51:25.651,0.424916299826723,0.7345706406915582,0.5041322314049583,0.499920654296875,0.4944335556030273,0.5032958602905273,0.0,none,2017-02-23 14:51:25.641,0.4789431976309916,0.7459802683234907,0.5257268349988212,0.4998656845092773,0.5031310653686524,0.5006896591186524,2017-02-23 14:51:25.658,0.5316202761063024,0.7013165830289386,0.654198264799524,0.5038607788085937,0.5089345169067383,0.4947378158569336
2017-02-23 14:51:25.717,0.42297498663451405,0.7327499554311433,0.5037730695988234,0.4976318359375,0.5006896591186524,0.5048217391967773,0.0,none,2017-02-23 14:51:25.708,0.4763952240662173,0.7455554417627273,0.5252778827411525,0.5024596786499024,0.5031310653686524,0.4990111923217773,2017-02-23 14:51:25.725,0.5230056988158751,0.6989496921903993,0.6584782763226319,0.5070661544799805,0.49077754974365234,0.5072499465942383
2017-02-23 14:51:25.784,0.42303565267177057,0.7324465078877408,0.5030248158360423,0.495953369140625,0.4985534286499023,0.49978633880615236,0.0,none,2017-02-23 14:51:25.775,0.4768502193456413,0.7474368165318227,0.5272532726748946,0.4980346298217773,0.5002318954467774,0.4974853134155273,2017-02-23 14:51:25.791,0.5371712185152748,0.7017717543440424,0.6551260994653726,0.5000458908081055,0.5054247665405274,0.4962636947631836
2017-02-23 14:51:25.851,0.4241579743610164,0.7306865121360064,0.5021867716217274,0.494427490234375,0.5054198837280274,0.49810787200927736,0.0,none,2017-02-23 14:51:25.841,0.4775478787740914,0.7447968229042219,0.52545746364422,0.5004760360717774,0.5037414169311524,0.4991637802124023,2017-02-23 14:51:25.858,0.5261603327532147,0.7031372682893535,0.6523725256183381,0.49867279052734376,0.5058827590942383,0.4977895736694336
2017-02-23 14:51:25.917,0.4254622941620318,0.7295941009797575,0.5000617309354292,0.497479248046875,0.5029784774780274,0.49871822357177736,0.0,none,2017-02-23 14:51:25.908,0.4767592202897565,0.7470726794797397,0.5260261365039336,0.5001708602905274,0.5029784774780274,0.4996215438842773,2017-02-23 14:51:25.925,0.5301946242307739,0.6993138292424823,0.6571014893991147,0.5012673950195312,0.5057307434082031,0.4976369094848633
2017-02-23 14:51:25.984,0.4236119800257076,0.7313844414858321,0.499552918376738,0.5025146484375,0.5013000106811524,0.5060424423217773,0.0,none,2017-02-23 14:51:25.975,0.47794220801625886,0.7462230263582127,0.5259662762029111,0.4997130966186523,0.5016051864624024,0.4982482528686523,2017-02-23 14:51:25.991,0.5291329685787847,0.704290368954283,0.6529411984780518,0.500656623840332,0.5109183502197265,0.4964162445068359
2017-02-23 14:51:26.051,0.4218829979638965,0.7312630624684712,0.5008099846982103,0.50709228515625,0.5013000106811524,0.5060424423217773,0.0,none,2017-02-23 14:51:26.041,0.4772142155691805,0.7474064717774824,0.5264152284605799,0.5000182723999024,0.4987060165405273,0.4980956649780273,2017-02-23 14:51:26.058,0.5260390006787016,0.7013469277832789,0.6546472170571926,0.500199089050293,0.49993221282958983,0.4996205902099609
2017-02-23 14:51:26.117,0.42139766966584424,0.7319306470639566,0.5025459334278624,0.508465576171875,0.4967223739624023,0.5036010360717773,0.0,none,2017-02-23 14:51:26.108,0.4786095344260807,0.7464354396385945,0.5268342505677373,0.5015441513061524,0.4997741317749023,0.5005370712280274,2017-02-23 14:51:26.125,0.5271916553865756,0.7036531291131377,0.654078544197479,0.49974151611328127,0.4981013488769531,0.5006886672973633
2017-02-23 14:51:26.184,0.4206696772187659,0.7328409896941641,0.5058981102851218,0.506634521484375,0.4970275497436523,0.49765010833740236,0.0,none,2017-02-23 14:51:26.175,0.4772142155691805,0.7456464760257481,0.5264152284605799,0.4989501571655273,0.5020629501342774,0.4999267196655273,2017-02-23 14:51:26.191,0.5269489912375496,0.7015896858180009,0.6542581251005465,0.5032516479492187,0.5043580627441406,0.49931533813476564
2017-02-23 14:51:26.251,0.423884977193362,0.7337209875700312,0.5040424409534247,0.501751708984375,0.4997741317749023,0.49490352630615236,0.0,none,2017-02-23 14:51:26.241,0.47709288349466744,0.7461926816038725,0.5267145299656922,0.4983398056030273,0.5002318954467774,0.5014525985717774,2017-02-23 14:51:26.258,0.5313169459200198,0.7023786494308474,0.6520133638122032,0.5023355102539062,0.5052729797363281,0.4990102005004883
2017-02-23 14:51:26.317,0.4218829979638965,0.7320520260813176,0.5035635585452447,0.50068359375,0.5023681259155274,0.49261470794677736,0.0,none,2017-02-23 14:51:26.308,0.4756065655818823,0.7453126837280061,0.5269839013202935,0.5013915634155274,0.5016051864624024,0.5014525985717774,2017-02-23 14:51:26.324,0.5349569081554115,0.7011041697485569,0.6547968678097489,0.5043185424804687,0.5089344787597656,0.4973318099975586
2017-02-23 14:51:26.384,0.4257352913296862,0.7317485785379151,0.5010494259023002,0.495343017578125,0.5064879989624024,0.49368282318115236,0.0,none,2017-02-23 14:51:26.375,0.47681988632701305,0.7484988829337313,0.5259064159018887,0.4966613388061523,0.4965697860717773,0.5006896591186524,2017-02-23 14:51:26.391,0.5238550233374665,0.7047151955150465,0.6508460879422646,0.495316276550293,0.5031365585327149,0.4951955413818359
