Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:25:28.451,0.2917240150300112,0.4096997007248613,0.5694996801215161,0.6209228515625,0.3210937118530272,0.5177917098999023,0,none,2017-02-28 11:25:28.488,0.4574674204421798,0.5237049427811737,0.7544231150552396,0.5583068466186523,0.5283080673217773,0.44621578216552726,2017-02-28 11:25:28.497,0.4684365983036263,0.744770271244174,0.45540220510383866,0.5044830703735351,0.4977317428588867,0.5016843032836914
2017-02-28 11:25:28.518,0.2538987408005647,0.42235346328474477,0.5768026368462598,0.513043212890625,0.5017577743530274,0.5013122177124023,0,none,2017-02-28 11:25:28.555,0.45303879972245314,0.536206981569356,0.744905327192664,0.5517455673217773,0.5312072372436523,0.42561641693115226,2017-02-28 11:25:28.563,0.4690735916948198,0.74428475517473,0.45351660562163026,0.5015835189819335,0.49391666412353513,0.5016843414306641
2017-02-28 11:25:28.584,0.28732572732891276,0.4396803180130265,0.5738994122466691,0.5305908203125,0.40684810638427726,0.48071285247802736,0,none,2017-02-28 11:25:28.622,0.4481248507046744,0.5424580009634471,0.754093883399616,0.5221435165405274,0.5473815536499023,0.4973327255249023,2017-02-28 11:25:28.630,0.4689522596203068,0.7447399264898338,0.4552226242007712,0.5020420837402344,0.49681663513183594,0.5007687377929687
2017-02-28 11:25:28.651,0.2825331103856469,0.44386789411198074,0.5895828111145611,0.476116943359375,0.5569945907592773,0.5057372665405273,0,none,2017-02-28 11:25:28.688,0.44011693378681244,0.5431255855589325,0.7443665844834616,0.4789611434936523,0.5524169540405273,0.5017577743530274,2017-02-28 11:25:28.697,0.47004424829092434,0.7451647530505973,0.45345674532060776,0.5041777038574219,0.4939168548583984,0.5003110504150391
2017-02-28 11:25:28.718,0.27270521235008904,0.42195898147832156,0.5694398198204936,0.475811767578125,0.46483150482177726,0.48742671966552736,0,none,2017-02-28 11:25:28.755,0.43671963570044675,0.5394235255294223,0.7318258514192502,0.44707027435302726,0.5008422470092774,0.4948913192749023,2017-02-28 11:25:28.763,0.46943758791835904,0.7443454446834106,0.45276835185884917,0.49929386138916015,0.5009348678588867,0.49802230834960937
2017-02-28 11:25:28.784,0.28899404335346734,0.42083622556773237,0.5823097845403288,0.4573486328125,0.4845153427124023,0.5023803329467773,0,none,2017-02-28 11:25:28.822,0.44427255733888477,0.5300773411926258,0.7493349894683281,0.41762081146240226,0.44545284271240226,0.4929076766967773,2017-02-28 11:25:28.830,0.4705902426262331,0.7446488922268131,0.4528581423103829,0.4986847305297852,0.5015464401245118,0.4981747817993164
2017-02-28 11:25:28.851,0.27849881890808764,0.42013829621790666,0.5840457332699809,0.4732177734375,0.5293761825561523,0.5190124130249023,0,none,2017-02-28 11:25:28.888,0.4465778667546329,0.521064949153572,0.7541238135501273,0.43760982513427726,0.45842281341552726,0.5054198837280274,2017-02-28 11:25:28.897,0.4685882633967676,0.7437385495966056,0.4540852784813439,0.49898887634277345,0.500782470703125,0.49786972045898437
2017-02-28 11:25:28.918,0.27795282457277887,0.4195920906397822,0.5742885042033152,0.473675537109375,0.5391418075561523,0.5107726669311523,0,none,2017-02-28 11:25:28.955,0.45152214879103986,0.5143587584443772,0.7443366543329503,0.4936095809936523,0.46635738372802726,0.5002318954467774,2017-02-28 11:25:28.963,0.4674962747261501,0.7441937209117093,0.45426485938441136,0.500820541381836,0.4977313232421875,0.49756446838378904
2017-02-28 11:25:28.984,0.27971213965321823,0.4221713947587033,0.5660876429632342,0.4890869140625,0.5008422470092774,0.5014648056030273,0,none,2017-02-28 11:25:29.022,0.4541307883930707,0.5174539233870825,0.7480180628458334,0.5213805770874024,0.4837524032592773,0.5109130477905274,2017-02-28 11:25:29.030,0.46679861529769995,0.7421606223709126,0.4546240211905463,0.5017362976074219,0.4955953216552734,0.49680152893066404
2017-02-28 11:25:29.051,0.2738578670579631,0.42074519130471166,0.5663869444683467,0.49671630859375,0.5084716415405274,0.5110778427124023,0,none,2017-02-28 11:25:29.088,0.4555867732872274,0.5230980476943687,0.744426444784484,0.5116149520874024,0.4860412216186523,0.5038940048217774,2017-02-28 11:25:29.097,0.46682894831632826,0.745013029278896,0.4528581423103829,0.5035667419433594,0.4963576507568359,0.49756450653076173
2017-02-28 11:25:29.118,0.28047046511892487,0.4258734547882136,0.5700084926802073,0.499615478515625,0.5029784774780274,0.5087890243530273,0,none,2017-02-28 11:25:29.155,0.4552227770636882,0.5262842469000948,0.7510709381979803,0.5236693954467774,0.5035888290405274,0.5132018661499024,2017-02-28 11:25:29.163,0.4736538775076879,0.7447095817354935,0.4512419141827757,0.49822635650634767,0.4948319625854492,0.49848003387451173
2017-02-28 11:25:29.184,0.2698539085990321,0.4269962106988028,0.5631844183636435,0.48939208984375,0.5473815536499023,0.5208434677124023,0,none,2017-02-28 11:25:29.222,0.45364546009501844,0.5292276880710989,0.7553509497210883,0.5331298446655273,0.5016051864624024,0.5185424423217774,2017-02-28 11:25:29.230,0.4695589199928721,0.7443454446834106,0.45133170463430944,0.4928863906860352,0.5024619674682618,0.5000058364868164
2017-02-28 11:25:29.251,0.268579921816645,0.42827069038109317,0.5600716827104741,0.49061279296875,0.5515014266967773,0.5153503036499023,0,none,2017-02-28 11:25:29.288,0.45676976101372974,0.5321104397334224,0.7468807171264061,0.5163451766967774,0.4900085067749023,0.5223571395874024,2017-02-28 11:25:29.297,0.47037791149583524,0.7456502691200424,0.44917673379749984,0.48678245544433596,0.4945269775390625,0.5029050445556641
2017-02-28 11:25:29.317,0.2670329378666034,0.43012172039584834,0.547920041602909,0.49000244140625,0.5515014266967773,0.5155028915405273,0,none,2017-02-28 11:25:29.355,0.46183537512465,0.5345683648349826,0.7445162352360177,0.5256530380249023,0.4900085067749023,0.5290710067749023,2017-02-28 11:25:29.363,0.45633372387094856,0.7438902733683068,0.45755717594064826,0.47655826568603515,0.48933818817138675,0.5015318298339844
2017-02-28 11:25:29.384,0.2687619199284146,0.43682791110504315,0.5468724863350154,0.48634033203125,0.5380736923217773,0.5211486434936523,0,none,2017-02-28 11:25:29.422,0.46671899112380066,0.540242833896609,0.7491554085652606,0.5270263290405273,0.4912292098999023,0.5435668563842773,2017-02-28 11:25:29.430,0.46646495209278904,0.7431013097554604,0.45842515030547437,0.47854148864746093,0.4676702880859375,0.5035155105590821
2017-02-28 11:25:29.451,0.2673666010715144,0.439983765556429,0.5427720557149749,0.46375732421875,0.5302917098999023,0.5295409774780273,0,none,2017-02-28 11:25:29.488,0.463776688316859,0.5452800631170902,0.746371904567715,0.5396911239624023,0.4953490829467773,0.5513488388061523,2017-02-28 11:25:29.496,0.4656156275711976,0.7463481984698681,0.46270516182858207,0.47457340240478524,0.4933042526245117,0.49970088958740233
2017-02-28 11:25:29.517,0.2680339274813362,0.44022652359115094,0.533852870862624,0.458416748046875,0.5356322860717773,0.5350341415405273,0,none,2017-02-28 11:25:29.555,0.46153204493836736,0.5514703930025004,0.7438877020752817,0.5686828231811523,0.4942809677124023,0.5582152938842773,2017-02-28 11:25:29.563,0.46855793037813936,0.7467123355219512,0.4641418090531218,0.47762638092041015,0.48491313934326175,0.5025999450683594
2017-02-28 11:25:29.584,0.27589017930605686,0.4373134271744871,0.5313387382196795,0.4512451171875,0.5504333114624023,0.5374755477905273,0,none,2017-02-28 11:25:29.622,0.46404968548451336,0.5667034596813051,0.7436183307206804,0.5744811630249023,0.4988586044311523,0.5502807235717773,2017-02-28 11:25:29.630,0.46971058508601343,0.7468337145393121,0.46698517335169004,0.47106449127197275,0.5099369430541992,0.5030577468872071
2017-02-28 11:25:29.651,0.2621189888488245,0.44632581921354086,0.5122433021935056,0.447735595703125,0.5653869247436523,0.5278625106811523,0,none,2017-02-28 11:25:29.688,0.46626399584437667,0.5766868838592467,0.7337713112024811,0.5755492782592773,0.5070983505249024,0.5434142684936523,2017-02-28 11:25:29.696,0.47089357281251576,0.7485026760280258,0.4687211220813422,0.47167526245117175,0.5120735931396484,0.5058042907714844
2017-02-28 11:25:29.717,0.2617853256439136,0.4490265023498227,0.5098788203031173,0.451702880859375,0.5603515243530273,0.5332030868530273,0,none,2017-02-28 11:25:29.755,0.4681446429993291,0.5835144535858026,0.7396974810037075,0.5801269149780273,0.5000793075561524,0.5431090927124023,2017-02-28 11:25:29.763,0.4628856558946538,0.7461357851894864,0.47886744310465407,0.4843392181396484,0.50474853515625,0.5068724822998046
2017-02-28 11:25:29.784,0.2597226803771916,0.4535478707465197,0.5013187972569014,0.457806396484375,0.5559264755249023,0.5330504989624023,0,none,2017-02-28 11:25:29.821,0.46708298734733983,0.5913434002055865,0.7360160724908243,0.5648681259155273,0.5209838485717774,0.5403625106811523,2017-02-28 11:25:29.830,0.4619756653358058,0.7460750956808059,0.4773110752780694,0.49196922302246093,0.5042913818359375,0.5042784500122071
2017-02-28 11:25:29.851,0.2547480653221561,0.4528802861510342,0.49644018272356855,0.45216064453125,0.5557738876342773,0.5266418075561523,0,none,2017-02-28 11:25:29.888,0.46717398640322466,0.5947723574460346,0.7329332669881662,0.5676147079467773,0.5118285751342774,0.5400573348999023,2017-02-28 11:25:29.896,0.4656156275711976,0.7496861214472954,0.4743180602269449,0.49242557525634767,0.5056632614135742,0.50382080078125
2017-02-28 11:25:29.917,0.2588733558556002,0.45421545534200514,0.4925492631571068,0.45155029296875,0.5328857040405273,0.5170287704467773,0,none,2017-02-28 11:25:29.955,0.4637463552982307,0.6029350963635617,0.7329332669881662,0.5586120223999023,0.5266296005249023,0.5290710067749023,2017-02-28 11:25:29.963,0.4668592813349565,0.748654399799727,0.4802741601786826,0.4861704635620117,0.5152773284912109,0.5018370819091796
2017-02-28 11:25:29.984,0.2630593124263007,0.4547616609201296,0.49189079984585937,0.453076171875,0.5432616806030273,0.5168761825561523,0,none,2017-02-28 11:25:30.021,0.4625937005903566,0.6122812807003581,0.7255105896613776,0.5689879989624023,0.5264770126342773,0.5202209091186524,2017-02-28 11:25:30.030,0.47177323035273544,0.7501109480080589,0.48096255364044116,0.48983280181884764,0.5061222457885742,0.49909046173095706
2017-02-28 11:25:30.051,0.2574477039800717,0.4551257979722126,0.4801581808454516,0.46650390625,0.5569945907592773,0.5142821884155273,0,none,2017-02-28 11:25:30.088,0.463443025111948,0.6168633386057356,0.7200932324188424,0.5631896591186523,0.5197631454467774,0.5157958602905274,2017-02-28 11:25:30.096,0.4726832209115834,0.7492309501321918,0.4805435315332838,0.4913580703735352,0.5032224655151367,0.5001586532592773
2017-02-28 11:25:30.117,0.26054167188015476,0.460678888016478,0.4740224999906465,0.472149658203125,0.5441772079467773,0.5130614852905273,0,none,2017-02-28 11:25:30.155,0.46135004682659775,0.6218702230718766,0.7174294490233416,0.5578490829467773,0.5200683212280274,0.5153380966186524,2017-02-28 11:25:30.163,0.47468520014104887,0.7498378452189967,0.48201010890833473,0.4944100189208984,0.49498291015625,0.5030577850341796
2017-02-28 11:25:30.184,0.25878235679971534,0.460193371947034,0.4753693567636525,0.47840576171875,0.5418883895874023,0.5113830184936523,0,none,2017-02-28 11:25:30.221,0.46056138834226285,0.6261791781881918,0.7158132208957344,0.5152770614624024,0.5041991806030274,0.5060302352905274,2017-02-28 11:25:30.230,0.47262255487432686,0.7494433634125734,0.481680877252711,0.4944100189208984,0.48826904296875,0.5042784881591796
2017-02-28 11:25:30.251,0.26390863694789213,0.4606485432621378,0.4667494734164141,0.489849853515625,0.5228149032592774,0.5022277450561523,0,none,2017-02-28 11:25:30.288,0.46168371003150865,0.62718055508142,0.7148554560793746,0.5096313095092774,0.5074035263061524,0.5003844833374024,2017-02-28 11:25:30.296,0.46992291621641125,0.7489881920974697,0.48129178529606487,0.4933420944213867,0.4901002883911133,0.5045836639404296
2017-02-28 11:25:30.317,0.2613909964017462,0.4614981963836647,0.46564205784749807,0.495037841796875,0.5173217391967774,0.5042113876342773,0,none,2017-02-28 11:25:30.355,0.4603187241932367,0.6274536578704822,0.7173396585718078,0.5103942489624024,0.5046569442749024,0.4959594345092773,2017-02-28 11:25:30.363,0.47507952938321635,0.749625431938615,0.4842249400461668,0.49395286560058593,0.4945257568359375,0.5048888015747071
2017-02-28 11:25:30.384,0.2586003586879458,0.46371336345050285,0.46450471212807076,0.495953369140625,0.5103026962280274,0.49963375091552736,0,none,2017-02-28 11:25:30.421,0.45980306287655626,0.6323391633192621,0.711473349071604,0.5410644149780273,0.5125915145874024,0.5008422470092774,2017-02-28 11:25:30.430,0.47195522846450505,0.7495950871842747,0.4840154289925881,0.4941048431396484,0.500018310546875,0.5036681365966796
2017-02-28 11:25:30.451,0.262058322811568,0.46489680886977247,0.4607634433141652,0.495037841796875,0.5312072372436523,0.5092467880249023,0,none,2017-02-28 11:25:30.488,0.4586504081686822,0.633917090544955,0.71210188223234,0.5453368759155273,0.5078612899780274,0.5020629501342774,2017-02-28 11:25:30.496,0.47429087089888144,0.7500502584993785,0.48506298426048167,0.49410343170166016,0.4974229049682617,0.5047363662719726
2017-02-28 11:25:30.517,0.26302897940767245,0.4655037039565775,0.4595363071432042,0.496868896484375,0.5252563095092773,0.5084838485717773,0,none,2017-02-28 11:25:30.555,0.4586200751500539,0.6388936302567557,0.7106951651583115,0.5401488876342773,0.5098449325561524,0.5006896591186524,2017-02-28 11:25:30.563,0.47435153693613796,0.7504750850601419,0.48548200636763905,0.4933419036865234,0.49071044921875,0.5044310760498046
2017-02-28 11:25:30.584,0.2633626426125834,0.46498784313279323,0.45621406043645607,0.492901611328125,0.5350219345092773,0.5083312606811523,0,none,2017-02-28 11:25:30.621,0.45840774401965606,0.643809480459876,0.7081511023648558,0.5143615341186524,0.5031310653686524,0.5003844833374024,2017-02-28 11:25:30.630,0.47529186051361416,0.7510212906382664,0.485841168173774,0.4936454391479492,0.49162437438964846,0.5041260528564453
2017-02-28 11:25:30.650,0.2621189888488245,0.46738507872567286,0.4501681700331847,0.497021484375,0.5148803329467774,0.5052795028686523,0,none,2017-02-28 11:25:30.688,0.4581954128892582,0.6451143048965067,0.7077021501071872,0.5076476669311524,0.4968749618530273,0.4987060165405273,2017-02-28 11:25:30.696,0.47444253599202274,0.7493219843952125,0.4894028560846122,0.4960882568359375,0.4984922409057617,0.5027526092529296
2017-02-28 11:25:30.717,0.26339297563121167,0.4706926569487599,0.4495396368724486,0.498699951171875,0.5075561141967774,0.5032958602905273,0,none,2017-02-28 11:25:30.755,0.46022772513735194,0.6445680993183821,0.7043200430994165,0.5041381454467774,0.5052672958374024,0.4941283798217773,2017-02-28 11:25:30.763,0.47283488600472473,0.7494433634125734,0.4869186535921789,0.5032587051391602,0.4978806686401367,0.5016846084594726
2017-02-28 11:25:30.784,0.2667296076803208,0.46929679824910847,0.44885124341068994,0.4976318359375,0.5060302352905274,0.5019225692749023,0,none,2017-02-28 11:25:30.821,0.45816507987062993,0.6445680993183821,0.7069538963444061,0.5114623641967774,0.5051147079467774,0.5006896591186524,2017-02-28 11:25:30.829,0.4734718793959183,0.7493219843952125,0.48667921238808887,0.5041752243041993,0.4949824905395508,0.5013793563842773
2017-02-28 11:25:30.850,0.264575963357714,0.4677795605320961,0.4511259348495445,0.495953369140625,0.5067931747436524,0.49993892669677736,0,none,2017-02-28 11:25:30.888,0.4549801129146621,0.6452053391595274,0.7024643737677194,0.5140563583374024,0.5066405868530274,0.4967223739624023,2017-02-28 11:25:30.896,0.46752660774477833,0.7481385389759427,0.488026069161095,0.5049381637573243,0.4801814651489258,0.5013793563842773
2017-02-28 11:25:30.917,0.26666894164306426,0.46823473184719977,0.44675613287490284,0.495648193359375,0.5141173934936524,0.5023803329467773,0,none,2017-02-28 11:25:30.955,0.4544037855607251,0.6476632642610874,0.7025242340687419,0.5190917587280274,0.5066405868530274,0.4950439071655273,2017-02-28 11:25:30.963,0.4843614330834654,0.7516281857250713,0.48317738477827327,0.5079899215698243,0.4800288772583008,0.5004638290405273
2017-02-28 11:25:30.984,0.26581961712147284,0.46638370183244465,0.44690578362745903,0.5000732421875,0.5112182235717774,0.5025329208374023,0,none,2017-02-28 11:25:31.021,0.45276580255479876,0.6481487803305315,0.7028534657243656,0.5102416610717774,0.5025207138061524,0.4901610946655273,2017-02-28 11:25:31.029,0.475382859569499,0.7508392221122249,0.48332703553082945,0.5055485153198243,0.4939143753051758,0.49863277435302733
2017-02-28 11:25:31.050,0.26554661995381845,0.4671726654452911,0.447145224831549,0.509686279296875,0.5072509384155274,0.49948116302490236,0,none,2017-02-28 11:25:31.088,0.4524018063312596,0.6491805019780998,0.7021650722626069,0.5128356552124024,0.4988586044311523,0.4903136825561523,2017-02-28 11:25:31.096,0.4740482067498553,0.7505054298144821,0.48311752447725076,0.5018857955932617,0.4939137649536133,0.499700927734375
2017-02-28 11:25:31.117,0.2654252878793054,0.46556439346525796,0.4431345846630423,0.511669921875,0.5115233993530274,0.49932857513427736,0,none,2017-02-28 11:25:31.154,0.4531601317969662,0.6496660180475439,0.6982442225456339,0.5065795516967774,0.4942809677124023,0.4868041610717773,2017-02-28 11:25:31.163,0.4755951906998968,0.7498075004646564,0.485721447571729,0.5044791793823242,0.48842002868652346,0.5000061416625976
2017-02-28 11:25:31.184,0.26506129165576625,0.4688112821796645,0.4447807429411607,0.51441650390625,0.5029784774780274,0.49826045989990236,0,none,2017-02-28 11:25:31.221,0.4531297987783379,0.6502425683800086,0.6997407300711962,0.4998656845092773,0.4967223739624023,0.4906188583374023,2017-02-28 11:25:31.229,0.4771725076685666,0.7501109480080589,0.48389570839054313,0.505853271484375,0.4833854293823242,0.500311279296875
2017-02-28 11:25:31.250,0.26727560201562955,0.46853817939060227,0.44304479421150855,0.510601806640625,0.5046569442749024,0.49887081146240236,0,none,2017-02-28 11:25:31.288,0.4540094563185576,0.6510011872385147,0.7004291235329547,0.5050536727905274,0.5014525985717774,0.4921447372436523,2017-02-28 11:25:31.296,0.473896541656714,0.749504052921254,0.4834168259823632,0.5058526611328125,0.4942185592651367,0.49924320220947266
