Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 10:47:35.964,0.34720310610110794,0.6652632217784314,0.4214651556929013,0.4976318359375,0.4984008407592773,0.5025329208374023,0,none,2017-02-14 10:47:35.982,0.4460622054379524,0.7420657950135995,0.5208182903149771,0.503515625,0.4890625,0.5030639266967774,2017-02-14 10:47:36.001,0.43789124854496336,0.6871455827520427,0.6628181481467624,0.498707275390625,0.4989632797241211,0.5016795349121094
2017-02-14 10:47:36.031,0.3451101278157577,0.6648990847263484,0.4201182989198953,0.49793701171875,0.5000793075561524,0.5040587997436523,0,none,2017-02-14 10:47:36.048,0.44497021676733484,0.7415802789441556,0.5196210842945274,0.50015869140625,0.4982177734375,0.5012328720092774,2017-02-14 10:47:36.067,0.4371025900606285,0.6869938589803415,0.6630875195013636,0.4997739410400391,0.5006403350830078,0.501832275390625
2017-02-14 10:47:36.098,0.3451101278157577,0.6641708106221824,0.4217345270475025,0.497784423828125,0.4964171981811523,0.5037536239624023,0,none,2017-02-14 10:47:36.115,0.4460622054379524,0.7426423453460642,0.5189626209832799,0.501837158203125,0.498828125,0.5026061630249024,2017-02-14 10:47:36.134,0.43676892685571755,0.6862048953674951,0.6624589863406275,0.49504573822021486,0.4956069564819336,0.5001536178588867
2017-02-14 10:47:36.164,0.34523145989027076,0.6653846007957924,0.4213454350908563,0.49793701171875,0.4956542587280273,0.5036010360717773,0,none,2017-02-14 10:47:36.182,0.4473665252389678,0.7414285551724543,0.5187830400802125,0.500616455078125,0.498370361328125,0.5027587509155274,2017-02-14 10:47:36.201,0.4373755872282829,0.6861745506131548,0.6645540968764145,0.49138282775878905,0.4951483917236328,0.5004588699340821
2017-02-14 10:47:36.231,0.3465357796912861,0.6654756350588131,0.42224333960619365,0.4988525390625,0.4976379013061523,0.5039062118530273,0,none,2017-02-14 10:47:36.248,0.4467295318477742,0.7422782082939813,0.5176756245112965,0.5053466796875,0.5006591796875,0.5015380477905274,2017-02-14 10:47:36.267,0.439104569290094,0.6846573128961424,0.6659907441009543,0.48909400939941405,0.4946906280517578,0.498780403137207
2017-02-14 10:47:36.298,0.34805243062269936,0.6660825301456181,0.42305145366999725,0.498699951171875,0.4984008407592773,0.5026855087280273,0,none,2017-02-14 10:47:36.315,0.4483978478723288,0.742369242557002,0.5190224812843024,0.50260009765625,0.498828125,0.5007751083374024,2017-02-14 10:47:36.334,0.4387102400479265,0.6852642079829474,0.6657513028968643,0.48939876556396483,0.5010988998413086,0.4966442108154297
2017-02-14 10:47:36.364,0.3459594523373491,0.6653846007957924,0.42182431749903626,0.49915771484375,0.4994689559936523,0.5017699813842773,0,none,2017-02-14 10:47:36.381,0.4497021676733442,0.7409126943486701,0.5179150657153864,0.50107421875,0.498980712890625,0.49955440521240235,2017-02-14 10:47:36.401,0.4374362532655394,0.683382833213852,0.666200255154533,0.4965695953369141,0.4937738800048828,0.4949658203125
2017-02-14 10:47:36.431,0.3444731344245641,0.6656577035848547,0.4218841778000587,0.49915771484375,0.4979430770874023,0.5008544540405273,0,none,2017-02-14 10:47:36.448,0.44955050258020285,0.7432492404328692,0.5174062531566952,0.5016845703125,0.500201416015625,0.5009276962280274,2017-02-14 10:47:36.467,0.43783058250770684,0.6849304156852046,0.6660805345524881,0.501452407836914,0.4948419952392578,0.493592529296875
2017-02-14 10:47:36.498,0.34732443817562103,0.6652328770240912,0.42167466674648,0.499920654296875,0.4994689559936523,0.49978633880615236,0,none,2017-02-14 10:47:36.515,0.4469721959968003,0.7447664781498816,0.5143833079550596,0.497564697265625,0.49791259765625,0.5007751083374024,2017-02-14 10:47:36.534,0.4373755872282829,0.6840200730549972,0.667427391325494,0.49321388244628905,0.4965216827392578,0.491761360168457
2017-02-14 10:47:36.564,0.3458077872442078,0.6658701168652363,0.4237997074327784,0.50037841796875,0.5019103622436524,0.49978633880615236,0,none,2017-02-14 10:47:36.581,0.4484888469282136,0.7431582061698484,0.5177953451133415,0.49375,0.497454833984375,0.49924922943115235,2017-02-14 10:47:36.600,0.43864957401067,0.6833221437051715,0.6672478104224265,0.49443397521972654,0.49499519348144533,0.4943553924560547
2017-02-14 10:47:36.631,0.3445641334804489,0.6653846007957924,0.42520642450680685,0.50220947265625,0.5028258895874024,0.5008544540405273,0,none,2017-02-14 10:47:36.648,0.4480641846674179,0.7427637243634252,0.5180647164679426,0.484747314453125,0.49547119140625,0.49680782318115235,2017-02-14 10:47:36.667,0.43689025893023065,0.6817442164794786,0.668654527496455,0.49977252960205076,0.49926563262939455,0.497407341003418
2017-02-14 10:47:36.698,0.3432901466980618,0.6642011553765227,0.42251271096079485,0.50159912109375,0.5003844833374024,0.49978633880615236,0,none,2017-02-14 10:47:36.715,0.44815518372330265,0.7420657950135995,0.5202496174552634,0.49344482421875,0.498828125,0.49833370208740235,2017-02-14 10:47:36.734,0.4373452542096546,0.6821083535315615,0.6684749465933876,0.5017580032348633,0.49652088165283204,0.49694942474365233
2017-02-14 10:47:36.764,0.34650544667265787,0.6662039091629791,0.42305145366999725,0.502667236328125,0.4997741317749023,0.5014648056030273,0,none,2017-02-14 10:47:36.781,0.4470935280713134,0.742369242557002,0.521177452121112,0.494207763671875,0.499591064453125,0.49818111419677735,2017-02-14 10:47:36.800,0.43610160044589574,0.6828669723900678,0.6674573214760052,0.49718074798583983,0.4971316146850586,0.4995433807373047
2017-02-14 10:47:36.831,0.34565612215106645,0.6655059798131534,0.42370991698124466,0.501446533203125,0.5032836532592774,0.5007018661499023,0,none,2017-02-14 10:47:36.848,0.44706319505268516,0.7432492404328692,0.5226440294961631,0.4992431640625,0.499896240234375,0.49818111419677735,2017-02-14 10:47:36.867,0.43801258061947645,0.6824421458293043,0.6681756450882751,0.4976381301879883,0.500030403137207,0.5015270614624023
2017-02-14 10:47:36.897,0.3462021164863752,0.6668411490041243,0.4236799868307334,0.503277587890625,0.5003844833374024,0.5010070419311523,0,none,2017-02-14 10:47:36.915,0.4475181903321091,0.7426726901004045,0.5213869631746908,0.501837158203125,0.503558349609375,0.49772335052490235,2017-02-14 10:47:36.934,0.43649592968806317,0.6813193899187151,0.6691932702056574,0.4956540679931641,0.5027765655517578,0.5021374130249023
2017-02-14 10:47:36.964,0.34629311554226,0.6639280525874605,0.42101620343523266,0.50404052734375,0.4996215438842773,0.5002441024780273,0,none,2017-02-14 10:47:36.981,0.4458802073261828,0.7423388978026617,0.5208482204654884,0.498785400390625,0.50279541015625,0.49680782318115235,2017-02-14 10:47:37.000,0.4361925995017805,0.6813497346730554,0.66853480689441,0.49946998596191405,0.5003363800048828,0.5018321609497071
2017-02-14 10:47:37.031,0.3461414504491187,0.6654452903044729,0.4215250159939238,0.502972412109375,0.5023681259155274,0.49978633880615236,0,none,2017-02-14 10:47:37.048,0.4452735469536175,0.7418230369788775,0.5223147978405394,0.50015869140625,0.50126953125,0.49680782318115235,2017-02-14 10:47:37.067,0.43795191458221994,0.6821083535315615,0.6692531305066799,0.4999269485473633,0.4980467224121094,0.5024425888061523
2017-02-14 10:47:37.097,0.3455347900765534,0.6668411490041243,0.4189210928994455,0.5025146484375,0.4974853134155273,0.49978633880615236,0,none,2017-02-14 10:47:37.115,0.44427255733888477,0.7414588999267946,0.5220753566364493,0.496343994140625,0.5006591796875,0.49360347747802735,2017-02-14 10:47:37.134,0.4359802683713827,0.6820173192685408,0.6676369023790727,0.501147232055664,0.4977411651611328,0.5029003524780273
2017-02-14 10:47:37.164,0.34817376269721245,0.6655363245674937,0.42170459689699125,0.501446533203125,0.4993163681030273,0.49978633880615236,0,none,2017-02-14 10:47:37.181,0.4441208922457434,0.7392133881056162,0.5213869631746908,0.498480224609375,0.5006591796875,0.49543453216552735,2017-02-14 10:47:37.200,0.43689025893023065,0.6822297325489225,0.668654527496455,0.500842056274414,0.4981989288330078,0.5021374130249023
2017-02-14 10:47:37.231,0.3457471212069512,0.663260467991975,0.4209862732847214,0.50098876953125,0.5043517684936524,0.49932857513427736,0,none,2017-02-14 10:47:37.248,0.4436658969663195,0.7406699363139481,0.5221052867869607,0.501531982421875,0.50279541015625,0.49757076263427735,2017-02-14 10:47:37.267,0.4377699164704503,0.6818049059881591,0.6688341083995225,0.5038940048217774,0.4988094711303711,0.5018322372436523
2017-02-14 10:47:37.297,0.34180382878527676,0.6652025322697509,0.4192503245550692,0.49915771484375,0.5032836532592774,0.5002441024780273,0,none,2017-02-14 10:47:37.315,0.4446668865810522,0.7409733838573506,0.5208182903149771,0.49832763671875,0.5018798828125,0.49909664154052735,2017-02-14 10:47:37.334,0.43855857495478523,0.6835952464942338,0.6684749465933876,0.5064876174926758,0.4980461502075195,0.503358154296875
2017-02-14 10:47:37.364,0.34068150709603096,0.6652025322697509,0.42338068532562095,0.499310302734375,0.4971801376342773,0.5029906845092773,0,none,2017-02-14 10:47:37.381,0.44269524037021496,0.7406699363139481,0.5214468234757133,0.496649169921875,0.5018798828125,0.5009276962280274,2017-02-14 10:47:37.400,0.43974156268128756,0.6843235205983996,0.6684150862923651,0.49931556701660157,0.5035388946533204,0.5061047744750976
2017-02-14 10:47:37.431,0.34823442873446897,0.6642618448852032,0.4205073908765415,0.499310302734375,0.4977904891967773,0.5022277450561523,0,none,2017-02-14 10:47:37.448,0.44302890357512587,0.7414285551724543,0.5209978712180445,0.497412109375,0.501116943359375,0.5015380477905274,2017-02-14 10:47:37.467,0.4373452542096546,0.6827152486183665,0.66853480689441,0.49992549896240235,0.5020125961303711,0.5088513946533203
2017-02-14 10:47:37.497,0.3461414504491187,0.6652935665327716,0.4209264129836989,0.498089599609375,0.5016051864624024,0.5016173934936523,0,none,2017-02-14 10:47:37.515,0.443271567724152,0.7407002810682883,0.5212373124221346,0.50015869140625,0.4969970703125,0.49970699310302735,2017-02-14 10:47:37.534,0.43861924099204175,0.683261454196491,0.6687443179479887,0.5002310943603515,0.4980457305908203,0.5073254776000976
2017-02-14 10:47:37.564,0.34723343911973625,0.6642011553765227,0.4205073908765415,0.498089599609375,0.5020629501342774,0.5003966903686523,0,none,2017-02-14 10:47:37.581,0.4453948790281306,0.7435830327306119,0.5209080807665109,0.50504150390625,0.497149658203125,0.49940181732177735,2017-02-14 10:47:37.600,0.44101554946367466,0.6833524884595117,0.6671879501214041,0.5026720809936523,0.5047591781616211,0.5117505645751953
2017-02-14 10:47:37.631,0.3454134580020403,0.6654149455501327,0.4226922918638623,0.4976318359375,0.5035888290405274,0.5010070419311523,0,none,2017-02-14 10:47:37.648,0.44533421299087406,0.7411251076290518,0.5236616546135453,0.499090576171875,0.49791259765625,0.5007751083374024,2017-02-14 10:47:37.667,0.44001455984894194,0.6830793856704495,0.6672178802719153,0.5040457916259765,0.5043018341064454,0.5093091201782226
2017-02-14 10:47:37.697,0.33834586466165456,0.668024594423394,0.42062711147858645,0.496258544921875,0.5011474227905274,0.5011596298217773,0,none,2017-02-14 10:47:37.714,0.44503088280459135,0.7404878677879067,0.5236317244630341,0.499090576171875,0.50035400390625,0.5003173446655274,2017-02-14 10:47:37.734,0.44165254285486827,0.6849000709308644,0.6667988581647579,0.5019087219238281,0.49926563262939455,0.504578971862793
2017-02-14 10:47:37.764,0.3428351514186378,0.664717016200307,0.42095634313421015,0.49610595703125,0.4947387313842773,0.5029906845092773,0,none,2017-02-14 10:47:37.781,0.4435142318731781,0.7394561461403382,0.5215964742282695,0.5077880859375,0.50035400390625,0.49909664154052735,2017-02-14 10:47:37.800,0.4403785560724811,0.6850821394569059,0.6676369023790727,0.49794185638427735,0.5020125961303711,0.5025952911376953
2017-02-14 10:47:37.831,0.3460807844118622,0.668024594423394,0.4240391486368683,0.494580078125,0.4910766220092773,0.5054320907592773,0,none,2017-02-14 10:47:37.848,0.4447882186555653,0.7414285551724543,0.5209380109170221,0.503668212890625,0.499896240234375,0.49924922943115235,2017-02-14 10:47:37.867,0.4412582136127008,0.68314007517913,0.6669485089173142,0.4987035751342773,0.500332908630371,0.4989332580566406
2017-02-14 10:47:37.897,0.34477646461084677,0.6661735644086388,0.42499691345322815,0.495343017578125,0.4918395614624023,0.5065002059936523,0,none,2017-02-14 10:47:37.914,0.4452432139349892,0.7416713132071763,0.5209380109170221,0.5016845703125,0.50035400390625,0.49924922943115235,2017-02-14 10:47:37.933,0.43783058250770684,0.6837773150202752,0.6673974611749828,0.4982480621337891,0.4977411651611328,0.49572872161865233
2017-02-14 10:47:37.964,0.3471424400638514,0.663988742096141,0.4252962149583406,0.496258544921875,0.4898559188842773,0.5060424423217773,0,none,2017-02-14 10:47:37.981,0.44503088280459135,0.7418230369788775,0.5218957757333819,0.501531982421875,0.50126953125,0.5000121688842774,2017-02-14 10:47:38.000,0.44213787115292047,0.6847483471591631,0.6678464134326514,0.5002320861816406,0.4934690856933594,0.4942028045654297
2017-02-14 10:47:38.031,0.34750643628739064,0.6660218406369376,0.4267627923333916,0.498699951171875,0.4927550888061523,0.5042113876342773,0,none,2017-02-14 10:47:38.048,0.44402989318985864,0.7410644181203713,0.5196510144450386,0.500616455078125,0.501422119140625,0.49955440521240235,2017-02-14 10:47:38.067,0.4434421909539359,0.6855373107720096,0.66853480689441,0.49962051391601564,0.4995713806152344,0.49740726470947266
2017-02-14 10:47:38.097,0.34514046083438593,0.6673873545822487,0.427301535042594,0.499615478515625,0.4979430770874023,0.5019225692749023,0,none,2017-02-14 10:47:38.114,0.4440602262084869,0.7413071761550933,0.5198904556491285,0.5016845703125,0.501422119140625,0.49894405364990235,2017-02-14 10:47:38.133,0.44128854663132905,0.6839290387919764,0.6673376008739603,0.5043513488769531,0.5041496276855468,0.49939083099365233
2017-02-14 10:47:38.164,0.3486590909952647,0.6652328770240912,0.4285885315145775,0.500225830078125,0.4997741317749023,0.5011596298217773,0,none,2017-02-14 10:47:38.181,0.4425132422584454,0.7435830327306119,0.5187830400802125,0.501226806640625,0.502337646484375,0.49818111419677735,2017-02-14 10:47:38.200,0.4409852164450464,0.683868349283296,0.6675770420780502,0.5012975692749023,0.4959078598022461,0.4992384338378906
2017-02-14 10:47:38.230,0.34432146933142277,0.6666287357237426,0.4261941194736779,0.50159912109375,0.5055724716186524,0.49841304779052736,0,none,2017-02-14 10:47:38.248,0.4431805686682672,0.7413071761550933,0.5203693380573085,0.501837158203125,0.50126953125,0.49894405364990235,2017-02-14 10:47:38.267,0.4418648739852661,0.6854159317546487,0.6668886486162916,0.5020615005493164,0.4998761749267578,0.5010694122314453
2017-02-14 10:47:38.297,0.3448371306481033,0.6678728706516928,0.4273314651931052,0.501904296875,0.5049621200561524,0.49887081146240236,0,none,2017-02-14 10:47:38.314,0.443847895078089,0.7393347671229772,0.5216862646798032,0.500311279296875,0.501727294921875,0.5010802841186524,2017-02-14 10:47:38.333,0.44107621550093123,0.6842021415810386,0.6665893471111792,0.5011459732055664,0.5014020538330078,0.5030530548095703
2017-02-14 10:47:38.364,0.3448977966853598,0.6705735537879748,0.4287381822671337,0.502056884765625,0.5016051864624024,0.5003966903686523,0,none,2017-02-14 10:47:38.381,0.4453948790281306,0.7418230369788775,0.5197707350470836,0.50107421875,0.50035400390625,0.5013854598999024,2017-02-14 10:47:38.400,0.4415008777617269,0.6841111073180179,0.6671280898203815,0.4983985900878906,0.500790901184082,0.5006117248535156
2017-02-14 10:47:38.430,0.344806797629475,0.6662645986716595,0.42412893908840205,0.50098876953125,0.4976379013061523,0.5032958602905273,0,none,2017-02-14 10:47:38.448,0.4441208922457434,0.742247863539641,0.5190524114348137,0.505499267578125,0.50645751953125,0.5019958114624024,2017-02-14 10:47:38.467,0.4402268909793398,0.683868349283296,0.6665893471111792,0.5005356216430664,0.5023175811767578,0.5007642364501953
2017-02-14 10:47:38.497,0.34617178346774696,0.6678121811430122,0.42520642450680685,0.50037841796875,0.4971801376342773,0.5016173934936523,0,none,2017-02-14 10:47:38.514,0.4472451931644547,0.7419140712418982,0.5198605254986173,0.503057861328125,0.502490234375,0.5015380477905274,2017-02-14 10:47:38.533,0.4416828758734965,0.6851428289655864,0.6675171817770278,0.5003830337524414,0.4997235870361328,0.5012220001220703
2017-02-14 10:47:38.564,0.3469907749707101,0.6684797657384977,0.4258948179685655,0.5000732421875,0.4999267196655273,0.5010070419311523,0,none,2017-02-14 10:47:38.581,0.4482158497605592,0.7408823495943299,0.5179150657153864,0.5041259765625,0.50279541015625,0.5044372177124024,2017-02-14 10:47:38.600,0.4408942173891616,0.68314007517913,0.667547111927539,0.5005352401733398,0.5027749252319336,0.502747917175293
2017-02-14 10:47:38.630,0.34286548443726605,0.6671142517931865,0.42520642450680685,0.499310302734375,0.5013000106811524,0.49993892669677736,0,none,2017-02-14 10:47:38.648,0.4438782280967173,0.7421871740309605,0.5194115732409487,0.50198974609375,0.5037109375,0.5035216903686524,2017-02-14 10:47:38.667,0.44162220983624,0.684718002404823,0.6671280898203815,0.5009931945800781,0.5001811218261719,0.5024427032470703
2017-02-14 10:47:38.697,0.3458077872442078,0.6669625280214853,0.42682265263441405,0.499920654296875,0.5003844833374024,0.5000915145874023,0,none,2017-02-14 10:47:38.714,0.4433928997986651,0.7400630412271432,0.5181245767689651,0.500921630859375,0.503253173828125,0.5012328720092774,2017-02-14 10:47:38.733,0.442653532469601,0.6854159317546487,0.6665594169606679,0.5045031356811523,0.5072005844116211,0.5024426651000976
2017-02-14 10:47:38.764,0.3448977966853598,0.6671142517931865,0.4251465642057844,0.49976806640625,0.5013000106811524,0.5005492782592773,0,none,2017-02-14 10:47:38.781,0.44230091112804754,0.742490621574363,0.5177055546618077,0.500921630859375,0.502337646484375,0.5021483993530274,2017-02-14 10:47:38.800,0.43989322777442885,0.6845966233874619,0.6662601154555555,0.4993141174316406,0.5003330993652344,0.4989332580566406
