Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:54:53.686,0.4443900977860692,0.7640050524015981,0.5440590521869584,0.424847412109375,0.5881225204467773,0.45202632904052725,0.0,none,2017-02-15 11:54:53.660,0.49147073432446503,0.7584216176029925,0.49801151562540885,0.5297729110717773,0.7243835067749022,0.5261718368530273,2017-02-15 11:54:53.714,0.4872127368345224,0.7460750956808059,0.4487876418408537,0.5156275939941406,0.5113500213623047,0.536542739868164
2017-02-15 11:54:53.752,0.44803006002146095,0.7006148605848205,0.5416646401460589,0.409893798828125,0.6979858016967772,0.35543819427490225,0.0,none,2017-02-15 11:54:53.727,0.4869207815302253,0.7691333158851001,0.5147424697611945,0.5328246688842773,0.7404052352905272,0.5206786727905274,2017-02-15 11:54:53.781,0.4923996830199557,0.7428282069663982,0.44304105294269475,0.518679542541504,0.531644401550293,0.547834243774414
2017-02-15 11:54:53.819,0.42861692809937135,0.6883859245857005,0.5460344421207005,0.445599365234375,0.6432067489624022,0.36306758880615225,0.0,none,2017-02-15 11:54:53.794,0.5238360652008238,0.7956242864241367,0.5537115257268347,0.5848571395874023,0.7175170516967772,0.5008422470092774,2017-02-15 11:54:53.847,0.49406799904451026,0.7450737187875764,0.43684551178686715,0.5203584289550781,0.5345439529418945,0.5595834732055665
2017-02-15 11:54:53.886,0.42063934420013765,0.7038314045448868,0.5348405658294951,0.447735595703125,0.5820190048217773,0.40792842864990225,0.0,none,2017-02-15 11:54:53.860,0.6408305180500422,0.7620326433694821,0.5237514450650791,0.5630370712280273,0.6714355087280272,0.46132198333740226,2017-02-15 11:54:53.914,0.5000739367329067,0.7509909458839261,0.44351993535087464,0.5208155822753906,0.5217259979248047,0.598798599243164
2017-02-15 11:54:53.952,0.41645338762943707,0.736634083986695,0.5170620564258159,0.4158447265625,0.6970702743530272,0.5327453231811523,0.0,none,2017-02-15 11:54:53.927,0.5153124869662814,0.7789953610456808,0.5614933648597582,0.45607295989990226,0.7585631942749025,0.43461910247802726,2017-02-15 11:54:53.981,0.5074448602595751,0.7617633336747142,0.443070983093206,0.5423304748535158,0.5221837615966797,0.632673110961914
2017-02-15 11:54:54.019,0.4065951565752509,0.7090507022914095,0.5067660846499479,0.41187744140625,0.7991515731811525,0.5579223251342773,0.0,none,2017-02-15 11:54:53.994,0.5009043031178555,0.7409430391030103,0.5513769739869576,0.42677608489990226,0.5873595809936523,0.5048095321655274,2017-02-15 11:54:54.047,0.5392338637819969,0.7838846595887551,0.4327151510163154,0.5899378967285155,0.5404943084716798,0.675397720336914
2017-02-15 11:54:54.086,0.3930666302670447,0.7172437859632765,0.5074844082622177,0.45673828125,0.7709228134155275,0.5934753036499023,0.0,none,2017-02-15 11:54:54.060,0.5389419084777,0.7043472653686711,0.5657733763828662,0.44661251068115226,0.6380187606811523,0.5235778427124024,2017-02-15 11:54:54.114,0.5134507979479717,0.8395672838031105,0.41667259034228843,0.6401396942138672,0.6387612915039063,0.7204111099243166
2017-02-15 11:54:54.152,0.4136627499156367,0.7485292276880716,0.5001814515374741,0.4494140625,0.6653319931030272,0.6540526962280272,0.0,none,2017-02-15 11:54:54.127,0.5158281482829619,0.6929072929823975,0.5690058326380806,0.5045959091186524,0.6764709091186522,0.5281554794311523,2017-02-15 11:54:54.181,0.5087491800605906,0.9350318809575312,0.4509426126776633,0.709718780517578,0.7901274871826175,0.7649668502807626
2017-02-15 11:54:54.219,0.4153613989588195,0.762396780421565,0.4954524877566975,0.455364990234375,0.6767760848999022,0.6572570419311522,0.0,none,2017-02-15 11:54:54.194,0.4890744258528321,0.7061072611204054,0.5766080908679366,0.5363341903686523,0.6726562118530272,0.5234252548217774,2017-02-15 11:54:54.247,0.582276417215505,0.7197661936678095,0.36845511786867347,0.823244552612305,0.9936801147460951,0.7828195953369149
2017-02-15 11:54:54.285,0.4229446536158858,0.7756877828225937,0.48542588733543063,0.442547607421875,0.6731139755249022,0.6767882919311522,1.0,redge,2017-02-15 11:54:54.260,0.4929267192186218,0.7026176143712769,0.5851082536131301,0.5834838485717773,0.6082641220092773,0.5231200790405274,2017-02-15 11:54:54.314,0.6050261811867038,0.5403073164995819,0.5491733666555674,0.588869972229004,1.0,0.4994638442993164
2017-02-15 11:54:54.352,0.42895059130428226,0.7613347140196564,0.48695232501150404,0.4494140625,0.7314025497436522,0.7022704696655272,0.0,none,2017-02-15 11:54:54.327,0.49450403618729155,0.7343278826568362,0.6015399062438033,0.5750915145874023,0.6227599716186523,0.4883300399780273,2017-02-15 11:54:54.381,0.39114806683880693,0.5666769080212576,0.5377699793107833,0.852236251831055,0.7409945678710937,0.282026138305664
2017-02-15 11:54:54.419,0.42834393093171697,0.7652491873295484,0.48327091649862103,0.45155029296875,0.7202636337280272,0.6993712997436522,0.0,none,2017-02-15 11:54:54.393,0.4774568797182066,0.8218118094197709,0.6151581247264195,0.5465575790405273,0.6000243759155273,0.4967223739624023,2017-02-15 11:54:54.447,0.6050868472239603,0.7355151211703983,0.6435431312175209,0.6576866912841797,0.6503573608398437,0.0
2017-02-15 11:54:54.485,0.4406288034761643,0.7985070380864603,0.4758482391718324,0.446209716796875,0.7289611434936522,0.6722106552124022,0.0,none,2017-02-15 11:54:54.460,0.4405415960476082,0.7639140181385774,0.6065981016802036,0.4873534774780273,0.6009399032592773,0.4999267196655273,2017-02-15 11:54:54.514,0.5277679827405127,0.7671646999472784,0.6800579148412391,0.557588233947754,0.8018763351440426,0.0
2017-02-15 11:54:54.552,0.47405579000451237,0.6868686868686881,0.5128419052037305,0.509991455078125,0.8485900497436525,0.5293883895874023,0.0,none,2017-02-15 11:54:54.527,0.7443874436469391,0.8348297090317374,0.48675777903318096,0.5103942489624024,0.6303893661499023,0.5380736923217773,2017-02-15 11:54:54.581,0.5565843504373645,0.8104363196364722,0.6185813856911432,0.4593232345581055,0.7260417556762695,0.0
2017-02-15 11:54:54.619,0.45916227785803426,0.7237982529007702,0.5299918814466735,0.557293701171875,0.7419311141967772,0.49978633880615236,0.0,none,2017-02-15 11:54:54.593,0.6350065784734154,0.6893873014789287,0.5294681038127267,0.43135372161865226,0.7721435165405275,0.5371581649780273,2017-02-15 11:54:54.647,0.5576460060893538,0.8730072030860639,0.5022728208044472,0.3793663787841798,0.6019869995117187,0.0
2017-02-15 11:54:54.685,0.5028721577013642,0.7051969184901979,0.5256220794720319,0.520062255859375,0.6982909774780272,0.48681636810302736,0.0,none,2017-02-15 11:54:54.660,0.576736849688518,0.7553264526602872,0.5087564396589456,0.5988952255249023,0.6943236923217772,0.5569945907592773,2017-02-15 11:54:54.714,0.5851883870038185,0.8392334915053677,0.4058977361582402,0.39462375640869146,0.5539204025268555,0.07221794128417997
2017-02-15 11:54:54.752,0.46513788252780247,0.7017376164954097,0.5551332078761189,0.535931396484375,0.7976256942749025,0.5081786727905273,0.0,none,2017-02-15 11:54:54.727,0.5389419084777,0.7111141455865464,0.5232127023558767,0.5645629501342773,0.8003722763061525,0.5536376571655273,2017-02-15 11:54:54.781,0.6778254258945399,0.7776032954403237,0.4149965019136587,0.4643586349487305,0.6457805252075195,0.30186248779296876
2017-02-15 11:54:54.819,0.45015337132543953,0.7099913896759572,0.5760244529329674,0.55408935546875,0.7066833114624022,0.5284728622436523,0.0,none,2017-02-15 11:54:54.793,0.48009585233886565,0.7454947522540476,0.5352745530119082,0.5366393661499023,0.7355224227905272,0.5293761825561523,2017-02-15 11:54:54.847,0.4440488513265012,0.7669522866668966,0.49969882786048025,0.561859893798828,0.28719657897949225,0.6448802947998047
2017-02-15 11:54:54.885,0.45221601659216154,0.7099610449216169,0.5833573398082222,0.569195556640625,0.6549560165405272,0.5301513290405273,0.0,none,2017-02-15 11:54:54.860,0.4939277088333545,0.7356630518478071,0.5403028182977972,0.5047484970092774,0.6427489852905272,0.5591308212280273,2017-02-15 11:54:54.914,0.5567663485491341,0.8551341427796578,0.47530575519381596,0.6099254608154298,0.4081991577148438,0.736890754699707
2017-02-15 11:54:54.952,0.44162979309089706,0.7227665312532017,0.58931343975996,0.562176513671875,0.5988036727905273,0.5156554794311523,1.0,l,2017-02-15 11:54:54.927,0.47942852592904384,0.7432795851872094,0.5372798730961615,0.4809447860717773,0.5945312118530273,0.5638610458374023,2017-02-15 11:54:54.980,0.4836941066736436,0.7402792476018173,0.4054188537500603,0.5601826095581055,0.5766569900512696,0.6331309127807617
2017-02-15 11:54:55.019,0.4359575186074115,0.7541126624866773,0.5870686784716166,0.547833251953125,0.5879699325561523,0.5151977157592773,0.0,none,2017-02-15 11:54:54.993,0.48094517686045707,0.7407002810682883,0.5548788015967733,0.46110836029052726,0.5864440536499023,0.4968749618530273,2017-02-15 11:54:55.047,0.39818532716056443,0.7291427227589462,0.43394228718727645,0.5023522186279297,0.6437960815429687,0.603223648071289
2017-02-15 11:54:55.085,0.4349565289926787,0.7967166975803857,0.5812622292724352,0.53333740234375,0.6009399032592773,0.5136718368530273,0.0,none,2017-02-15 11:54:55.060,0.4544644515979816,0.7563581743078556,0.5641272181047478,0.5328246688842773,0.5579101181030273,0.5096923446655274,2017-02-15 11:54:55.114,0.4454138371647731,0.73694132462439,0.4366659308837997,0.4985385513305664,0.6199933624267577,0.6418283081054688
2017-02-15 11:54:55.152,0.42822259885720393,0.7633678125604529,0.5639326721264246,0.475048828125,0.7005797958374022,0.43005367279052725,0.0,none,2017-02-15 11:54:55.127,0.5744012072541416,0.7995994492427092,0.5829233526258093,0.5966064071655273,0.5443297958374023,0.47215572357177726,2017-02-15 11:54:55.180,0.4600040191249686,0.7495343976755942,0.4286745806972974,0.4960973358154297,0.6360153198242188,0.6354195785522461
2017-02-15 11:54:55.219,0.39876923776915857,0.7774174338199878,0.5660277826622118,0.50404052734375,0.6041442489624023,0.38153072357177725,0.0,none,2017-02-15 11:54:55.193,0.6249663493074596,0.7361182231629109,0.5284804088458557,0.6579467391967772,0.40806880950927726,0.45491329193115226,2017-02-15 11:54:55.247,0.4940983320631385,0.757211620523677,0.4390902730752105,0.5237145233154297,0.5682650756835937,0.651441421508789
2017-02-15 11:54:55.285,0.4230659856903988,0.8147718264128333,0.5506736154499434,0.428204345703125,0.44346920013427726,0.3284301376342772,0.0,none,2017-02-15 11:54:55.260,0.45543510819408606,0.779147084817382,0.5335984645832784,0.45698848724365226,0.5122863388061524,0.35542598724365226,2017-02-15 11:54:55.314,0.5015602546456918,0.7712005522745313,0.44621364889688664,0.5284441375732423,0.5792507934570312,0.6679209518432617
2017-02-15 11:54:55.352,0.4645312221552372,0.8060628819171821,0.5375342793755071,0.34656982421875,0.5592834091186523,0.11145015716552749,0.0,none,2017-02-15 11:54:55.327,0.5158281482829619,0.7305651331186455,0.5288096405014794,0.41090694427490226,0.3297912216186522,0.46559444427490226,2017-02-15 11:54:55.380,0.48954837926889877,0.786433618953336,0.4369951625394234,0.532869987487793,0.595578498840332,0.7031686782836916
2017-02-15 11:54:55.419,0.4473930666302674,0.7838201769857802,0.5357983306458549,0.333905029296875,0.5722533798217773,0.07452388763427749,0.0,none,2017-02-15 11:54:55.393,0.5528647640280734,0.6971252138356919,0.5383573585145663,0.38786617279052726,0.38380733489990226,0.5016051864624024,2017-02-15 11:54:55.447,0.4218450816906112,0.8721878947188773,0.45680892217786717,0.5188325119018554,0.5803203201293945,0.88596893310547
2017-02-15 11:54:55.485,0.4386268242466988,0.7433706194502302,0.5332243377018879,0.335430908203125,0.4984008407592773,0.12686153411865247,0.0,none,2017-02-15 11:54:55.460,0.48494913531938805,0.6772493997428294,0.549222003150148,0.4913207626342773,0.43309322357177726,0.4993163681030273,2017-02-15 11:54:55.514,0.3818358301199296,0.9411918660886016,0.5814979292077112,0.4921296310424805,0.94698902130127,0.915418395996095
2017-02-15 11:54:55.552,0.4343195356014852,0.6538839389008383,0.5428618461665086,0.382122802734375,0.41936031341552726,0.34796138763427725,0.0,none,2017-02-15 11:54:55.527,0.46911529959543363,0.6824686974893521,0.5602063683877747,0.5239745712280274,0.42592159271240226,0.5014525985717774,2017-02-15 11:54:55.580,0.5611646362502325,0.9592469949210493,0.2941984144502761,0.6022970581054687,0.6071747589111327,1.0
2017-02-15 11:54:55.618,0.43513852710444834,0.638317079924291,0.5417544305975925,0.42225341796875,0.44942012786865226,0.44699092864990225,0.0,none,2017-02-15 11:54:55.593,0.46771998073853344,0.7416106236984957,0.561583155311292,0.5186339950561524,0.42225948333740226,0.44118038177490226,2017-02-15 11:54:55.647,0.29805603266866154,0.5430990338988847,0.5262169412134429,0.47778556823730467,0.9405795288085951,0.299878921508789
2017-02-15 11:54:55.685,0.43113456864551736,0.6451143048965067,0.5412456180389014,0.46741943359375,0.5078612899780274,0.5573119735717773,1.0,r,2017-02-15 11:54:55.660,0.4836448155183727,0.832220060158476,0.5584404895076113,0.4991027450561523,0.43431392669677726,0.5025207138061524,2017-02-15 11:54:55.714,0.45721338141116824,0.571623102978718,0.5648866956739704,0.5191376876831054,0.6019878005981445,0.10395599365234247
2017-02-15 11:54:55.752,0.4377774997251074,0.7339940903590935,0.5330447567988205,0.522198486328125,0.6102477645874023,0.8228149032592775,0.0,none,2017-02-15 11:54:55.726,0.4926233890323391,0.8450255464900608,0.5430863222953429,0.47011104583740226,0.45842281341552726,0.47322383880615226,2017-02-15 11:54:55.780,0.5039565631173246,0.6219650504291897,0.5406432737598628,0.47015594482421874,0.4924286651611328,0.0
2017-02-15 11:54:55.818,0.4311042356268891,0.8211442248242854,0.5210427664438114,0.55592041015625,0.7278930282592772,0.9651794052124025,0.0,none,2017-02-15 11:54:55.793,0.6002146061067953,0.7737457185448178,0.495826614638088,0.37611690521240226,0.4913817977905273,0.5200683212280274,2017-02-15 11:54:55.847,0.5152404460470392,0.8487617443682057,0.5273542869328701,0.4204125213623048,0.276211814880371,0.0
2017-02-15 11:54:55.885,0.4126920933195322,0.8002973785925349,0.5156254092012762,0.49976806640625,0.8307372665405275,1.0,0.0,none,2017-02-15 11:54:55.860,0.5663326242990231,0.7264079017740315,0.5086367190569007,0.5097838973999024,0.3256713485717772,0.5283080673217773,2017-02-15 11:54:55.914,0.6138530896075289,0.9977241434244813,0.42963234551365725,0.3634980392456055,0.16589160919189502,0.0
2017-02-15 11:54:55.952,0.38630236711294164,0.7874008579979295,0.5337930105616016,0.593609619140625,0.5049621200561524,0.7633056259155275,0.0,none,2017-02-15 11:54:55.926,0.5639363158273901,0.7160603405440068,0.5159995360826668,0.5265685653686523,0.47459712982177726,0.5412780380249023,2017-02-15 11:54:55.980,0.7924539032907548,0.9952662183229213,0.365821264623684,0.45001415252685545,0.14986865997314502,0.0
2017-02-15 11:54:56.018,0.4198203526971745,0.7396078699120394,0.5308897859620109,0.564617919921875,0.37144771575927726,0.6629027938842772,0.0,none,2017-02-15 11:54:55.993,0.5076382332533304,0.721583085833932,0.527163482223361,0.5206176376342774,0.46467891693115226,0.5455504989624023,2017-02-15 11:54:56.047,0.12970777928178925,0.8846292439983791,0.5254387573001504,0.6030602264404298,0.397061424255371,0.735822525024414
2017-02-15 11:54:56.085,0.4539146656353444,0.6883555798313603,0.5630347676110873,0.54920654296875,0.4852782821655273,0.5835570907592773,0.0,none,2017-02-15 11:54:56.060,0.48273482495952474,0.7362092574259316,0.5127670798274524,0.4928466415405273,0.38182369232177726,0.5464660263061523,2017-02-15 11:54:56.114,0.565562923951331,0.952358735685813,0.5358245195275523,0.6209136199951173,0.5302712631225586,0.7341439819335938
2017-02-15 11:54:56.152,0.40908246410276866,0.6854728281690367,0.564950297243807,0.54432373046875,0.6134521102905273,0.5077209091186523,1.0,l,2017-02-15 11:54:56.126,0.5008133040619707,0.7354202938130852,0.5141139366004583,0.4830810165405273,0.39692989349365226,0.5397521591186523,2017-02-15 11:54:56.180,0.43012599577612753,0.7413716587580662,0.46988839795128073,0.6654694747924804,0.43002124786376955,0.7190377807617188
2017-02-15 11:54:56.218,0.4122674310587365,0.7161513748070276,0.5593832892487155,0.556072998046875,0.4967223739624023,0.49673458099365236,0.0,none,2017-02-15 11:54:56.193,0.509882876631822,0.7578754120248681,0.5171668119526053,0.45592037200927726,0.44896236419677726,0.5395995712280273,2017-02-15 11:54:56.247,0.46221832948483194,0.7560585198587475,0.48204003905884596,0.539431266784668,0.506467170715332,0.6779916763305666
2017-02-15 11:54:56.285,0.4099924546616166,0.7393954566316576,0.5712356288511683,0.5525634765625,0.40974727630615226,0.49520870208740236,0.0,none,2017-02-15 11:54:56.260,0.43996526869367114,0.7507140500005695,0.5139642858479021,0.4762145614624023,0.47230831146240226,0.47459712982177726,2017-02-15 11:54:56.314,0.4600950181808534,0.7491702606235112,0.47886744310465407,0.49624866485595703,0.526913719177246,0.634656753540039
2017-02-15 11:54:56.352,0.4197293536412897,0.7979001429996554,0.5494464792789824,0.483441162109375,0.34306636810302726,0.47903438568115236,0.0,none,2017-02-15 11:54:56.326,0.5514997781898014,0.8047277127262112,0.5371900826446278,0.5491515731811523,0.42470088958740226,0.43263545989990226,2017-02-15 11:54:56.380,0.4644326398446953,0.7450433740332363,0.4952990957353273,0.502200813293457,0.5157760238647461,0.641980857849121
2017-02-15 11:54:56.418,0.4293449205464497,0.8229345653303601,0.5188279353059794,0.42347412109375,0.42943111419677726,0.42745967864990225,0.0,none,2017-02-15 11:54:56.393,0.6196580710475132,0.725983075213268,0.5164484883403354,0.5982848739624023,0.23900142669677749,0.38685909271240226,2017-02-15 11:54:56.447,0.4820561236677173,0.7651922909151623,0.4784184908469854,0.4951813888549805,0.537137908935547,0.6444223022460938
