Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:05:39.248,0.4083544716556903,0.7178506810500814,0.4440324891783796,0.501751708984375,0.5035888290405274,0.5026855087280273,0,none,2017-02-13 09:05:39.259,0.6155934465513258,0.7173348202262972,0.495946335240133,0.501531982421875,0.500506591796875,0.49757076263427735,2017-02-13 09:05:39.305,0.4456868343324275,0.7260475578162409,0.5994260893639465,0.5026057434082031,0.5056130599975586,0.5005739212036133
2017-02-13 09:05:39.314,0.4125100952077626,0.7175775782610192,0.4412789153313451,0.50098876953125,0.5017577743530274,0.5037536239624023,0,none,2017-02-13 09:05:39.326,0.615047452216017,0.717183096454596,0.4968442397554703,0.50626220703125,0.501422119140625,0.49924922943115235,2017-02-13 09:05:39.371,0.4489021343070236,0.7266847976573861,0.60047364463184,0.5035218811035156,0.5074446868896484,0.5005738830566406
2017-02-13 09:05:39.381,0.4179700385608503,0.7197320558191769,0.4431645148135535,0.50037841796875,0.5049621200561524,0.5023803329467773,0,none,2017-02-13 09:05:39.393,0.6162911059797759,0.717789991541401,0.49699389050802656,0.50626220703125,0.500201416015625,0.5001647567749024,2017-02-13 09:05:39.438,0.44729448431972557,0.7261992815879421,0.60095252704002,0.5009268569946289,0.5095799255371094,0.5019472503662109
2017-02-13 09:05:39.447,0.4151794008470499,0.7193679187670938,0.4422965404487274,0.501141357421875,0.4985534286499023,0.5025329208374023,0,none,2017-02-13 09:05:39.459,0.6123781465767296,0.7193072292584134,0.4957966844875768,0.5053466796875,0.502032470703125,0.49924922943115235,2017-02-13 09:05:39.505,0.44374552114021854,0.727413071761552,0.6000246923741714,0.5004697036743164,0.5013407897949219,0.49981098175048827
2017-02-13 09:05:39.514,0.4156343961264739,0.7196713663104963,0.43978240780578287,0.500836181640625,0.5014525985717774,0.5022277450561523,0,none,2017-02-13 09:05:39.526,0.6148047880669908,0.7196713663104963,0.49543752268144187,0.503363037109375,0.501727294921875,0.5006225204467774,2017-02-13 09:05:39.571,0.45363408521303294,0.724591009607909,0.5973309788281594,0.5018423843383789,0.5022557067871094,0.49828514099121096
2017-02-13 09:05:39.581,0.4108721122018363,0.7207334327124051,0.4468459233264366,0.501904296875,0.4991637802124023,0.49963375091552736,0,none,2017-02-13 09:05:39.592,0.6146531229738496,0.7161817195613678,0.49678437945444787,0.50076904296875,0.5031005859375,0.5018432235717774,2017-02-13 09:05:39.638,0.45044911825706513,0.7248034228882907,0.6006532255349075,0.5030635070800781,0.49477928161621093,0.5001161575317383
2017-02-13 09:05:39.647,0.41287409143130177,0.7206120536950441,0.4460677394131442,0.501141357421875,0.5026733016967774,0.5013122177124023,0,none,2017-02-13 09:05:39.659,0.6159271097562367,0.7176989572783802,0.49570689403604307,0.502294921875,0.500811767578125,0.5026061630249024,2017-02-13 09:05:39.705,0.4558483955728963,0.7240751487841247,0.5988873466547441,0.5042835998535157,0.5008821868896485,0.4985903549194336
2017-02-13 09:05:39.714,0.40902179806551214,0.7202479166429611,0.45073684289289834,0.50159912109375,0.4987060165405273,0.49963375091552736,0,none,2017-02-13 09:05:39.726,0.6161091078680062,0.7168189594025131,0.495826614638088,0.50137939453125,0.502490234375,0.5019958114624024,2017-02-13 09:05:39.771,0.4476281475246365,0.7263510053596434,0.5985581149991205,0.5021477890014648,0.49828861236572264,0.5016420745849609
2017-02-13 09:05:39.781,0.413814415008778,0.7185789551542474,0.44570857760700927,0.499310302734375,0.5006896591186524,0.5014648056030273,0,none,2017-02-13 09:05:39.792,0.6165034371101736,0.718032749576123,0.49430017696201456,0.504736328125,0.501116943359375,0.49879146575927735,2017-02-13 09:05:39.838,0.4465361588540189,0.7274737612702326,0.5987676260526992,0.5009270858764648,0.5031714248657226,0.5024050140380859
2017-02-13 09:05:39.847,0.41393574708329106,0.7183058523651852,0.4462772504667229,0.4982421875,0.5029784774780274,0.5002441024780273,0,none,2017-02-13 09:05:39.859,0.6171100974827389,0.7169706831742143,0.4949885704237732,0.500006103515625,0.50035400390625,0.49909664154052735,2017-02-13 09:05:39.905,0.45069178240609126,0.7263510053596434,0.6001144828257051,0.4984860610961914,0.5007304382324219,0.5002687454223633
2017-02-13 09:05:39.914,0.4175757093186829,0.7197017110648366,0.45046747153829714,0.4988525390625,0.5011474227905274,0.5005492782592773,0,none,2017-02-13 09:05:39.926,0.6158664437189801,0.7172741307176168,0.4954674528319531,0.500616455078125,0.500811767578125,0.49940181732177735,2017-02-13 09:05:39.971,0.4501154550521542,0.7241358382928053,0.5988574165042329,0.4987906265258789,0.5019505310058594,0.49691184997558596
2017-02-13 09:05:39.981,0.4117214367234277,0.7187610236802889,0.4463371107677454,0.50068359375,0.4973327255249023,0.49856563568115236,0,none,2017-02-13 09:05:39.992,0.6154417814581844,0.7182148181021645,0.4951980814773519,0.497259521484375,0.500506591796875,0.49833370208740235,2017-02-13 09:05:40.038,0.4461418296118515,0.7260172130619007,0.6010423174915537,0.49085506439208987,0.49874515533447267,0.49447052001953123
2017-02-13 09:05:40.047,0.41202476690971035,0.7200658481169195,0.44328423541559847,0.5012939453125,0.4951964950561523,0.49917598724365236,0,none,2017-02-13 09:05:40.059,0.6167157682405715,0.7183665418738657,0.4960361256916667,0.49649658203125,0.50279541015625,0.5029113388061524,2017-02-13 09:05:40.105,0.44753714846875164,0.7264420396226641,0.5977200707848056,0.4946709442138672,0.49783084869384764,0.49599632263183596
2017-02-13 09:05:40.114,0.419426023455007,0.7196410215561562,0.44250605150230615,0.49854736328125,0.4968749618530273,0.49963375091552736,0,none,2017-02-13 09:05:40.126,0.6158967767376083,0.7170920621915753,0.4955572432834868,0.498175048828125,0.49974365234375,0.5003173446655274,2017-02-13 09:05:40.171,0.4466271579099037,0.7268365214290874,0.6023293139635372,0.4993999481201172,0.5014917373657226,0.5016421508789063
2017-02-13 09:05:40.181,0.4144514083999716,0.7216741200969528,0.44831250070148754,0.499005126953125,0.5025207138061524,0.49932857513427736,0,none,2017-02-13 09:05:40.192,0.6147744550483626,0.7189430922063305,0.49558717343399805,0.497259521484375,0.50096435546875,0.5010802841186524,2017-02-13 09:05:40.238,0.44365452208433376,0.7244089410818675,0.6026585456191609,0.5001634979248046,0.5043915176391601,0.5033205795288086
2017-02-13 09:05:40.247,0.4143300763254585,0.7202782613973013,0.44382297812480087,0.4988525390625,0.4988586044311523,0.5002441024780273,0,none,2017-02-13 09:05:40.259,0.6153811154209279,0.7172741307176168,0.49558717343399805,0.49832763671875,0.5006591796875,0.5009276962280274,2017-02-13 09:05:40.305,0.44732481733835383,0.7225579110671123,0.6017905712543348,0.4923817443847656,0.4963045501708984,0.5014894866943359
2017-02-13 09:05:40.314,0.4217009998521269,0.7180024048217827,0.44271556255588485,0.501446533203125,0.4947387313842773,0.5013122177124023,0,none,2017-02-13 09:05:40.326,0.616078774849378,0.716333443333069,0.4990590708933024,0.499090576171875,0.504168701171875,0.5007751083374024,2017-02-13 09:05:40.371,0.44553516923928616,0.7267151424117264,0.6041849832952344,0.4960436248779297,0.4964569473266602,0.5017947006225586
2017-02-13 09:05:40.381,0.41141810653714506,0.7211886040275087,0.4442420002319583,0.499005126953125,0.4933654403686523,0.5014648056030273,0,none,2017-02-13 09:05:40.392,0.6155631135326974,0.7190948159780316,0.49534773222990813,0.5016845703125,0.50401611328125,0.5007751083374024,2017-02-13 09:05:40.438,0.44978179184724326,0.7257441102728384,0.6035863802850094,0.4931454849243164,0.4999674606323242,0.5045411682128906
2017-02-13 09:05:40.447,0.413359419729354,0.7194286082757744,0.44555892685445303,0.497021484375,0.4987060165405273,0.49902339935302736,0,none,2017-02-13 09:05:40.459,0.6146834559924778,0.7174865439979985,0.49696396035751533,0.49893798828125,0.508441162109375,0.5050475692749024,2017-02-13 09:05:40.505,0.44329052586079454,0.7251675599403737,0.603047637575807,0.4952812957763672,0.5089697647094726,0.5025575637817383
2017-02-13 09:05:40.514,0.4112361084253755,0.7172134412089363,0.44325430526508725,0.499310302734375,0.4996215438842773,0.49749752044677736,0,none,2017-02-13 09:05:40.526,0.6173830946503933,0.7148162056160566,0.4976523538192739,0.500311279296875,0.506915283203125,0.5047423934936524,2017-02-13 09:05:40.571,0.4479314777109191,0.7249854914143322,0.6036761707365432,0.4986378479003906,0.5013399505615235,0.49843772888183596
2017-02-13 09:05:40.581,0.41666571875983494,0.7203086061516416,0.44615752986467794,0.49854736328125,0.4990111923217773,0.49765010833740236,0,none,2017-02-13 09:05:40.592,0.6171707635199956,0.7175168887523388,0.4968741699059816,0.502447509765625,0.506304931640625,0.5016906356811524,2017-02-13 09:05:40.638,0.44984245788449984,0.723862735503743,0.6026286154686497,0.49726272583007813,0.5114089202880859,0.5016422653198243
2017-02-13 09:05:40.647,0.413238087654841,0.7191555054867121,0.4487015926581337,0.497784423828125,0.5028258895874024,0.49673458099365236,0,none,2017-02-13 09:05:40.659,0.6173830946503933,0.7167582698938325,0.49696396035751533,0.50260009765625,0.506915283203125,0.5019958114624024,2017-02-13 09:05:40.704,0.4447465107549513,0.7235896327146808,0.6065793953361339,0.4961956024169922,0.5217859268188476,0.5040835571289063
2017-02-13 09:05:40.714,0.4112361084253755,0.7197624005735171,0.44534941580087434,0.5000732421875,0.5048095321655274,0.49642940521240236,0,none,2017-02-13 09:05:40.726,0.6199007351965393,0.7156962034919239,0.497293192013139,0.501837158203125,0.506610107421875,0.5013854598999024,2017-02-13 09:05:40.771,0.4516017729649392,0.7251372151860335,0.6028381265222283,0.49894180297851565,0.5083577728271484,0.5011844253540039
2017-02-13 09:05:40.780,0.41387508104603454,0.7202479166429611,0.45127558560210074,0.49854736328125,0.5032836532592774,0.49612422943115236,0,none,2017-02-13 09:05:40.792,0.6181414201161,0.7150589636507786,0.4992685819468811,0.50198974609375,0.50584716796875,0.5003173446655274,2017-02-13 09:05:40.838,0.4447465107549513,0.7247427333796103,0.6049332370580155,0.498485221862793,0.5019503021240235,0.49920066833496096
2017-02-13 09:05:40.847,0.4135717508597519,0.7182755076108449,0.44915054491580236,0.499005126953125,0.5025207138061524,0.49719234466552736,0,none,2017-02-13 09:05:40.859,0.6195367389730002,0.7151196531594591,0.499986905559151,0.498480224609375,0.50157470703125,0.49833370208740235,2017-02-13 09:05:40.904,0.44617216263047976,0.723984114521104,0.6047835863054593,0.5019941711425782,0.49462547302246096,0.4964541244506836
2017-02-13 09:05:40.914,0.4101137867361297,0.7187003341716084,0.44798326904586383,0.50037841796875,0.4976379013061523,0.49902339935302736,0,none,2017-02-13 09:05:40.925,0.6188694125631784,0.7183665418738657,0.49911893119432493,0.498785400390625,0.499285888671875,0.49802852630615235,2017-02-13 09:05:40.971,0.44665749092853196,0.7254103179750957,0.6055917003692629,0.5012310028076172,0.49752445220947267,0.49859039306640623
2017-02-13 09:05:40.980,0.4114484395557733,0.7218561886229943,0.44837236100251004,0.499615478515625,0.5000793075561524,0.5005492782592773,0,none,2017-02-13 09:05:40.992,0.6187784135072936,0.7168796489111935,0.4989992105922799,0.497259521484375,0.498675537109375,0.49970699310302735,2017-02-13 09:05:41.038,0.4458991654628254,0.7251068704316932,0.6070283475938026,0.4981792449951172,0.5107995986938476,0.5045413208007813
2017-02-13 09:05:41.047,0.41527039990293474,0.7168796489111935,0.451425236354657,0.50068359375,0.4965697860717773,0.49917598724365236,0,none,2017-02-13 09:05:41.059,0.6169584323895977,0.7165458566134508,0.49920872164585867,0.4955810546875,0.501727294921875,0.5003173446655274,2017-02-13 09:05:41.104,0.4458991654628254,0.7228613586105148,0.6026585456191609,0.5038248062133789,0.49554058074951174,0.49767486572265623
2017-02-13 09:05:41.114,0.40923412919590996,0.7171527517002557,0.4465466218213241,0.499005126953125,0.5006896591186524,0.5005492782592773,0,none,2017-02-13 09:05:41.125,0.6184144172837543,0.7140575867575505,0.4998073246560835,0.49649658203125,0.498828125,0.5001647567749024,2017-02-13 09:05:41.171,0.45251176352378714,0.7234075641886393,0.6073575792494262,0.5035202407836914,0.4927946090698242,0.4964541244506836
2017-02-13 09:05:41.180,0.4130257565244431,0.7203389509059818,0.4519340489133481,0.5000732421875,0.4967223739624023,0.5014648056030273,0,none,2017-02-13 09:05:41.192,0.6181110870974718,0.7174561992436582,0.4998073246560835,0.498785400390625,0.498980712890625,0.49726558685302735,2017-02-13 09:05:41.238,0.4496604597727302,0.7234985984516601,0.6059807923259091,0.5013833999633789,0.5004233932495117,0.5008792114257813
2017-02-13 09:05:41.247,0.40929479523316653,0.7190948159780316,0.44729487558410524,0.50037841796875,0.5000793075561524,0.5017699813842773,0,none,2017-02-13 09:05:41.259,0.617807756911189,0.7182148181021645,0.49834074728103256,0.501531982421875,0.503253173828125,0.5021483993530274,2017-02-13 09:05:41.304,0.4413188796499573,0.724833767642631,0.6033170089304083,0.49894119262695313,0.5059157562255859,0.5005741119384766
2017-02-13 09:05:41.314,0.41041711692241234,0.716940338419874,0.44537934595138556,0.499920654296875,0.4994689559936523,0.5010070419311523,0,none,2017-02-13 09:05:41.325,0.61744376068765,0.7186699894172681,0.4991787914953474,0.505804443359375,0.50279541015625,0.5023009872436524,2017-02-13 09:05:41.371,0.4466878239471602,0.7227096348388136,0.6032272184788745,0.5019937515258789,0.49843975067138674,0.49065582275390623
2017-02-13 09:05:41.380,0.41214609898422344,0.7176989572783802,0.44918047506631364,0.49793701171875,0.4967223739624023,0.49856563568115236,0,none,2017-02-13 09:05:41.392,0.6179594220043304,0.7181541285934839,0.49750270306671773,0.503363037109375,0.502642822265625,0.5035216903686524,2017-02-13 09:05:41.438,0.44644515979813415,0.7257744550271786,0.6027184059201834,0.5024518966674805,0.49996604919433596,0.4978274154663086
2017-02-13 09:05:41.447,0.41420874425094545,0.7183665418738657,0.44292507360946354,0.4951904296875,0.4941283798217773,0.49566646575927736,0,none,2017-02-13 09:05:41.459,0.6169280993709694,0.7139665524945297,0.4979815854748976,0.50137939453125,0.503253173828125,0.5030639266967774,2017-02-13 09:05:41.504,0.44319952680490976,0.7274434165158923,0.602299383813026,0.49695751190185544,0.5083571624755859,0.5039310455322266
2017-02-13 09:05:41.514,0.4096587914567057,0.720976190747127,0.45019810018369594,0.4982421875,0.5020629501342774,0.5005492782592773,0,none,2017-02-13 09:05:41.525,0.6180807540788434,0.7150286188964384,0.49612591614320045,0.501531982421875,0.504168701171875,0.5018432235717774,2017-02-13 09:05:41.571,0.44632382772362106,0.7243785963275272,0.604753656154948,0.49695793151855466,0.5013385391235352,0.5046939468383789
2017-02-13 09:05:41.580,0.41081144616457976,0.7194892977844549,0.45019810018369594,0.4964111328125,0.5034362411499024,0.49917598724365236,0,none,2017-02-13 09:05:41.592,0.6174740937062781,0.7163030985787289,0.4978319347223414,0.501226806640625,0.506915283203125,0.5006225204467774,2017-02-13 09:05:41.638,0.445747500369684,0.7237110117320418,0.6027782662212059,0.4981780242919922,0.5034741592407227,0.5068302536010743
2017-02-13 09:05:41.647,0.40968912447533395,0.7155141349658823,0.4517843981607919,0.497021484375,0.4942809677124023,0.5051269149780273,0,none,2017-02-13 09:05:41.659,0.6186570814327805,0.7140272420032102,0.5001664864622185,0.50443115234375,0.505389404296875,0.5019958114624024,2017-02-13 09:05:41.704,0.44686982205892983,0.7237110117320418,0.6046040054023918,0.4949747085571289,0.49554058074951174,0.5017947387695313
2017-02-13 09:05:41.714,0.41439074236271506,0.7186699894172681,0.4546876227603826,0.497021484375,0.4866515731811523,0.5014648056030273,0,none,2017-02-13 09:05:41.725,0.6195064059543719,0.7167582698938325,0.49861011863563376,0.50595703125,0.5037109375,0.5007751083374024,2017-02-13 09:05:41.771,0.4508131144806043,0.7237110117320418,0.6051726782621054,0.49955211639404296,0.5033223724365234,0.5014895629882813
2017-02-13 09:05:41.780,0.4106901140900667,0.7230699787966042,0.4514551665051682,0.497021484375,0.5002318954467774,0.49993892669677736,0,none,2017-02-13 09:05:41.792,0.6182930852092413,0.7181541285934839,0.5020221557939156,0.503363037109375,0.50615234375,0.5001647567749024,2017-02-13 09:05:41.838,0.44420051641964253,0.7236199774690211,0.6044244244993243,0.49650096893310547,0.505459213256836,0.5036257553100586
2017-02-13 09:05:41.847,0.4100531206988731,0.7220382571490357,0.45537601622214124,0.496258544921875,0.5019103622436524,0.49917598724365236,0,none,2017-02-13 09:05:41.859,0.620780392736759,0.7201265376256001,0.5000168357096623,0.497412109375,0.50157470703125,0.5018432235717774,2017-02-13 09:05:41.904,0.4487504692138823,0.7227399795931538,0.6058910018743753,0.49833122253417966,0.49843936920166015,0.5048465347290039
2017-02-13 09:05:41.914,0.413238087654841,0.7193982635214341,0.4523231408699943,0.49580078125,0.5070983505249024,0.5025329208374023,0,none,2017-02-13 09:05:41.925,0.620780392736759,0.7181237838391437,0.5006154387198871,0.496649169921875,0.49974365234375,0.5048949813842774,2017-02-13 09:05:41.971,0.4494784616609606,0.7241358382928053,0.6052923988641504,0.4968045043945313,0.4967600631713867,0.5033207321166993
2017-02-13 09:05:41.980,0.4112361084253755,0.7199444690995586,0.45591475893134364,0.4964111328125,0.4993163681030273,0.5007018661499023,0,none,2017-02-13 09:05:41.992,0.6217813823514918,0.7172437859632765,0.5000467658601735,0.497869873046875,0.50157470703125,0.5070312118530274,2017-02-13 09:05:42.037,0.44765848054326474,0.7242875620645065,0.6084051345173198,0.49695751190185544,0.49935447692871093,0.5053043365478516
