Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:26:28.090,0.4407501355506774,0.7134506916707455,0.5544747445648714,0.54432373046875,0.46788326263427726,0.47750850677490236,0,none,2017-02-09 14:26:28.103,0.53002400100099,0.7474064717774824,0.49160646341600256,0.58865966796875,0.5616943359375,0.5102355575561524,2017-02-09 14:26:28.132,0.5068988659242664,0.7418875195818504,0.49362300730669767,0.46909080505371104,1.0,0.4380097579956055
2017-02-09 14:26:28.157,0.4416601261095253,0.709475528852173,0.5527387958352192,0.528912353515625,0.5144225692749024,0.49948116302490236,0,none,2017-02-09 14:26:28.169,0.5538657536428061,0.7515030136134159,0.4629932395272529,0.62528076171875,0.575885009765625,0.5415160751342772,2017-02-09 14:26:28.198,0.4363139315762936,0.7301440996521744,0.5396256486424804,0.5275321578979493,0.6308248138427736,0.5790009689331055
2017-02-09 14:26:28.223,0.43598785162603976,0.7211582592731686,0.5516912405673257,0.520062255859375,0.5679809188842773,0.5174865341186523,0,none,2017-02-09 14:26:28.236,0.584987430755406,0.7721677913191249,0.4590723898102799,0.617498779296875,0.612200927734375,0.5587585067749022,2017-02-09 14:26:28.265,0.5056855451791358,0.7734157193413695,0.532232901466203,0.5540832901000977,0.5665861129760742,0.5594696426391602
2017-02-09 14:26:28.290,0.4283742639503452,0.7453733732366865,0.551721170717837,0.497021484375,0.6337462997436523,0.5571593856811523,0,none,2017-02-09 14:26:28.302,0.5658776290195991,0.7227361864988614,0.4826573484131405,0.51236572265625,0.559710693359375,0.5630309677124022,2017-02-09 14:26:28.332,0.4167188015424344,0.7769660555991785,0.41478699086008003,0.5313478851318361,0.5418670654296875,0.5300201416015625
2017-02-09 14:26:28.357,0.41533106594019126,0.7609402322132331,0.547441159194729,0.495648193359375,0.6496154403686522,0.5777587509155273,0,none,2017-02-09 14:26:28.369,0.5727935572668436,0.7274092786672597,0.47601285499964424,0.529608154296875,0.5916015625,0.5499084091186522,2017-02-09 14:26:28.398,0.44329052586079454,0.7449523397702155,0.4318172465009781,0.501593246459961,0.4963958740234375,0.5246795654296875
2017-02-09 14:26:28.423,0.40941612730767957,0.725497559143824,0.5465731848299029,0.52357177734375,0.6015502548217773,0.5861510848999023,0,none,2017-02-09 14:26:28.436,0.5508324517799796,0.7353596043044046,0.4566480476188691,0.518011474609375,0.559405517578125,0.5309875106811522,2017-02-09 14:26:28.465,0.4624306606152298,0.7342102967337677,0.4437593765549646,0.4959464645385742,0.5333211517333986,0.5173554611206055
2017-02-09 14:26:28.490,0.41884969610107,0.7869456866828257,0.5508831265035221,0.528912353515625,0.47154537200927726,0.5873717880249023,1,l,2017-02-09 14:26:28.502,0.5884757278976566,0.7227968760075419,0.46374149329003406,0.49954833984375,0.540484619140625,0.5279357528686522,2017-02-09 14:26:28.532,0.4558483955728963,0.736698566589668,0.4417540564707112,0.49243816375732424,0.5165377044677735,0.4950775146484375
2017-02-09 14:26:28.557,0.44927371378521985,0.7445237201151597,0.5452861883579194,0.506024169921875,0.5113708114624024,0.5107726669311523,0,none,2017-02-09 14:26:28.569,0.5716712355775977,0.7280161737540646,0.45931183101436984,0.48306884765625,0.52659912109375,0.5064208602905274,2017-02-09 14:26:28.598,0.4505401173129499,0.7429799307380994,0.4496256860551685,0.4831288909912109,0.49303775787353515,0.4807343673706055
2017-02-09 14:26:28.623,0.4543696609147684,0.7538699044519552,0.5370853271178384,0.49091796875,0.5733214950561523,0.44363399505615225,0,none,2017-02-09 14:26:28.636,0.5618130045234115,0.7223417046924382,0.45392440392234584,0.512518310546875,0.531024169921875,0.49604488372802735,2017-02-09 14:26:28.665,0.44893246732565184,0.7400061448127551,0.4542049990833889,0.4729048919677735,0.47991458892822264,0.4802766418457031
2017-02-09 14:26:28.690,0.4349565289926787,0.701646582232389,0.5337331502605791,0.48359375,0.5756103134155273,0.45812984466552725,0,none,2017-02-09 14:26:28.702,0.579254490234664,0.7397292489294004,0.4549719591902394,0.524725341796875,0.5232421875,0.5045898056030274,2017-02-09 14:26:28.732,0.43079332218594935,0.7360309819941826,0.44304105294269475,0.4791611862182617,0.5070754241943359,0.4814973449707031
2017-02-09 14:26:28.757,0.44296444591054074,0.6857762757124392,0.5228984357755085,0.515179443359375,0.5205260848999024,0.47964473724365236,0,none,2017-02-09 14:26:28.769,0.5646339752558402,0.7324465078877408,0.46320275058083166,0.511907958984375,0.513629150390625,0.48109127044677735,2017-02-09 14:26:28.798,0.43637459761355013,0.7474102648717769,0.45471381164208,0.49029911041259766,0.5093632125854493,0.5283419036865236
2017-02-09 14:26:28.823,0.43559352238387233,0.6936962565952439,0.5324162236380843,0.5440185546875,0.4848205184936523,0.5126037216186523,0,none,2017-02-09 14:26:28.836,0.5741888761237437,0.7128134518296003,0.4657168832237762,0.500006103515625,0.51317138671875,0.47575069427490235,2017-02-09 14:26:28.865,0.4426231994509727,0.7456806138743827,0.45297786291242786,0.48358646392822263,0.5128739547729492,0.5327668380737305
2017-02-09 14:26:28.890,0.44059847045753603,0.7882505111194564,0.5275076789542402,0.504498291015625,0.5054198837280274,0.5415954208374023,0,none,2017-02-09 14:26:28.902,0.5754628629061308,0.7430368271524874,0.4553011908458631,0.53311767578125,0.532550048828125,0.47803951263427735,2017-02-09 14:26:28.931,0.44514083999711873,0.7254103179750957,0.442951262491161,0.49899620056152344,0.48586429595947267,0.540701560974121
2017-02-09 14:26:28.957,0.435563189365244,0.7724712388625274,0.5323563633370618,0.464215087890625,0.5719482040405273,0.5255736923217773,0,none,2017-02-09 14:26:28.969,0.5703669157765823,0.7410340733660311,0.45877308830516744,0.51907958984375,0.567340087890625,0.47727657318115235,2017-02-09 14:26:28.998,0.44034822305385285,0.7298103073544316,0.4346007504985238,0.496251220703125,0.4936478805541992,0.5316987228393555
2017-02-09 14:26:29.023,0.4305885743102086,0.7533843883825113,0.5354690989902312,0.45887451171875,0.5914794540405273,0.49490352630615236,0,none,2017-02-09 14:26:29.036,0.5821361270043491,0.7346616749545789,0.46826094601723195,0.48184814453125,0.58092041015625,0.4728515243530273,2017-02-09 14:26:29.065,0.4600040191249686,0.7535702500028472,0.4771015642244906,0.47504051208496095,0.5266058731079102,0.5272737884521486
2017-02-09 14:26:29.090,0.437959497836877,0.7353596043044046,0.5361874226025011,0.46680908203125,0.5522643661499023,0.47064205169677725,0,none,2017-02-09 14:26:29.102,0.5695175912549909,0.7221899809207369,0.47170291332602504,0.477880859375,0.60045166015625,0.4629333114624023,2017-02-09 14:26:29.131,0.4555147323679854,0.7442544104203898,0.44756050566989264,0.4774827194213867,0.531947250366211,0.5275788879394533
2017-02-09 14:26:29.156,0.44111413177421654,0.7354202938130852,0.5357983306458549,0.453076171875,0.5658446884155273,0.49536128997802736,0,none,2017-02-09 14:26:29.169,0.5547150781643976,0.7339940903590935,0.47065535805813147,0.463385009765625,0.5916015625,0.47712398529052735,2017-02-09 14:26:29.198,0.470802573756631,0.7535095604941667,0.476772332568867,0.47580345153808595,0.5377447509765625,0.5358187103271486
2017-02-09 14:26:29.223,0.4390211534888663,0.7405485572965871,0.5375043492249959,0.4390380859375,0.5873595809936523,0.5170287704467773,0,none,2017-02-09 14:26:29.236,0.533906627385408,0.7406699363139481,0.47182263392807,0.47208251953125,0.601214599609375,0.4730041122436523,2017-02-09 14:26:29.265,0.47065090866348963,0.7470764725740341,0.46967888689770204,0.47778709411621095,0.5359136962890625,0.5411592864990236
2017-02-09 14:26:29.290,0.4291629224346801,0.7372409790735001,0.5415748496945251,0.42408447265625,0.5949889755249023,0.5290832138061523,0,none,2017-02-09 14:26:29.302,0.5307216604294401,0.7446450991325206,0.4715233324229576,0.463232421875,0.577716064453125,0.49329830169677735,2017-02-09 14:26:29.331,0.47107557092428537,0.7490488816061502,0.45531241465230493,0.4741265869140625,0.5304221725463867,0.5448212432861328
2017-02-09 14:26:29.356,0.42464330265906863,0.7235251501117079,0.5413054783399239,0.432171630859375,0.5846129989624023,0.5344237899780273,0,none,2017-02-09 14:26:29.369,0.5137655030162399,0.7443113068347779,0.4812207011886008,0.474981689453125,0.56993408203125,0.49619747161865235,2017-02-09 14:26:29.398,0.48518042458642857,0.7417357958101491,0.46994825825230324,0.4634432220458985,0.540185546875,0.550772361755371
2017-02-09 14:26:29.423,0.4218829979638965,0.7223720494467785,0.5415149893935026,0.43629150390625,0.5673705673217773,0.5504455184936523,0,none,2017-02-09 14:26:29.436,0.5110961973769526,0.7420657950135995,0.49424031666099205,0.4748291015625,0.50615234375,0.48856807708740235,2017-02-09 14:26:29.465,0.4858174179776222,0.7490792263604905,0.46665594169606633,0.4619173431396485,0.531640625,0.560690574645996
2017-02-09 14:26:29.490,0.4114787725744016,0.7105375952540817,0.5514218692127245,0.452008056640625,0.5515014266967773,0.5907287216186523,0,none,2017-02-09 14:26:29.502,0.5835617788798776,0.7477706088295654,0.5145628888581271,0.453009033203125,0.41429443359375,0.5171020126342774,2017-02-09 14:26:29.531,0.49130769434933813,0.756240588384789,0.465758037180729,0.45871337890625,0.5137882614135743,0.5735079193115236
2017-02-09 14:26:29.556,0.41342008576661055,0.708383117695924,0.5532476083939104,0.45216064453125,0.5275451278686523,0.5843200302124023,0,none,2017-02-09 14:26:29.569,0.5654529667588034,0.716333443333069,0.5314734238969802,0.44034423828125,0.510577392578125,0.48353267669677735,2017-02-09 14:26:29.598,0.501711919738833,0.7758129549342491,0.5008960338809301,0.4954878997802734,0.568873291015625,0.6292024230957033
2017-02-09 14:26:29.623,0.41690838290886106,0.7441292383087363,0.5519007516209045,0.4683349609375,0.5136596298217774,0.5859984970092773,0,none,2017-02-09 14:26:29.635,0.555564402685989,0.7221899809207369,0.5257268349988212,0.47208251953125,0.497454833984375,0.5021483993530274,2017-02-09 14:26:29.665,0.5307102855474545,0.7428282069663982,0.484374590798723,0.5131868743896484,0.558953857421875,0.625082664489746
2017-02-09 14:26:29.690,0.4038651848987071,0.7104162162367207,0.5755455705247875,0.533184814453125,0.4802428817749023,0.5538024520874023,1,r,2017-02-09 14:26:29.702,0.5700332525716714,0.7408823495943299,0.5180946466184538,0.4791015625,0.476092529296875,0.49436641693115235,2017-02-09 14:26:29.731,0.5344109138201028,0.7448613055071948,0.46381257739749815,0.522342529296875,0.5826054000854493,0.6209627532958986
2017-02-09 14:26:29.756,0.41454240745585635,0.7241927347071934,0.5921568040585281,0.567974853515625,0.35252681732177726,0.47109981536865225,0,none,2017-02-09 14:26:29.769,0.5776468402473659,0.7222810151837578,0.5278818058356308,0.4821533203125,0.49241943359375,0.4717834091186523,2017-02-09 14:26:29.798,0.5417818373467712,0.7534488709854862,0.49646637160526585,0.50097900390625,0.5641410446166992,0.6240146255493165
2017-02-09 14:26:29.823,0.4620135816090912,0.7404271782792261,0.5777304715121083,0.5098388671875,0.35191646575927726,0.40899654388427725,0,none,2017-02-09 14:26:29.835,0.5409742207257937,0.7271058311238572,0.5254873937947312,0.496343994140625,0.502032470703125,0.47620845794677735,2017-02-09 14:26:29.865,0.5614376334178869,0.7563316226478097,0.4968255334114008,0.4808378219604492,0.6042720794677735,0.6433932495117187
2017-02-09 14:26:29.890,0.45506732034321845,0.7290478954016331,0.5925758261656856,0.466961669921875,0.5363952255249023,0.38137813568115225,0,none,2017-02-09 14:26:29.902,0.5504381225378124,0.7501374996681047,0.5245296289783714,0.497412109375,0.47288818359375,0.4720885848999023,2017-02-09 14:26:29.931,0.5483641023891047,0.7341496072250872,0.4971846952175357,0.4890767669677734,0.611290283203125,0.636679458618164
2017-02-09 14:26:29.956,0.44630107795964985,0.7313844414858321,0.5945512160994277,0.480694580078125,0.4864989852905273,0.36581417083740225,0,none,2017-02-09 14:26:29.969,0.558082043232135,0.7367858077583963,0.5232725626568991,0.4662841796875,0.461749267578125,0.47620845794677735,2017-02-09 14:26:29.998,0.4822987878167434,0.707355189142648,0.49191698872755674,0.5777301025390625,0.2464524459838875,0.467001724243164
2017-02-09 14:26:30.023,0.46416722593169796,0.7323554736247201,0.5831478287546435,0.489849853515625,0.43889156341552726,0.36795040130615225,0,none,2017-02-09 14:26:30.035,0.5560497309840412,0.7331444372375665,0.527163482223361,0.46964111328125,0.4872314453125,0.4723937606811523,2017-02-09 14:26:30.065,0.48797106230022896,0.745134408296257,0.4738990381197875,0.5316489791870117,0.349449691772461,0.39223361968994147
2017-02-09 14:26:30.090,0.468171184390629,0.7147251713530359,0.5793766297902267,0.48817138671875,0.47169795989990226,0.44134517669677725,0,none,2017-02-09 14:26:30.102,0.531388986839262,0.7412161418920725,0.5287198500499456,0.482916259765625,0.496844482421875,0.4551513290405273,2017-02-09 14:26:30.131,0.4747761991969337,0.7544805926330547,0.5025421921590485,0.4980790328979492,0.46022789001464853,0.339896011352539
2017-02-09 14:26:30.156,0.4611339240688715,0.7066231219441896,0.5758448720299,0.49000244140625,0.4872619247436523,0.48590084075927736,0,none,2017-02-09 14:26:30.169,0.49893265690701827,0.7612436797566355,0.5312639128434014,0.489630126953125,0.474871826171875,0.4476745223999023,2017-02-09 14:26:30.198,0.4576380436719639,0.79426256557312,0.5116409579144668,0.46679931640625,0.4078910446166992,0.2683322143554687
2017-02-09 14:26:30.223,0.45394499865397264,0.7087169099936668,0.5746476660094502,0.495648193359375,0.4961120223999023,0.5196227645874023,0,none,2017-02-09 14:26:30.235,0.495353360708883,0.7467692319363372,0.5366812700859367,0.492376708984375,0.44481201171875,0.4607970809936523,2017-02-09 14:26:30.264,0.45102544561100216,0.7889825783179168,0.48781655810751623,0.4477252197265625,0.3958359909057617,0.24834327697754
2017-02-09 14:26:30.290,0.4280406007454343,0.7269237625978157,0.5867993071170154,0.49671630859375,0.5145751571655274,0.5730285263061523,0,none,2017-02-09 14:26:30.302,0.49580835598830697,0.7413375209094335,0.5337481153358347,0.50382080078125,0.43077392578125,0.4690368270874023,2017-02-09 14:26:30.331,0.45794137385824657,0.7932611886798918,0.4882954405156962,0.4199542236328125,0.4335251998901367,0.22789649963379
2017-02-09 14:26:30.356,0.41957768854814836,0.7168493041568533,0.5882060241910438,0.50587158203125,0.5161010360717774,0.5769958114624023,0,none,2017-02-09 14:26:30.369,0.48322015325757695,0.7320520260813176,0.537339733397184,0.511297607421875,0.407275390625,0.4749877548217773,2017-02-09 14:26:30.398,0.447688813561893,0.7794239807007386,0.4790170938572103,0.40698345184326173,0.456259994506836,0.20683944702148502
2017-02-09 14:26:30.423,0.410841779183208,0.7102341477106792,0.5890141382548475,0.522503662109375,0.5112182235717774,0.5760802841186523,0,none,2017-02-09 14:26:30.435,0.4906820758401302,0.7408823495943299,0.5369506414405378,0.5138916015625,0.404681396484375,0.47590328216552735,2017-02-09 14:26:30.464,0.4664346190741608,0.777755019212025,0.47240253059422527,0.4153765869140625,0.4500046920776367,0.200278091430665
2017-02-09 14:26:30.489,0.40456284432715717,0.6988548648330861,0.5879366528364427,0.545697021484375,0.4950439071655273,0.5708922958374023,0,none,2017-02-09 14:26:30.502,0.48931709000185825,0.743097516661168,0.5411109323616008,0.51236572265625,0.419482421875,0.4679687118530273,2017-02-09 14:26:30.531,0.5352602383416942,0.7747205437780001,0.4573177347365583,0.43322856903076173,0.419486312866211,0.22774398803711002
2017-02-09 14:26:30.556,0.4038045188614505,0.6978231431855176,0.585033428236852,0.556378173828125,0.4835998153686523,0.5618896102905273,0,none,2017-02-09 14:26:30.569,0.4855557956919534,0.7702257270413491,0.5373696635476952,0.54776611328125,0.443438720703125,0.48582149505615235,2017-02-09 14:26:30.598,0.6037521944043166,0.7233468746799588,0.4024557688494471,0.5253920364379883,0.4995953369140625,0.46089824676513674
2017-02-09 14:26:30.623,0.4063524924262248,0.7147858608617164,0.5926955467677305,0.558209228515625,0.45643917083740226,0.5446471786499023,0,none,2017-02-09 14:26:30.635,0.5804678109797946,0.8699689345577447,0.4667644384916697,0.63443603515625,0.534991455078125,0.5489928817749022,2017-02-09 14:26:30.664,0.5287083063179889,0.7795150149637594,0.5369020049459572,0.5766609573364258,0.4223852920532227,0.7273167419433593
2017-02-09 14:26:30.689,0.4161803904617827,0.7204299851690026,0.595688561818855,0.53577880859375,0.47291866302490226,0.5208434677124023,0,none,2017-02-09 14:26:30.702,0.48931709000185825,0.6977927984311775,0.5403028182977972,0.430731201171875,0.590533447265625,0.47712398529052735,2017-02-09 14:26:30.731,0.5220957082570271,0.8874513061520221,0.4923659409852254,0.6219791793823242,0.3993441009521485,0.7401341629028321
2017-02-09 14:26:30.756,0.4270092781120733,0.7259527304589277,0.5891338588568925,0.5196044921875,0.5222045516967774,0.48529048919677736,0,none,2017-02-09 14:26:30.769,0.5992439495106906,0.6994010704112106,0.5097740647763279,0.406927490234375,0.443896484375,0.5309875106811522,2017-02-09 14:26:30.798,0.4924603490572122,0.7924418803127051,0.4979628791308281,0.6219791793823242,0.5162264251708985,0.6478184890747071
2017-02-09 14:26:30.823,0.4094767933449361,0.7808463910604359,0.5977537422041308,0.446209716796875,0.5791198348999023,0.45889278411865225,1,l,2017-02-09 14:26:30.835,0.5803768119239098,0.720976190747127,0.49651500809984667,0.50443115234375,0.548419189453125,0.5029113388061524,2017-02-09 14:26:30.864,0.45727404744842476,0.7493219843952125,0.4764730310637545,0.5908512496948242,0.5572725677490236,0.5927342605590821
2017-02-09 14:26:30.889,0.4277979365964082,0.7816960441819628,0.5649802273943182,0.428814697265625,0.5955993270874023,0.40167232513427725,0,none,2017-02-09 14:26:30.902,0.5298723359078487,0.7392133881056162,0.48568029361477616,0.506109619140625,0.592364501953125,0.48765254974365235,2017-02-09 14:26:30.931,0.4496604597727302,0.7489275025887893,0.44738092476682517,0.5331732177734375,0.6201389694213867,0.5507725906372071
