Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:06:17.246,0.4068681537429053,0.5546869369625668,0.5859911930532118,0.483135986328125,0.4864989852905273,0.16516109466552747,0,none,2017-03-03 15:06:17.266,0.5157371492270771,0.7133596574077248,0.5591588131198811,0.5203124618530274,0.45567623138427726,0.5548583602905273,2017-03-03 15:06:17.288,0.5272826544424605,0.77347640885005,0.5127483734833829,0.47542984008789063,0.5211450576782226,0.6097178649902345
2017-03-03 15:06:17.312,0.3086498394245831,0.5926785693965575,0.5982026944617995,0.524945068359375,0.4941283798217773,0.47750850677490236,0,none,2017-03-03 15:06:17.333,0.5276276925293572,0.7305044436099649,0.5883107797178332,0.5209228134155274,0.5867492294311523,0.5516540145874023,2017-03-03 15:06:17.355,0.5237033582443252,0.7894074048786803,0.5168488041034233,0.44079116821289077,0.5129041290283203,0.6643444442749022
2017-03-03 15:06:17.379,0.3072848535863112,0.61373782890869,0.6261275248887905,0.499920654296875,0.38548580169677726,0.6345214462280273,0,none,2017-03-03 15:06:17.400,0.44642620166149155,0.7444630306064791,0.5702329688090416,0.5778380966186523,0.6522094345092772,0.4984008407592773,2017-03-03 15:06:17.422,0.5042598933036073,0.8530403547301807,0.5382189315684519,0.3744154357910155,0.4289807891845702,0.8591991806030275
2017-03-03 15:06:17.445,0.36943720875562625,0.6266343495032954,0.6497124834916511,0.527691650390625,0.39647212982177726,0.6903686141967772,0,none,2017-03-03 15:06:17.466,0.5869287439476151,0.8156518242887005,0.5653543542757088,0.44768062591552726,0.37449947357177726,0.40639034271240226,2017-03-03 15:06:17.488,0.3720079320843717,0.9916855373107746,0.46988839795128073,0.3570204162597655,0.4477490997314452,1.0
2017-03-03 15:06:17.512,0.401226212278048,0.6165598910623331,0.693051341431933,0.76771240234375,0.7027160263061522,0.6566466903686522,0,none,2017-03-03 15:06:17.533,0.6386162076901789,0.7543857652757395,0.564276868857304,0.5509826278686523,0.39052120208740226,0.3270446395874022,2017-03-03 15:06:17.555,0.36196770291841596,0.9857683102144261,0.44872778153983117,0.389063262939453,0.5649359893798828,1.0
2017-03-03 15:06:17.579,0.43613951671918105,0.6279695186942664,0.6624926577599525,0.798687744140625,0.7742797470092775,0.7303466415405272,1,r,2017-03-03 15:06:17.600,0.5507111197054666,0.8129814859067587,0.6119256684712051,0.5566283798217773,0.5333434677124023,0.38014522552490226,2017-03-03 15:06:17.622,0.366547988731284,0.630188478855397,0.48386577824003185,0.386926612854004,0.36138332366943354,0.24610111236572252
2017-03-03 15:06:17.645,0.4633785674473631,0.6706342432966553,0.5978435326556646,0.8272216796875,0.7625304794311525,0.8270873641967775,0,none,2017-03-03 15:06:17.666,0.48340215136934656,0.6748218193956096,0.5711907336254014,0.38862911224365226,0.31834712982177726,0.43202510833740226,2017-03-03 15:06:17.688,0.4492357975119345,0.5752948182538881,0.4941916801664113,0.46078018188476577,0.49520393371582033,0.027747764587402485
2017-03-03 15:06:17.712,0.5160973538232877,0.8389262508676709,0.42451803104504826,0.44544677734375,1.0,0.8092345809936525,0,none,2017-03-03 15:06:17.733,0.4928963861999935,0.675489403991095,0.5828634923247867,0.39519039154052726,0.26478878021240226,0.43507686614990226,2017-03-03 15:06:17.755,0.45135910881591307,0.674825612489902,0.5078398287995387,0.5144913101196289,0.5219070053100586,0.0
2017-03-03 15:06:17.779,0.37547347946265097,0.8884488899509558,0.4694431869624261,0.306134033203125,1.0,0.8466186141967775,0,none,2017-03-03 15:06:17.800,0.5091548841847435,0.6609846114164564,0.601270534889202,0.41594234466552726,0.27348628997802726,0.44346920013427726,2017-03-03 15:06:17.822,0.4816314614069216,0.9186153688594569,0.5265162427185552,0.5950585556030272,0.4575157165527342,0.0
2017-03-03 15:06:17.845,0.27264454631283247,0.8478779533980441,0.571684581108837,0.367474365234375,0.9149657821655275,1.0,0,none,2017-03-03 15:06:17.866,0.5030276144218341,0.6791307745119248,0.6034853660270342,0.47178951263427726,0.31239620208740226,0.45811763763427726,2017-03-03 15:06:17.888,0.6560159855008173,1.0,0.4679130080175386,0.6199291610717773,0.19399520874023501,0.0
2017-03-03 15:06:17.912,0.4513970250891984,0.6933624642975013,0.5646509957386945,0.83118896484375,0.20085445404052749,0.9102477645874025,0,none,2017-03-03 15:06:17.933,0.49677901258441143,0.7545071442931005,0.6430829551534105,0.47087398529052726,0.37572017669677726,0.44163814544677726,2017-03-03 15:06:17.955,0.9944718073550001,0.930237409771772,0.3075472615782911,0.6617384338378904,0.09496585845947252,0.03659786224365249
2017-03-03 15:06:17.979,0.4901626228961211,0.83270557622792,0.4895861782564936,0.837139892578125,0.31010738372802726,0.6769408798217772,0,none,2017-03-03 15:06:17.999,0.4744842438926365,0.6528825620076102,0.6386832230282575,0.5456420516967773,0.40471187591552726,0.44926753997802726,2017-03-03 15:06:18.022,0.6927796040782745,0.8157163068916754,0.5177467086187606,0.5123550796508789,0.4373733139038085,1.0
2017-03-03 15:06:18.045,0.44038613932713816,0.786976031437166,0.47102948493952207,0.398297119140625,0.6636535263061522,0.48880001068115236,0,none,2017-03-03 15:06:18.066,0.6573316801838184,0.9949286329308867,0.5654740748777538,0.4752990341186523,0.41752925872802726,0.5251037216186523,2017-03-03 15:06:18.088,0.7227182934643721,0.8237576667918411,0.5535730987807204,0.5247145080566407,0.45766727447509775,0.6771618270874022
2017-03-03 15:06:18.112,0.3957056028877038,0.8490613988173138,0.4894065973534261,0.174603271484375,0.5431090927124023,0.20117183685302747,0,none,2017-03-03 15:06:18.133,0.556140730039926,0.7676160781680876,0.5423380685325618,0.4974242782592773,0.37083736419677726,0.5110656356811524,2017-03-03 15:06:18.155,0.5059585423467902,0.7464695774872291,0.5282521914482075,0.5842250061035155,0.4370691299438477,0.6200938415527345
2017-03-03 15:06:18.179,0.40465384338304194,0.7777512261177306,0.5210427664438114,0.40638427734375,0.47215572357177726,0.22161861419677747,1,l,2017-03-03 15:06:18.199,0.5989102863057797,0.7030424409320404,0.5740939582249921,0.5258056259155273,0.43934932708740226,0.4762755966186523,2017-03-03 15:06:18.221,0.517727753574557,0.7493523291495527,0.5143346714604788,0.534784278869629,0.5040530014038086,0.5645520401000977
2017-03-03 15:06:18.245,0.4437531043948756,0.7993566912079872,0.4772549562458609,0.577587890625,0.40852657318115226,0.19674678802490247,0,none,2017-03-03 15:06:18.266,0.529447673647053,0.717061717437235,0.5602063683877747,0.6082030868530273,0.5684386825561523,0.5211364364624024,2017-03-03 15:06:18.288,0.5170907601833634,0.7485026760280258,0.5048767438989256,0.5199846649169921,0.5220597839355469,0.5425792312622071
2017-03-03 15:06:18.312,0.451700355275481,0.7842146587922034,0.4873713471186615,0.489697265625,0.14058223724365249,0.15264888763427747,0,none,2017-03-03 15:06:18.333,0.5143114973515487,0.7146341370900152,0.5506287202241765,0.5705138778686523,0.5237304306030274,0.5737792587280273,2017-03-03 15:06:18.355,0.5103264970292604,0.7549964534568389,0.4982621806359405,0.5004526138305664,0.538843650817871,0.5524975204467772
2017-03-03 15:06:18.379,0.4873719851823207,0.7991442779276056,0.47923034617960303,0.367474365234375,0.12013545989990249,0.10977169036865249,0,none,2017-03-03 15:06:18.399,0.5518941074319689,0.6949403915231941,0.546887451410271,0.5251952743530273,0.5955993270874023,0.5502807235717773,2017-03-03 15:06:18.421,0.46916459075070466,0.831920405709368,0.5232837864633408,0.42705863952636725,0.47735153198242186,0.7243114089965821
2017-03-03 15:06:18.445,0.5166433481585965,0.8001456548208338,0.491471777738702,0.267681884765625,0.21275630950927749,0.05911251068115249,0,none,2017-03-03 15:06:18.466,0.5727025582109587,0.6191695399355944,0.5262655777080236,0.5203124618530274,0.7480346298217772,0.4907714462280273,2017-03-03 15:06:18.488,0.3606633831174006,1.0,0.4855717968191728,0.30376621246337904,0.42012966156005854,0.9919507217407225
2017-03-03 15:06:18.512,0.547492028103542,0.7879774083303942,0.5100284710556735,0.226483154296875,0.38197628021240226,0.19491573333740247,0,none,2017-03-03 15:06:18.533,0.5590223668096111,0.823662839434526,0.6757666795116893,0.40617671966552726,0.5923949813842773,0.46559444427490226,2017-03-03 15:06:18.555,0.48245045290988475,0.8047921953291861,0.47671247226784447,0.42522739410400395,0.6628981781005859,1.0
2017-03-03 15:06:18.579,0.553315967680169,0.6548246262853861,0.5920670136069944,0.369610595703125,0.40989986419677726,0.40289302825927725,0,none,2017-03-03 15:06:18.599,0.4890137598155756,0.8049401260065929,0.6245861221374615,0.44417110443115226,0.6784545516967772,0.5823241806030273,2017-03-03 15:06:18.621,0.4070729016186461,0.5544176272677973,0.5709924463782643,0.7365044403076172,0.7925956726074225,0.37931041717529296
2017-03-03 15:06:18.645,0.5519509818418971,0.6547335920223653,0.6201714249370529,0.56446533203125,0.4831420516967773,0.6925048446655272,1,r,2017-03-03 15:06:18.666,0.5054845889307235,0.7094148393434925,0.6005222811264209,0.44310298919677726,0.5736266708374023,0.6154357528686523,2017-03-03 15:06:18.688,0.40249261580577805,0.6582877213744668,0.6855351323847969,0.8164617156982424,0.8810978698730474,0.162025146484375
2017-03-03 15:06:18.712,0.5899582541831131,0.7120851777254343,0.5472915084421728,0.809674072265625,0.9636413192749025,1.0,0,none,2017-03-03 15:06:18.733,0.5456455055945465,0.6387722512393947,0.6117460875681376,0.5175658798217774,0.5841552352905273,0.6464110946655272,2017-03-03 15:06:18.755,0.4470821531893277,0.749746810955976,0.7269883908428704,0.7810613250732424,0.9461003112792974,0.059791259765625
2017-03-03 15:06:18.778,0.501143175639553,0.8418090025299945,0.4670188447710153,0.58582763671875,1.0,1.0,0,none,2017-03-03 15:06:18.799,0.5224710793625519,0.659952889768888,0.628566832155457,0.5656310653686523,0.6718932723999022,0.6038390731811523,2017-03-03 15:06:18.821,0.5774231342349826,0.857227930829135,0.663267100404431,0.6310682678222654,0.9490002822875975,0.07733879089355497
2017-03-03 15:06:18.845,0.40152954246433065,0.8785868447903752,0.5117045594843032,0.449261474609375,1.0,1.0,0,none,2017-03-03 15:06:18.866,0.47515157030245836,0.6861404127645221,0.6432026757554554,0.5828734970092773,0.6824218368530272,0.5756103134155273,2017-03-03 15:06:18.888,0.7481676960934865,0.801120480054016,0.5793429583709016,0.5398198699951172,0.9265690612792974,0.327430419921875
2017-03-03 15:06:18.912,0.4706584919181467,0.7799967379389089,0.5073347575096615,0.6197021484375,0.7964049911499025,0.8362426376342775,0,none,2017-03-03 15:06:18.933,0.4712992769366687,0.6943941859450696,0.6833988678920567,0.5302306747436523,0.5836974716186523,0.5453979110717773,2017-03-03 15:06:18.955,0.5786971210173697,0.5837913494691575,0.5349565451627262,0.5225776672363281,0.777796058654785,0.5546337890625
2017-03-03 15:06:18.978,0.48458134746852033,0.7804215644996724,0.4990141756675356,0.5696533203125,0.8563720321655275,0.6067504501342773,0,none,2017-03-03 15:06:18.999,0.7453884332616718,0.8593482705386579,0.6141404996090372,0.5279418563842773,0.6999694442749022,0.5637084579467773,2017-03-03 15:06:19.021,0.5771501370673282,0.716033788883959,0.4641418090531218,0.4894652557373047,0.5504393005371092,0.6902844619750979
2017-03-03 15:06:19.045,0.45033536943720914,0.8879330291271716,0.44005177916038407,0.455517578125,1.0,0.5545653915405273,0,none,2017-03-03 15:06:19.066,0.5630263252685422,0.7556602449580299,0.5393749836319487,0.47133174896240226,0.8313476181030275,0.5376159286499023,2017-03-03 15:06:19.088,0.5413571750859755,0.7483509522563245,0.47638324061222076,0.5463825607299805,0.5280109024047852,0.6632762527465821
2017-03-03 15:06:19.112,0.4059278301654291,0.7368768420214171,0.4903942923202972,0.370220947265625,1.0,0.41296382904052725,1,ledge,2017-03-03 15:06:19.133,0.6004572702558215,0.7740491660882203,0.5377587555043415,0.5232116317749024,0.8424865341186525,0.5684386825561523,2017-03-03 15:06:19.155,0.5614982994551434,0.7458323376460839,0.4749166632371698,0.5601146697998047,0.5318247985839846,0.5752331161499022
2017-03-03 15:06:19.178,0.42940558658370626,0.7770532967679049,0.47737467684790585,0.506939697265625,0.9032165145874025,0.30264278411865225,0,none,2017-03-03 15:06:19.199,0.5821664600229774,0.7362396021802718,0.5419489765759157,0.5540343856811523,0.9717284774780275,0.6015502548217773,2017-03-03 15:06:19.221,0.567746901292566,0.7393992497259501,0.4610889337009751,0.4966373062133789,0.597131576538086,0.470557861328125
2017-03-03 15:06:19.245,0.44721106851849785,0.7583912728486523,0.49730815708839465,0.530133056640625,0.7689391708374025,0.21246334075927747,0,none,2017-03-03 15:06:19.266,0.5347256188883711,0.7595140287592415,0.5246194194299052,0.5889770126342773,1.0,0.6479369735717772,2017-03-03 15:06:19.288,0.5623172909581066,0.7428282069663982,0.4773410054285806,0.500452995300293,0.6146802139282227,0.4739147186279298
2017-03-03 15:06:19.312,0.47921240317131747,0.7266203150544132,0.5288246055767349,0.452313232421875,0.7263671493530272,0.28372188568115225,0,none,2017-03-03 15:06:19.332,0.4594693996716453,0.7499857758964035,0.5327903505194749,0.5184814071655274,0.9244262313842775,0.6534301376342772,2017-03-03 15:06:19.355,0.5545217051706425,0.7547233506677766,0.4711155341222418,0.48732963562011716,0.6033879089355471,0.5314404296875
2017-03-03 15:06:19.378,0.479849396562511,0.7082920834329033,0.536546584408636,0.3731201171875,0.7481872177124022,0.37405391693115225,0,none,2017-03-03 15:06:19.399,0.44748785731348084,0.7440078592913754,0.5444032489178376,0.4850646591186523,0.8388244247436525,0.6570922470092772,2017-03-03 15:06:19.421,0.5709925342857904,0.7449219950158753,0.4813516455970874,0.45788200378417976,0.5827903366088867,0.5616526794433593
2017-03-03 15:06:19.445,0.49246793231186925,0.7061072611204054,0.5330447567988205,0.349163818359375,0.7777892684936525,0.49642940521240236,0,none,2017-03-03 15:06:19.466,0.4678109797944182,0.7171527517002557,0.5577520960458527,0.43074337005615226,0.7841979598999025,0.6517516708374022,2017-03-03 15:06:19.488,0.5688085569445553,0.755633693297984,0.48521263501303785,0.43712921142578126,0.575465316772461,0.5781322097778321
2017-03-03 15:06:19.512,0.4604665976590496,0.7431885509241887,0.5047906947162057,0.33375244140625,0.8504211044311525,0.7355346298217772,0,none,2017-03-03 15:06:19.532,0.4262547442736953,0.7471637137427605,0.555716845811088,0.5328246688842773,0.7291137313842772,0.5463134384155273,2017-03-03 15:06:19.554,0.5567663485491341,0.7958101480444726,0.48551193651815033,0.41073173522949225,0.5864518356323242,0.6414561843872071
2017-03-03 15:06:19.578,0.4426004496870015,0.7813015623755396,0.4707900437354321,0.2901123046875,0.9294616317749025,0.7849731063842775,0,none,2017-03-03 15:06:19.599,0.5172234671398621,0.7605457504068098,0.6422149807885844,0.5033752059936524,0.6232177352905273,0.4861938095092773,2017-03-03 15:06:19.621,0.5947129548530937,0.8605961985609025,0.36761707365435864,0.47436027526855473,0.7413279342651368,0.75315055847168
2017-03-03 15:06:19.645,0.4155737300892174,0.8379248739744427,0.4535802071914666,0.254864501953125,0.9453307723999025,0.7642211532592775,0,none,2017-03-03 15:06:19.666,0.5267480349891374,0.7248906640570191,0.6358398587296894,0.5712768173217773,0.6790649032592772,0.5200683212280274,2017-03-03 15:06:19.688,0.5229146997599903,0.8066735700982814,0.4058378758572177,0.5933769989013673,1.0,0.9103162765502923
2017-03-03 15:06:19.712,0.4230053196531423,0.743825790765334,0.5349303562810288,0.537762451171875,0.7462035751342772,0.7663573837280275,0,none,2017-03-03 15:06:19.732,0.4722699335327732,0.7249816983200398,0.640449101908421,0.45103755950927726,0.5904113388061523,0.4999267196655273,2017-03-03 15:06:19.754,0.6041768566651123,0.6576504815333215,0.45695857293042336,0.6705886840820312,1.0,0.8611827468872076
2017-03-03 15:06:19.778,0.4326512195769306,0.7554781764319884,0.5266097744389029,0.604443359375,0.7152282333374022,0.7701720809936525,1,redge,2017-03-03 15:06:19.799,0.4907427418773867,0.7095665631151937,0.6149186835223295,0.46095577239990226,0.46849361419677726,0.5133544540405274,2017-03-03 15:06:19.821,0.37749820845608767,0.6578628948137033,0.5464197928085329,0.79433666229248,0.5545599746704102,0.39640010833740225
2017-03-03 15:06:19.845,0.4397491459359446,0.7636409153495152,0.501019495751789,0.52357177734375,0.7393371200561522,0.7279052352905272,0,none,2017-03-03 15:06:19.866,0.5421572084522961,0.6735169949589789,0.6053111052082201,0.4772826766967773,0.43736568450927726,0.5457030868530273,2017-03-03 15:06:19.888,0.46591895775748027,0.6805607710602088,0.5935597798637426,0.8253118133544924,0.4613285827636717,0.277381591796875
2017-03-03 15:06:19.912,0.4112057754067472,0.7171224069459156,0.5099386806041397,0.451397705078125,0.9685241317749025,0.5611266708374023,0,none,2017-03-03 15:06:19.932,0.5241090623684782,0.7049238157011357,0.5956137364425769,0.5979796981811523,0.6099425888061523,0.5724059677124023,2017-03-03 15:06:19.954,0.43516127686841954,0.765890220264988,0.5845508045598581,0.790522384643555,0.5437266159057618,0.11228141784667997
2017-03-03 15:06:19.978,0.3975559170240279,0.7101734582019987,0.49967263897878295,0.47626953125,0.9135924911499025,0.49734493255615236,0,none,2017-03-03 15:06:19.999,0.5029366153659492,0.7439168250283547,0.5817560767558707,0.5822631454467773,0.6338988876342773,0.5701171493530273,2017-03-03 15:06:20.021,0.47686917748228397,0.8261549023847208,0.5007164529778626,0.7314708709716797,0.7242380905151368,0.0
2017-03-03 15:06:20.045,0.4035618547124244,0.7195803320474756,0.5040424409534247,0.494427490234375,0.7680236434936525,0.45080562591552725,0,none,2017-03-03 15:06:20.066,0.4411179234015452,0.7526864590326856,0.5879516179116983,0.5801269149780273,0.6265746688842773,0.5696593856811523,2017-03-03 15:06:20.088,0.577696131402637,0.8249411122111109,0.5194826573484128,0.7999830245971675,0.9192456436157225,0.05292472839355497
2017-03-03 15:06:20.111,0.43565418842112885,0.7079886358895008,0.5163138026630348,0.504193115234375,0.6494628524780272,0.42959590911865225,0,none,2017-03-03 15:06:20.132,0.43890361304168185,0.7389706300708941,0.558769721163235,0.7165404891967772,0.47459712982177726,0.5260192489624023,2017-03-03 15:06:20.154,0.6910202889978352,0.7668612524038759,0.8060937786440899,0.4951130294799805,1.0,0.3616099548339842
