Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:24:25.273,0.555954940300828,0.6669928727758255,0.3402945875064065,0.501141357421875,0.5011474227905274,0.5000915145874023,0.0,none,2017-02-15 15:24:25.222,0.5306003283549271,0.7444933753608194,0.5282409676417658,0.5010863876342774,0.5013000106811524,0.4994689559936523,2017-02-15 15:24:25.279,0.463370984192706,0.743556481070564,0.557344297745137,0.5001739120483398,0.5000858306884766,0.5004864120483399
2017-02-15 15:24:25.340,0.557441258213613,0.6680549391777343,0.33987556539924907,0.50220947265625,0.4999267196655273,0.5005492782592773,0.0,none,2017-02-15 15:24:25.288,0.52932634157254,0.7450092361846036,0.5278818058356308,0.5012389755249024,0.5006896591186524,0.4990111923217773,2017-02-15 15:24:25.345,0.4634316502299626,0.7436171705792446,0.5571647168420696,0.4998695755004883,0.5002392196655273,0.5006389236450195
2017-02-15 15:24:25.407,0.5566829327479064,0.6683583867211367,0.33924703223851294,0.501446533203125,0.5005370712280274,0.49932857513427736,0.0,none,2017-02-15 15:24:25.355,0.5308733255225815,0.7443113068347779,0.527792015384097,0.5012389755249024,0.5000793075561524,0.4991637802124023,2017-02-15 15:24:25.412,0.4615813360936384,0.7432226887728214,0.5570749263905359,0.5020053863525391,0.5078682327270507,0.4988079071044922
2017-02-15 15:24:25.473,0.5568042648224194,0.6675997678626305,0.3392171020880017,0.5012939453125,0.4997741317749023,0.49948116302490236,0.0,none,2017-02-15 15:24:25.422,0.5302969981686444,0.7442809620804376,0.5283307580932994,0.5012389755249024,0.5005370712280274,0.4985534286499023,2017-02-15 15:24:25.479,0.4641596426770409,0.7439206181226471,0.556715764584401,0.5033784866333008,0.5185491561889648,0.4971294784545898
2017-02-15 15:24:25.540,0.5568649308596759,0.6680549391777343,0.33945654329209163,0.501446533203125,0.4997741317749023,0.49932857513427736,0.0,none,2017-02-15 15:24:25.488,0.5279310227156397,0.7446754438868608,0.529498033963238,0.5006286239624024,0.5000793075561524,0.4979430770874023,2017-02-15 15:24:25.545,0.4618240002426645,0.7434957915618836,0.5573742278956484,0.5023105621337891,0.5129035949707031,0.4989604949951172
2017-02-15 15:24:25.607,0.5543776233321582,0.6681763181950953,0.33951640359311414,0.50098876953125,0.4993163681030273,0.49749752044677736,0.0,none,2017-02-15 15:24:25.555,0.528416351013692,0.7452519942193255,0.5283606882438107,0.4995605087280273,0.4985534286499023,0.4976379013061523,2017-02-15 15:24:25.612,0.4620969974103189,0.7443454446834106,0.5550995364567938,0.5020041656494141,0.49962726593017576,0.5004864883422852
2017-02-15 15:24:25.673,0.5545899544625561,0.6678728706516928,0.3383491277231756,0.499920654296875,0.4984008407592773,0.49810787200927736,0.0,none,2017-02-15 15:24:25.622,0.5288410132744877,0.7449182019215829,0.528270897792277,0.4989501571655273,0.4996215438842773,0.4985534286499023,2017-02-15 15:24:25.679,0.46188466627992103,0.7436475153335849,0.5552791173598612,0.5001747131347656,0.49779781341552737,0.5010966873168945
2017-02-15 15:24:25.740,0.5558639412449432,0.6678728706516928,0.33757094380988323,0.500836181640625,0.4984008407592773,0.49948116302490236,0.0,none,2017-02-15 15:24:25.688,0.5289320123303725,0.7451002704476243,0.5282409676417658,0.5003234481811524,0.5019103622436524,0.4990111923217773,2017-02-15 15:24:25.745,0.4612173398700992,0.7432530335271617,0.5558477902195749,0.5000217437744141,0.5005439758300781,0.5009441375732422
2017-02-15 15:24:25.807,0.554923617667467,0.6684190762298172,0.33876814983033304,0.50037841796875,0.5006896591186524,0.49887081146240236,0.0,none,2017-02-15 15:24:25.755,0.5279310227156397,0.7441595830630766,0.5282409676417658,0.5007812118530274,0.5003844833374024,0.4990111923217773,2017-02-15 15:24:25.812,0.46161166911226664,0.7440419971400081,0.5549199555537263,0.49986934661865234,0.5003916168212891,0.5006389617919922
2017-02-15 15:24:25.873,0.5544382893694147,0.6680852839320744,0.33951640359311414,0.499310302734375,0.5013000106811524,0.49887081146240236,0.0,none,2017-02-15 15:24:25.822,0.5291746764793986,0.7449788914302633,0.528151177190232,0.5003234481811524,0.5002318954467774,0.4996215438842773,2017-02-15 15:24:25.879,0.46142967100049703,0.7436171705792446,0.5556981394670186,0.5006314849853516,0.5022218322753906,0.5004864120483399
2017-02-15 15:24:25.940,0.5551359487978649,0.6688135580362404,0.33879807998084427,0.499920654296875,0.5003844833374024,0.5002441024780273,0.0,none,2017-02-15 15:24:25.888,0.5281736868646658,0.7443719963434584,0.5284504786953444,0.5007812118530274,0.5002318954467774,0.4997741317749023,2017-02-15 15:24:25.945,0.4617026681681514,0.7439813076313275,0.5554586982629287,0.5004795074462891,0.5006965637207031,0.5003337860107422
2017-02-15 15:24:26.007,0.554802285592954,0.6683583867211367,0.33769066441192824,0.500225830078125,0.5003844833374024,0.5011596298217773,0.0,none,2017-02-15 15:24:25.955,0.5271726972499331,0.7452519942193255,0.5283307580932994,0.5009337997436524,0.5006896591186524,0.4996215438842773,2017-02-15 15:24:26.012,0.46206666439169064,0.7431619992641408,0.5558178600690636,0.5012428283691406,0.5016125106811523,0.5010966873168945
2017-02-15 15:24:26.073,0.5528306393821167,0.6682066629494354,0.33945654329209163,0.50068359375,0.5000793075561524,0.5005492782592773,0.0,none,2017-02-15 15:24:26.022,0.5275670264921005,0.74588923406047,0.5291089420065918,0.5006286239624024,0.4999267196655273,0.4991637802124023,2017-02-15 15:24:26.079,0.46173300118677973,0.7435868258249043,0.5551893269083276,0.5009376525878906,0.49947628021240237,0.5007915115356445
2017-02-15 15:24:26.140,0.554923617667467,0.6684494209841575,0.33798996591704067,0.500836181640625,0.5002318954467774,0.5002441024780273,0.0,none,2017-02-15 15:24:26.088,0.5284466840323202,0.7446754438868608,0.5285103389963669,0.5009337997436524,0.5005370712280274,0.4997741317749023,2017-02-15 15:24:26.145,0.4614903370377536,0.7428585517207383,0.5553988379619063,0.5004786682128907,0.5010009384155274,0.5007916259765625
2017-02-15 15:24:26.207,0.5547719525743257,0.6684190762298172,0.33837905787368683,0.500225830078125,0.5009948348999024,0.5000915145874023,0.0,none,2017-02-15 15:24:26.155,0.5271120312126766,0.745434062745367,0.5289293611035243,0.5010863876342774,0.5008422470092774,0.5003844833374024,2017-02-15 15:24:26.212,0.46188466627992103,0.7434351020532031,0.5559076505205974,0.5016996002197266,0.5020692443847656,0.5004864120483399
2017-02-15 15:24:26.273,0.5541046261645038,0.6695721768947467,0.338887870432378,0.500836181640625,0.5020629501342774,0.49887081146240236,0.0,none,2017-02-15 15:24:26.222,0.5280523547901528,0.7450699256932841,0.5286300595984119,0.5024596786499024,0.4997741317749023,0.4997741317749023,2017-02-15 15:24:26.279,0.46133867194461226,0.7438295838596263,0.5550097460052601,0.5010886383056641,0.5006953430175781,0.5006390762329102
2017-02-15 15:24:26.340,0.5532856346615407,0.6676301126169708,0.339127311636468,0.50037841796875,0.5016051864624024,0.49887081146240236,0.0,none,2017-02-15 15:24:26.288,0.5288713462931159,0.7447664781498816,0.5279715962871645,0.5004760360717774,0.5000793075561524,0.5002318954467774,2017-02-15 15:24:26.345,0.46306765400642336,0.7441330314030288,0.5545907238981026,0.5013946151733398,0.49962806701660156,0.5004864120483399
2017-02-15 15:24:26.406,0.5553179469096344,0.6671445965475268,0.338887870432378,0.50068359375,0.5002318954467774,0.5008544540405273,0.0,none,2017-02-15 15:24:26.355,0.528992678367629,0.7447664781498816,0.5285402691468781,0.5007812118530274,0.5008422470092774,0.5005370712280274,2017-02-15 15:24:26.412,0.4619149992985493,0.7440116523856678,0.5545907238981026,0.4997163391113281,0.49733943939208985,0.5004863739013672
2017-02-15 15:24:26.473,0.5552269478537496,0.6672659755648878,0.33819947697061936,0.50068359375,0.5016051864624024,0.5005492782592773,0.0,none,2017-02-15 15:24:26.422,0.5284770170509485,0.7445844096238401,0.5278219455346083,0.5007812118530274,0.5016051864624024,0.5008422470092774,2017-02-15 15:24:26.479,0.462339661559345,0.7439813076313275,0.5552192570588388,0.4994111633300781,0.49764461517333985,0.5004863739013672
2017-02-15 15:24:26.540,0.55504494974198,0.6675087335996097,0.3388280101313555,0.50098876953125,0.5019103622436524,0.5011596298217773,0.0,none,2017-02-15 15:24:26.488,0.5289320123303725,0.7449182019215829,0.527911735986142,0.5016967391967774,0.5017577743530274,0.5019103622436524,2017-02-15 15:24:26.545,0.46282498985739723,0.7437385495966056,0.5558178600690636,0.49864803314208983,0.49398231506347656,0.5006389999389649
2017-02-15 15:24:26.606,0.5551966148351214,0.6678425258973525,0.33864842922828803,0.500531005859375,0.5028258895874024,0.5019225692749023,0.0,none,2017-02-15 15:24:26.555,0.5282646859205506,0.746131992095192,0.528270897792277,0.5016967391967774,0.5016051864624024,0.5016051864624024,2017-02-15 15:24:26.612,0.46188466627992103,0.7433440677901824,0.5553389776608837,0.49986953735351564,0.5022228622436523,0.5010966873168945
2017-02-15 15:24:26.673,0.5535889648478234,0.6681763181950953,0.33924703223851294,0.50068359375,0.5025207138061524,0.5017699813842773,0.0,none,2017-02-15 15:24:26.621,0.5285073500695768,0.7445844096238401,0.528270897792277,0.5013915634155274,0.5000793075561524,0.5009948348999024,2017-02-15 15:24:26.678,0.4611566738328427,0.7440419971400081,0.5552192570588388,0.5003260803222657,0.5005431747436524,0.5006390380859375
2017-02-15 15:24:26.740,0.5536496308850799,0.6688135580362404,0.3378702453149957,0.501446533203125,0.5017577743530274,0.5022277450561523,0.0,none,2017-02-15 15:24:26.688,0.5291443434607703,0.7453430284823463,0.5276124344810296,0.5013915634155274,0.4999267196655273,0.5016051864624024,2017-02-15 15:24:26.745,0.4627643238201407,0.7439813076313275,0.5553988379619063,0.5007828521728516,0.5003895568847656,0.5007917022705078
2017-02-15 15:24:26.806,0.5557729421890584,0.6678121811430122,0.33972591464669283,0.50159912109375,0.5008422470092774,0.5032958602905273,0.0,none,2017-02-15 15:24:26.755,0.529447673647053,0.7450699256932841,0.5285402691468781,0.5003234481811524,0.5009948348999024,0.5013000106811524,2017-02-15 15:24:26.812,0.46267332476425593,0.7437385495966056,0.5554586982629287,0.49925716400146486,0.49596473693847654,0.5014020156860352
2017-02-15 15:24:26.873,0.5530733035311428,0.6664466671977011,0.33849877847573184,0.50159912109375,0.5051147079467774,0.5019225692749023,0.0,none,2017-02-15 15:24:26.821,0.5295993387401944,0.7444933753608194,0.528151177190232,0.5000182723999024,0.5013000106811524,0.5013000106811524,2017-02-15 15:24:26.878,0.46282498985739723,0.74428475517473,0.5558477902195749,0.4969689559936523,0.4929135513305664,0.5018597412109375
2017-02-15 15:24:26.940,0.5573502591577282,0.667417699336589,0.33793010561601816,0.49976806640625,0.5011474227905274,0.5028380966186523,0.0,none,2017-02-15 15:24:26.888,0.5295690057215661,0.744948546675923,0.5270437616213159,0.5018493270874024,0.5003844833374024,0.5022155380249024,2017-02-15 15:24:26.945,0.4629463219319103,0.7433440677901824,0.5562668123267323,0.5000213241577148,0.4952029800415039,0.5015544891357422
2017-02-15 15:24:27.006,0.5549539506860952,0.6669928727758255,0.33951640359311414,0.498699951171875,0.5040465927124024,0.49948116302490236,0.0,none,2017-02-15 15:24:26.955,0.5302666651500162,0.7448575124129023,0.5276423646315408,0.5001708602905274,0.4999267196655273,0.5013000106811524,2017-02-15 15:24:27.012,0.4634923162672191,0.7440116523856678,0.5554287681124175,0.4974271011352539,0.49382949829101563,0.5029278182983399
2017-02-15 15:24:27.073,0.5556819431331737,0.6671142517931865,0.3383191975726644,0.499615478515625,0.5005370712280274,0.5023803329467773,0.0,none,2017-02-15 15:24:27.021,0.5299936679823618,0.744827167658562,0.5280015264376757,0.4995605087280273,0.4999267196655273,0.5009948348999024,2017-02-15 15:24:27.078,0.46394731154664304,0.7437992391052861,0.556596043982356,0.49651180267333983,0.4950503921508789,0.5032329559326172
2017-02-15 15:24:27.140,0.5569255968969324,0.6677211468799915,0.3396959844961816,0.50037841796875,0.5000793075561524,0.5026855087280273,0.0,none,2017-02-15 15:24:27.088,0.5303576642059009,0.7444023410977986,0.5275825043305183,0.5007812118530274,0.5003844833374024,0.5009948348999024,2017-02-15 15:24:27.145,0.4637653134348735,0.7436475153335849,0.5569851359390021,0.49849361419677735,0.4964218902587891,0.5027753829956054
2017-02-15 15:24:27.206,0.5569559299155608,0.668024594423394,0.33876814983033304,0.50098876953125,0.5005370712280274,0.5028380966186523,0.0,none,2017-02-15 15:24:27.155,0.5303576642059009,0.7450092361846036,0.5279416661366533,0.5018493270874024,0.4993163681030273,0.5009948348999024,2017-02-15 15:24:27.212,0.4644933058819518,0.743556481070564,0.5568953454874684,0.5004784774780273,0.4982541275024414,0.5017071533203125
2017-02-15 15:24:27.273,0.5578052544371521,0.667174941301867,0.3396361241951591,0.500531005859375,0.5011474227905274,0.5023803329467773,0.0,none,2017-02-15 15:24:27.221,0.5302666651500162,0.7440078592913754,0.5283008279427882,0.5013915634155274,0.4982482528686523,0.5008422470092774,2017-02-15 15:24:27.278,0.46385631249075826,0.7434957915618836,0.5566858344338897,0.5004794692993164,0.49871292114257815,0.5012492752075195
2017-02-15 15:24:27.340,0.5561369384125976,0.6673570098279086,0.340474168409474,0.5012939453125,0.5000793075561524,0.5028380966186523,0.0,none,2017-02-15 15:24:27.288,0.5318136491000577,0.7444326858521388,0.5280913168892095,0.5003234481811524,0.4997741317749023,0.5002318954467774,2017-02-15 15:24:27.345,0.4646146379564649,0.7437688943509458,0.556236882176221,0.5000202941894532,0.49962703704833983,0.5009442520141602
2017-02-15 15:24:27.406,0.5586849119773719,0.6669625280214853,0.33837905787368683,0.5012939453125,0.4993163681030273,0.5029906845092773,0.0,none,2017-02-15 15:24:27.355,0.5303576642059009,0.7446147543781804,0.5287797103509682,0.5004760360717774,0.5009948348999024,0.5000793075561524,2017-02-15 15:24:27.412,0.4648876351241193,0.7436778600879251,0.5567456947349122,0.4997155380249023,0.5002377700805664,0.5006390380859375
2017-02-15 15:24:27.473,0.5569559299155608,0.6669321832671451,0.33837905787368683,0.5000732421875,0.5008422470092774,0.5008544540405273,0.0,none,2017-02-15 15:24:27.421,0.5300543340196183,0.7450092361846036,0.5276423646315408,0.5007812118530274,0.5009948348999024,0.4999267196655273,2017-02-15 15:24:27.478,0.4642203087142974,0.7439509628769874,0.5563865329287773,0.5001724624633789,0.5016102600097656,0.5003339385986328
2017-02-15 15:24:27.540,0.5570469289714456,0.6669018385128048,0.33772059456243947,0.5000732421875,0.5008422470092774,0.49902339935302736,0.0,none,2017-02-15 15:24:27.488,0.5286590151627181,0.745767855043109,0.5279416661366533,0.5020019149780274,0.5035888290405274,0.4993163681030273,2017-02-15 15:24:27.545,0.4647663030496062,0.7439813076313275,0.5570749263905359,0.5045975112915039,0.5132069396972656,0.4975873565673828
2017-02-15 15:24:27.606,0.5554089459655193,0.6672659755648878,0.3372417121542596,0.5025146484375,0.4996215438842773,0.49627681732177736,0.0,none,2017-02-15 15:24:27.555,0.5275670264921005,0.7446147543781804,0.5282409676417658,0.5010863876342774,0.5038940048217774,0.4973327255249023,2017-02-15 15:24:27.612,0.46385631249075826,0.7436171705792446,0.55572806961753,0.5050569152832032,0.5071050262451172,0.5009441375732422
2017-02-15 15:24:27.673,0.5519509818418971,0.6665073567063816,0.33951640359311414,0.50281982421875,0.4982482528686523,0.49169918060302736,0.0,none,2017-02-15 15:24:27.621,0.528416351013692,0.7447664781498816,0.5259662762029111,0.4989501571655273,0.5023681259155274,0.4955016708374023,2017-02-15 15:24:27.678,0.4649483011613758,0.7446185474724728,0.555608349015485,0.5044457244873047,0.5035947036743164,0.5027752685546875
2017-02-15 15:24:27.739,0.5550752827606084,0.6655970140761741,0.3373315026057933,0.50343017578125,0.4977904891967773,0.48941036224365236,0.0,none,2017-02-15 15:24:27.688,0.5273243623430744,0.7439775145370351,0.5265349490626248,0.5053588485717774,0.5086242294311524,0.4985534286499023,2017-02-15 15:24:27.745,0.46431130777018226,0.7449826845245557,0.5541118414899228,0.5016993713378907,0.5034423065185547,0.5036907577514649
2017-02-15 15:24:27.806,0.5529519714566298,0.6638977078331202,0.3299986157305384,0.506787109375,0.5103026962280274,0.48254390716552736,0.0,none,2017-02-15 15:24:27.755,0.5218037529527301,0.7449182019215829,0.5261159269554674,0.5193969345092774,0.5049621200561524,0.5022155380249024,2017-02-15 15:24:27.812,0.46146000401912535,0.7437082048422653,0.5555185585639512,0.5021567153930664,0.5127497863769531,0.5076580810546875
2017-02-15 15:24:27.873,0.5469460337682333,0.6611059904338175,0.3219474052430137,0.50556640625,0.5099975204467774,0.48269649505615236,0.0,none,2017-02-15 15:24:27.821,0.5158584813015902,0.7464961291472749,0.5241405370217253,0.5332824325561523,0.4929076766967773,0.5035888290405274,2017-02-15 15:24:27.878,0.4647056370123497,0.7431619992641408,0.5567756248854234,0.5102414321899414,0.5077119445800782,0.5140670013427734
2017-02-15 15:24:27.939,0.5559852733194562,0.6574646199129877,0.31997201530927155,0.493817138671875,0.5032836532592774,0.47079463958740225,0.0,none,2017-02-15 15:24:27.888,0.5178604605310556,0.7449788914302633,0.5139044255468797,0.5544921493530273,0.46239009857177726,0.5072509384155274,2017-02-15 15:24:27.945,0.4631586530623082,0.7447399264898338,0.5523459626097593,0.5163479995727539,0.5043580627441406,0.5197124862670899
2017-02-15 15:24:28.006,0.5396054432601931,0.6685101104928379,0.34517320203973934,0.504803466796875,0.5273925399780273,0.47186275482177725,0.0,none,2017-02-15 15:24:27.954,0.5312676547647489,0.741762347470197,0.508936020562013,0.5341979598999023,0.44789424896240226,0.5109130477905274,2017-02-15 15:24:28.011,0.47335054732140525,0.7488668130801087,0.5469884656682465,0.5042925262451172,0.4869620132446289,0.5128461074829102
2017-02-15 15:24:28.073,0.5443677271848307,0.6739114767654021,0.36453800942051445,0.511212158203125,0.5136596298217774,0.48513790130615236,0.0,none,2017-02-15 15:24:28.021,0.5420358763777829,0.7425209663287032,0.5061225864139561,0.5190917587280274,0.44392696380615226,0.5107604598999024,2017-02-15 15:24:28.078,0.47244055676255725,0.7476226781521585,0.5491135063545449,0.4939155578613281,0.48787654876708986,0.5039960861206054
