Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:06:06.116,0.4732367985015492,0.6677514916343318,0.5400184818679404,0.71278076171875,0.7225524520874022,0.7462157821655272,0,none,2017-02-07 14:06:06.139,0.5235024019959129,0.5727724105493547,0.5472466132164059,0.453009033203125,0.44969482421875,0.5140502548217774,2017-02-07 14:06:06.172,0.4949173235661017,0.8165963047675426,0.42310757270220595,0.695911521911621,0.6971618270874022,1.0
2017-02-07 14:06:06.182,0.406716488649764,0.7660381509423948,0.5580364324757096,0.63038330078125,0.7327758407592772,0.8313598251342775,0,none,2017-02-07 14:06:06.206,0.5353019462423082,0.6120688674199763,0.5485635398389007,0.4479736328125,0.382861328125,0.5129821395874024,2017-02-07 14:06:06.239,0.39742700169485784,0.9870731346510568,0.4590237533156992,0.7157475280761717,0.5193965530395508,1.0
2017-02-07 14:06:06.249,0.42297498663451405,0.82414835550397,0.5535768400495341,0.64869384765625,0.7063781356811522,0.7900085067749025,0,none,2017-02-07 14:06:06.272,0.5164348086555272,0.7086865652393265,0.5374295238487178,0.5285400390625,0.404986572265625,0.49680782318115235,2017-02-07 14:06:06.306,0.0005346194533250474,0.9587614788516052,0.7145374482301927,0.47435390472412103,0.35902706146240226,0.7265591049194334
2017-02-07 14:06:06.316,0.3856957067403763,0.8280628288138621,0.5657883414581218,0.624432373046875,0.7222472763061522,0.7097472763061522,0,none,2017-02-07 14:06:06.339,0.5807711411660772,0.8207497430178622,0.5836716063885904,0.440496826171875,0.599383544921875,0.47742916107177735,2017-02-07 14:06:06.372,0.03652474605575904,0.789012923072257,0.46354320604289695,0.295673484802246,0.5004760360717774,0.12933010101318254
2017-02-07 14:06:06.382,0.3457471212069512,0.8214476723676879,0.5602213334630304,0.47352294921875,0.46742549896240226,0.44454952239990225,0,none,2017-02-07 14:06:06.406,0.7108087920254497,0.8101290789987754,0.48056223787735336,0.876593017578125,0.574053955078125,0.7822997665405275,2017-02-07 14:06:06.439,0.1822445675459443,0.8286431722406211,0.36971218419014573,0.0,0.42204566955566397,0.09713405609130753
2017-02-07 14:06:06.449,0.37122685685469387,0.8391993536567331,0.5103577027112972,0.449261474609375,0.24327388763427749,0.34872432708740225,0,none,2017-02-07 14:06:06.472,0.6624882933506235,0.7318396128009359,0.3730232070904522,0.409674072265625,0.638446044921875,0.3368957138061522,2017-02-07 14:06:06.506,0.4747155331596771,0.8453327871277576,0.46701510350220127,0.39439823150634773,0.5627323150634765,0.352566146850586
2017-02-07 14:06:06.515,0.43953681480554674,0.8340104006645507,0.479110625577558,0.238995361328125,0.27394405364990226,0.17813106536865247,1,l,2017-02-07 14:06:06.539,0.6008212664793606,0.6672356308105475,0.5107916898937103,0.405096435546875,0.39232177734375,0.5337340927124022,2017-02-07 14:06:06.572,0.5532173853696271,0.7785136380705312,0.4926353123398266,0.5356940078735353,0.46797462463378897,0.5091213607788085
2017-02-07 14:06:06.582,0.4322265573161349,0.7052576079988785,0.5284355136200888,0.05360107421875,0.41386714935302726,0.0,0,none,2017-02-07 14:06:06.606,0.6284849794683384,0.6006895845423833,0.4936417136507672,0.73270263671875,0.474261474609375,0.4481322860717773,2017-02-07 14:06:06.639,0.5364735590868248,0.7502019822710797,0.4954786766383948,0.46275680541992176,0.5656306838989258,0.41741603851318354
2017-02-07 14:06:06.649,0.4345015337132548,0.6706645880509956,0.5102679122597634,0.304913330078125,0.39723506927490226,0.03240962982177749,0,none,2017-02-07 14:06:06.672,0.6057655485157678,0.6598922002602075,0.42959119155670417,0.579351806640625,0.62608642578125,0.3748900985717773,2017-02-07 14:06:06.706,0.5344412468387311,0.7516888752337518,0.531754019058023,0.4426150131225585,0.5062737655639649,0.32235382080078123
2017-02-07 14:06:06.715,0.4474537326675239,0.6887500616377835,0.4841388908634471,0.39478759765625,0.31941524505615226,0.10351558685302749,0,none,2017-02-07 14:06:06.739,0.4892260909459734,0.7097486316412353,0.5562555885202904,0.363134765625,0.6459228515625,0.5167968368530274,2017-02-07 14:06:06.772,0.4711969029987984,0.7753577836191454,0.5030510047177397,0.43010299682617203,0.4734675979614258,0.2613186264038085
2017-02-07 14:06:06.782,0.4428734468546559,0.8451469255074218,0.49401584053215775,0.49427490234375,0.18529048919677749,0.42929073333740225,0,none,2017-02-07 14:06:06.806,0.40368697841426615,0.7835167294423777,0.6047424323485064,0.34879150390625,0.473956298828125,0.47758174896240235,2017-02-07 14:06:06.839,0.46240032759660155,0.9203753646111914,0.4016476547856435,0.4261351013183595,0.3991566848754883,0.16595127105712998
2017-02-07 14:06:06.849,0.5052684661729971,0.7734422710014154,0.5149070855890063,0.582470703125,0.29866329193115226,0.5359496688842773,0,none,2017-02-07 14:06:06.872,0.4978406682364007,0.8906944017721342,0.5175858340597627,0.803350830078125,0.42955322265625,0.47529293060302735,2017-02-07 14:06:06.906,0.5780601276261762,1.0,0.49835197108747425,0.2344851303100575,0.6898369979858398,0.0
2017-02-07 14:06:06.915,0.5116080670663045,0.758360928094312,0.4815349677689688,0.598187255859375,0.6113158798217773,0.6020202255249023,0,none,2017-02-07 14:06:06.939,0.6937616355563647,0.7193982635214341,0.6184504412826564,0.048651123046875,0.236376953125,0.3387267684936522,2017-02-07 14:06:06.972,0.550699744823481,0.8160197544350779,0.46213648896886866,0.35792892456054676,0.6008784484863283,0.0
2017-02-07 14:06:06.982,0.43501719502993524,0.7883718901368174,0.5104474931628309,0.736126708984375,0.6671630477905272,0.8038940048217775,1,r,2017-02-07 14:06:07.005,0.5865040816868193,0.8231469786107418,0.5312938429939127,0.85050048828125,0.598162841796875,0.3790099716186523,2017-02-07 14:06:07.039,0.7928785655515506,0.612831279372775,0.48658942193655513,0.42888370513916024,0.4824716567993164,0.5776332092285155
2017-02-07 14:06:07.049,0.4370191742594008,0.750167844422445,0.5362472829035236,0.773358154296875,0.6343566513061523,0.8540954208374025,0,none,2017-02-07 14:06:07.072,0.5395485688502653,0.7909815390100787,0.38035609396570713,0.843634033203125,0.62578125,0.5950744247436522,2017-02-07 14:06:07.106,0.5458767948615869,0.6275484852277954,0.4290038123529211,0.6164120101928711,0.7002123641967772,1.0
2017-02-07 14:06:07.115,0.4638638957454153,0.6918148818261486,0.5498655013861398,0.81715087890625,0.6340514755249023,0.8147277450561525,0,none,2017-02-07 14:06:07.139,0.5194984435369819,0.5800854963453544,0.557422864390229,0.4626220703125,0.3639404296875,0.4711730575561523,2017-02-07 14:06:07.172,0.4968889697769389,0.7989053129871779,0.4401078981925928,0.634571189880371,0.6184264755249023,1.0
2017-02-07 14:06:07.182,0.4204876791069963,0.729533411471077,0.5516613104168144,0.624432373046875,0.7568847274780275,0.8052672958374025,0,none,2017-02-07 14:06:07.205,0.5109748653024395,0.5892192674017692,0.5293483832106818,0.452093505859375,0.40513916015625,0.5598266220092772,2017-02-07 14:06:07.239,0.44053022116562246,0.9409491080538797,0.4555219257058836,0.7014050674438478,0.44829135894775396,1.0
2017-02-07 14:06:07.249,0.43532052521621795,0.8123139013112732,0.5545346048658939,0.5952880859375,0.7129394149780272,0.7518615341186525,0,none,2017-02-07 14:06:07.272,0.5236540670890543,0.6823169737176509,0.532072026907205,0.519537353515625,0.34776611328125,0.5479247665405272,2017-02-07 14:06:07.306,0.0005346194533250474,0.9812469418177292,0.7488374007160788,0.459248275756836,0.3115728378295897,0.8342860794067374
2017-02-07 14:06:07.315,0.40656482355662266,0.8491220883259942,0.5508531963530109,0.563702392578125,0.7664977645874025,0.6950988388061522,0,none,2017-02-07 14:06:07.339,0.5897497146800437,0.8420214158103762,0.5466180800556698,0.536474609375,0.60716552734375,0.48902584075927735,2017-02-07 14:06:07.372,0.0005346194533250474,0.8709741045452674,0.6077167410555612,0.274769515991211,0.4550054550170898,0.1488612747192375
2017-02-07 14:06:07.382,0.3676778936751869,0.7783884659588758,0.5513021486106795,0.49183349609375,0.6323730087280273,0.5394591903686523,0,none,2017-02-07 14:06:07.405,0.4880431032194711,0.7426120005917239,0.590615401307199,0.63291015625,0.539111328125,0.5767638778686522,2017-02-07 14:06:07.439,0.29405207420973056,1.0,0.41344013408707403,0.32557949066162095,0.0,0.0
2017-02-07 14:06:07.449,0.29451465274381156,0.8125263145916549,0.5725824856241744,0.5623291015625,0.3278075790405272,0.45996089935302725,0,none,2017-02-07 14:06:07.472,0.8130007317840738,0.8330090237713225,0.35725001777102644,0.74765625,0.81285400390625,0.6107909774780272,2017-02-07 14:06:07.505,0.44147054474309866,0.7778763982293859,0.49972875801099154,0.33015670776367173,0.6149153518676758,0.2666593170166015
2017-02-07 14:06:07.515,0.4600722684168822,0.866327564036915,0.47228655126099434,0.317578125,0.34672847747802726,0.25701900482177725,1,l,2017-02-07 14:06:07.539,0.5380015849002238,0.70055417107614,0.49403080560741336,0.7092041015625,0.3981201171875,0.47681880950927735,2017-02-07 14:06:07.572,0.5046845555644031,0.7284144486547802,0.520111190509149,0.558581771850586,0.43852474212646475,0.5138516235351562
2017-02-07 14:06:07.582,0.39658526042792347,0.7546588680648018,0.4439127685763346,0.102581787109375,0.4932128524780273,0.0,0,none,2017-02-07 14:06:07.605,0.5891430543074784,0.5817848025884084,0.5152213521693744,0.714239501953125,0.372943115234375,0.5331237411499022,2017-02-07 14:06:07.639,0.5210947186422944,0.7746295095149794,0.48290801342367207,0.4714546966552735,0.5326720809936523,0.429470443725586
2017-02-07 14:06:07.649,0.3777181228411426,0.7337816770787118,0.5008997751497439,0.352978515625,0.0,0.0,0,none,2017-02-07 14:06:07.672,0.6295769681389559,0.668267352458116,0.3981944636704088,0.684942626953125,0.63524169921875,0.4319579696655273,2017-02-07 14:06:07.705,0.5196387337481376,0.7477137124151793,0.5171181754580245,0.4528403854370117,0.47209609985351547,0.359127311706543
2017-02-07 14:06:07.715,0.5019621671425162,0.745767855043109,0.46261911264586236,0.3401611328125,0.0,0.07254024505615249,0,none,2017-02-07 14:06:07.739,0.5018446266953317,0.6947583229971526,0.5699935276049517,0.387396240234375,0.63707275390625,0.5566222763061522,2017-02-07 14:06:07.772,0.49337033961606014,0.7745384752519586,0.5058345087152853,0.397906723022461,0.47194149017333975,0.28191802978515623
2017-02-07 14:06:07.782,0.46920250702398997,0.7968684213520869,0.5304408337043421,0.42164306640625,0.29713741302490226,0.30722042083740225,0,none,2017-02-07 14:06:07.805,0.4599850609883258,0.8238752527149078,0.5578418864973864,0.45499267578125,0.53209228515625,0.5007751083374024,2017-02-07 14:06:07.839,0.4751098624018446,0.892822327670246,0.4061371773623302,0.4262874603271485,0.4395922470092773,0.18639804840088
2017-02-07 14:06:07.849,0.5153996943948377,0.7635802258408347,0.5417843607481038,0.625653076171875,0.43080440521240226,0.5106200790405273,0,none,2017-02-07 14:06:07.872,0.48255282684775513,0.833191092297364,0.5891787540826593,0.694708251953125,0.426959228515625,0.4406554794311523,2017-02-07 14:06:07.905,0.6741551306405198,1.0,0.3872213222392237,0.306506576538086,0.6819024276733398,0.0
2017-02-07 14:06:07.915,0.5120630623457285,0.7800574274475894,0.5065865037468804,0.703167724609375,0.6300841903686523,0.6140746688842773,0,none,2017-02-07 14:06:07.939,0.6505674170297153,0.7215223963252515,0.43494868849821694,0.11380615234375,0.23302001953125,0.4156310653686523,2017-02-07 14:06:07.972,0.6722441504669391,0.889150612395076,0.4661471291373752,0.3223779678344728,0.539082374572754,0.0
2017-02-07 14:06:07.982,0.44754473172340875,0.790162230642892,0.5299020909951397,0.6648681640625,0.7947265243530275,0.7286681747436522,0,none,2017-02-07 14:06:08.005,0.6441974831177797,0.7733815814927348,0.6656502886388888,0.37900390625,0.509814453125,0.28898311614990224,2017-02-07 14:06:08.039,0.6850750173466953,0.6346491577434135,0.510802913700152,0.38356307983398424,0.48079116821289064,0.49416778564453123
2017-02-07 14:06:08.048,0.45324733922552257,0.7557209344667104,0.5439393315849134,0.754132080078125,0.8252441024780275,0.8234252548217775,1,r,2017-02-07 14:06:08.072,0.5389722414963283,0.8129207963980782,0.41184261230353625,0.956243896484375,0.6453125,0.5627257919311522,2017-02-07 14:06:08.105,0.5566146834559927,0.6670573553787985,0.44549532528461677,0.6223639297485353,0.7224911880493166,1.0
2017-02-07 14:06:08.115,0.45898027974626465,0.7076548435917581,0.5307401352094546,0.768017578125,0.8746825790405275,0.8530273056030275,0,none,2017-02-07 14:06:08.139,0.5364849339688105,0.5636082947385997,0.5910643535648678,0.20474853515625,0.265521240234375,0.5052001571655274,2017-02-07 14:06:08.172,0.47668717937051436,0.8177190606781318,0.42155120487562125,0.6431162643432617,0.6541322326660157,1.0
2017-02-07 14:06:08.182,0.40092288209176535,0.749925086387723,0.5309197161125221,0.613446044921875,0.7654296493530275,0.8951415634155275,0,none,2017-02-07 14:06:08.205,0.5388812424404434,0.6086399101795283,0.522404588292073,0.55570068359375,0.288714599609375,0.5868346786499022,2017-02-07 14:06:08.239,0.4227854052680874,0.9275670713898302,0.4447770016723469,0.6991156387329103,0.3822201919555665,1.0
2017-02-07 14:06:08.248,0.3906703217954118,0.8118890747505098,0.5494464792789824,0.640606689453125,0.6384765243530273,0.9134521102905275,0,none,2017-02-07 14:06:08.272,0.5434311952346832,0.704590023403393,0.5260261365039336,0.453009033203125,0.412005615234375,0.5325133895874022,2017-02-07 14:06:08.305,0.0005346194533250474,1.0,0.726210206929578,0.48274639129638675,0.4182313537597658,0.9230922317504874
2017-02-07 14:06:08.315,0.3789011105676449,0.865235152880666,0.5705472353894097,0.686688232421875,0.5803405380249023,0.8486022567749025,0,none,2017-02-07 14:06:08.338,0.5555947357046173,0.8490007093086333,0.5684970200793894,0.630621337890625,0.563067626953125,0.5439574813842772,2017-02-07 14:06:08.372,0.0005346194533250474,0.8270652450149283,0.6374673106637384,0.3257332611083985,0.38847648620605474,0.281002426147461
2017-02-07 14:06:08.382,0.4168477168716045,0.8862033781297776,0.512662324300663,0.550579833984375,0.5725585556030273,0.45828243255615225,0,none,2017-02-07 14:06:08.405,0.666552917846811,0.9006171364413954,0.5181245767689651,0.657476806640625,0.53270263671875,0.8012206649780275,2017-02-07 14:06:08.439,0.0005346194533250474,1.0,0.2549001268290129,0.0,0.35109306335449225,0.0
2017-02-07 14:06:08.448,0.3768384653009229,0.7473761270231422,0.5532176782433992,0.355572509765625,0.4826842880249023,0.25503536224365225,0,none,2017-02-07 14:06:08.472,0.7001315694683005,0.737483737108222,0.45398426422336835,0.607275390625,0.765704345703125,0.3407104110717773,2017-02-07 14:06:08.505,0.4701352473468091,0.8362293608256832,0.4565994111242884,0.3953141403198242,0.5291633605957032,0.31655532836914047
2017-02-07 14:06:08.515,0.3981019113593367,0.7874008579979295,0.5244548036020933,0.333599853515625,0.36397090911865226,0.18362422943115247,1,l,2017-02-07 14:06:08.538,0.5929346816360115,0.8107966635942608,0.3905323451395302,0.68936767578125,0.486773681640625,0.5470092391967772,2017-02-07 14:06:08.572,0.525614338417906,0.7516888752337518,0.4964065113042434,0.4911391448974609,0.5149724578857422,0.46151382446289047
2017-02-07 14:06:08.582,0.4421151213889493,0.7658864271706936,0.4923696822540393,0.195050048828125,0.14363399505615249,0.08184810638427749,0,none,2017-02-07 14:06:08.605,0.5961499816106076,0.6393791463261997,0.5074395130364509,0.315985107421875,0.43992919921875,0.47803951263427735,2017-02-07 14:06:08.639,0.5317719411994437,0.7422213118795932,0.5046373026948356,0.4427691650390625,0.5583078384399415,0.411922721862793
2017-02-07 14:06:08.648,0.4545213260079097,0.7210672250101477,0.5257418000740768,0.12440185546875,0.24830928802490249,0.05133052825927749,0,none,2017-02-07 14:06:08.672,0.5471014904887033,0.5978675223887402,0.5403028182977972,0.6774658203125,0.49638671875,0.3692443466186523,2017-02-07 14:06:08.705,0.5434501533713257,0.7536309395115277,0.5167290835013784,0.4426165771484375,0.4925424575805664,0.358516960144043
2017-02-07 14:06:08.715,0.44803006002146095,0.7353899490587449,0.47946978738369295,0.277294921875,0.30446163177490226,0.08703609466552749,0,none,2017-02-07 14:06:08.738,0.5322079783422251,0.6791611192662651,0.5794514551665049,0.3368896484375,0.567340087890625,0.6019408798217772,2017-02-07 14:06:08.772,0.47905315482351907,0.7779370877380665,0.489133484730011,0.42644248962402354,0.4887279510498047,0.259334831237793
2017-02-07 14:06:08.782,0.5077254406818866,0.7895856803104273,0.4750999854090513,0.442852783203125,0.29713741302490226,0.34536739349365225,0,none,2017-02-07 14:06:08.805,0.4814608381771376,0.7637016048581957,0.5636184055460566,0.472235107421875,0.4994384765625,0.4296691513061523,2017-02-07 14:06:08.838,0.4787801576558647,0.8625382628386784,0.41610391748257475,0.43407024383544923,0.437456817626953,0.18120998382568249
2017-02-07 14:06:08.848,0.5203136434126165,0.7761126093833571,0.48605442049616676,0.50343017578125,0.46376338958740226,0.48178096771240236,0,none,2017-02-07 14:06:08.872,0.4639890194472568,0.8273952442183766,0.5483540287853219,0.598577880859375,0.44755859375,0.4694945907592773,2017-02-07 14:06:08.905,0.8183583011992932,1.0,0.4101777476813482,0.31520671844482423,0.6550495529174805,0.0
2017-02-07 14:06:08.915,0.5010825096022965,0.7997815177687507,0.44894103386222367,0.583538818359375,0.5582152938842773,0.6508483505249022,0,none,2017-02-07 14:06:08.938,0.6969466025123325,0.71278310707526,0.5586200704106787,0.338720703125,0.300921630859375,0.3600890731811523,2017-02-07 14:06:08.972,0.6286859357167505,0.8789244301824124,0.47186378788502287,0.30956016540527354,0.5465587615966797,0.0
2017-02-07 14:06:08.982,0.4791517371340609,0.796382905282643,0.5121535117419719,0.737347412109375,0.5284606552124023,0.7045592880249022,0,none,2017-02-07 14:06:09.005,0.5746438714031677,0.7977484192279541,0.566970582403316,0.6652587890625,0.51622314453125,0.31019283294677724,2017-02-07 14:06:09.038,0.6655708863687209,0.669333211954317,0.5353456371193723,0.3692205810546875,0.4121274185180665,0.466549301147461
