Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:25:35.126,0.5014161728072074,0.7411251076290518,0.4576507076609958,0.487103271484375,0.4898559188842773,0.5139770126342773,0,none,2017-02-24 12:25:35.151,0.4676896477199051,0.528013897897489,0.2681778898495631,0.46034542083740226,0.5074035263061524,0.5142699813842774,2017-02-24 12:25:35.178,0.45979168799457076,0.7433440677901824,0.5745541342891024,0.504477653503418,0.497877311706543,0.500433464050293
2017-02-24 12:25:35.193,0.49744254736690474,0.742490621574363,0.45343055643891034,0.484356689453125,0.4916869735717773,0.5142821884155273,0,none,2017-02-24 12:25:35.218,0.47202726938374706,0.5347807781153643,0.26994376872972653,0.44356075286865226,0.5069457626342774,0.5156432723999024,2017-02-24 12:25:35.245,0.4630373209877951,0.7430709650011201,0.5696156594547471,0.5070714187622071,0.4963512420654297,0.4996705627441406
2017-02-24 12:25:35.260,0.500445516211103,0.7362699469346121,0.4587281930794006,0.4903076171875,0.4771911239624023,0.5136718368530273,0,none,2017-02-24 12:25:35.284,0.4714812750484383,0.5351145704131071,0.2743135707043682,0.45363155364990226,0.5020629501342774,0.5121337509155274,2017-02-24 12:25:35.311,0.4609746757210731,0.7434957915618836,0.5696156594547471,0.5056969451904297,0.49894401550292966,0.4987551498413086
2017-02-24 12:25:35.326,0.5041764775023796,0.739061664333915,0.45429853080373644,0.491986083984375,0.47291866302490226,0.5170287704467773,0,none,2017-02-24 12:25:35.351,0.47776020990448925,0.5538372838410398,0.2695247466225691,0.42448726654052726,0.5057250595092774,0.5133544540405274,2017-02-24 12:25:35.378,0.4640079775838996,0.7431619992641408,0.5700047514113933,0.5046288299560547,0.49833366394042966,0.4986025619506836
2017-02-24 12:25:35.393,0.5046314727818035,0.7430368271524874,0.4563637111890123,0.48817138671875,0.47429195404052726,0.5196227645874023,0,none,2017-02-24 12:25:35.418,0.4718149382533492,0.554231765647463,0.27724672545447016,0.42067256927490226,0.5119811630249024,0.5156432723999024,2017-02-24 12:25:35.445,0.4611566738328427,0.7448613055071948,0.5700047514113933,0.5056975173950196,0.4997075653076172,0.49631366729736326
2017-02-24 12:25:35.460,0.5048134708935731,0.7479223326012666,0.45803979961764196,0.48328857421875,0.47444454193115226,0.5200805282592773,0,none,2017-02-24 12:25:35.484,0.47145094202981,0.5590869263419027,0.27880309328105485,0.43699947357177726,0.5124389266967774,0.5229674911499024,2017-02-24 12:25:35.511,0.45854803423081186,0.7428282069663982,0.5699448911103708,0.5082903289794922,0.5001641082763671,0.4958560180664062
2017-02-24 12:25:35.526,0.5099397510417499,0.7474671612861629,0.4559746192323661,0.484051513671875,0.46544185638427726,0.5110778427124023,0,none,2017-02-24 12:25:35.551,0.47257326371905584,0.5685544896960602,0.28044925155917333,0.44478145599365226,0.5011474227905274,0.5190002059936524,2017-02-24 12:25:35.578,0.45979168799457076,0.7440116523856678,0.5670715966612914,0.5066108322143554,0.5019941711425782,0.49631385803222655
2017-02-24 12:25:35.593,0.5094240897250695,0.7403057992618651,0.46468429303113823,0.491070556640625,0.45949092864990226,0.5162658309936523,0,none,2017-02-24 12:25:35.618,0.47515157030245836,0.5806620466778192,0.27946155659230226,0.43638912200927726,0.5019103622436524,0.5167113876342774,2017-02-24 12:25:35.645,0.45700105028077037,0.741584072038448,0.566413133350044,0.5064590454101563,0.5050467300415039,0.4958560180664062
2017-02-24 12:25:35.659,0.5163096849536856,0.7386368377731515,0.4619007890335925,0.499005126953125,0.44087520599365226,0.5139770126342773,0,none,2017-02-24 12:25:35.684,0.4739989155945843,0.5847282437594125,0.27991050884997093,0.42174068450927726,0.4990111923217773,0.5167113876342774,2017-02-24 12:25:35.711,0.4577897087651053,0.7448006159985142,0.5671314569623138,0.5072205734252929,0.5024513244628906,0.4961613464355469
2017-02-24 12:25:35.726,0.5006881803601291,0.7445844096238401,0.46124232572234514,0.494732666015625,0.44285884857177726,0.5209960556030273,0,none,2017-02-24 12:25:35.751,0.47654688915935867,0.5924358113618354,0.2957435584704192,0.36162105560302726,0.4932128524780273,0.5029784774780274,2017-02-24 12:25:35.778,0.45509007010718966,0.7431923440184811,0.5678497805745837,0.5082902908325195,0.5006218719482421,0.4961611938476562
2017-02-24 12:25:35.793,0.5084231001103366,0.7402754545075249,0.4563038508879898,0.504803466796875,0.43889156341552726,0.5167235946655273,0,none,2017-02-24 12:25:35.818,0.47257326371905584,0.6090647367402918,0.2962823011796216,0.37886348724365226,0.4861938095092773,0.4854308700561523,2017-02-24 12:25:35.845,0.45700105028077037,0.7440419971400081,0.5651560670285717,0.5102741622924805,0.4989435958862305,0.4950930404663086
2017-02-24 12:25:35.859,0.513488714221257,0.7368768420214171,0.49192072999637065,0.52296142578125,0.44438472747802726,0.5287780380249023,0,none,2017-02-24 12:25:35.884,0.4672953184777377,0.6235998740692706,0.30813464078207436,0.37260738372802726,0.4869567489624023,0.4858886337280273,2017-02-24 12:25:35.911,0.45603039368466586,0.7442544104203898,0.5610855665590424,0.5111878585815429,0.49604263305664065,0.4952458190917969
2017-02-24 12:25:35.926,0.5214662981204906,0.7406092468052676,0.4519340489133481,0.56385498046875,0.46116939544677726,0.5121459579467773,0,none,2017-02-24 12:25:35.951,0.47223960051414493,0.6325212318453036,0.3204060024916846,0.43608394622802726,0.5025207138061524,0.5083190536499024,2017-02-24 12:25:35.978,0.458790698379838,0.744406134192091,0.5593496178293905,0.5098165893554687,0.49467132568359373,0.4955508041381836
2017-02-24 12:25:35.993,0.5212539669900927,0.7348740882349607,0.4437032575227559,0.5135009765625,0.4755126571655273,0.5151977157592773,0,none,2017-02-24 12:25:36.018,0.47078361561998816,0.6374067372940836,0.31693410503238023,0.47087398529052726,0.5089294052124024,0.5080138778686524,2017-02-24 12:25:36.045,0.45806270593275966,0.745377166330979,0.5610855665590424,0.5061528396606445,0.4992473602294922,0.49692424774169924
2017-02-24 12:25:36.059,0.5243479348901758,0.7346313302002387,0.4516946077092582,0.4976318359375,0.4996215438842773,0.5054320907592773,0,none,2017-02-24 12:25:36.084,0.4628970307766393,0.6450232706334859,0.31789186984874007,0.47056880950927726,0.5003844833374024,0.4961120223999023,2017-02-24 12:25:36.111,0.4532094229522372,0.7453468215766388,0.5589904560232556,0.504627799987793,0.503215446472168,0.4976871109008789
2017-02-24 12:25:36.126,0.5064817869181277,0.7390009748252344,0.4495396368724486,0.493511962890625,0.5063354110717774,0.5075683212280273,0,none,2017-02-24 12:25:36.151,0.4705106184523338,0.6431115511100503,0.32151341806060063,0.4962035751342773,0.4976379013061523,0.5005370712280274,2017-02-24 12:25:36.178,0.4563943899082051,0.7438599286139665,0.5592298972273455,0.5043215942382813,0.4981790542602539,0.49906047821044924
2017-02-24 12:25:36.193,0.5115170680104197,0.7326285764137823,0.4541488800511802,0.50159912109375,0.5005370712280274,0.5039062118530273,0,none,2017-02-24 12:25:36.218,0.4667796571610572,0.6461763712984153,0.31612599096857663,0.5070373153686524,0.4994689559936523,0.5031310653686524,2017-02-24 12:25:36.244,0.4549990710513049,0.7453468215766388,0.5576136690997383,0.5040166091918945,0.4984844207763672,0.49951824188232424
2017-02-24 12:25:36.259,0.5185543283321772,0.7395168356490187,0.45154495695670194,0.50098876953125,0.4822265243530273,0.5061950302124023,0,none,2017-02-24 12:25:36.284,0.46932763072583145,0.6419584504451208,0.3233391572417865,0.5120727157592774,0.4988586044311523,0.5013000106811524,2017-02-24 12:25:36.311,0.456273057833692,0.7448309607528545,0.5573742278956484,0.5027951049804688,0.4981784439086914,0.4989079284667969
2017-02-24 12:25:36.326,0.5229222830146474,0.7398202831924211,0.45310132478328663,0.50159912109375,0.4918395614624023,0.5068053817749023,0,none,2017-02-24 12:25:36.351,0.4682659750738422,0.6378619086091873,0.31735312713953767,0.5485412216186523,0.4970275497436523,0.4959594345092773,2017-02-24 12:25:36.378,0.452724094654185,0.7449826845245557,0.5579728309058732,0.5017276000976563,0.5003152847290039,0.49936565399169924
2017-02-24 12:25:36.393,0.5184936622949207,0.7389099405622137,0.45133544590312324,0.501141357421875,0.4964171981811523,0.5031432723999023,0,none,2017-02-24 12:25:36.418,0.4673863175336225,0.6336743325102331,0.31486892464710436,0.5526610946655273,0.5013000106811524,0.4984008407592773,2017-02-24 12:25:36.444,0.45502940406993314,0.7447095817354935,0.5565062535308223,0.49882843017578127,0.5013833999633789,0.49845012664794924
2017-02-24 12:25:36.459,0.5170983434380205,0.738818906299193,0.4516946077092582,0.500836181640625,0.4970275497436523,0.5036010360717773,0,none,2017-02-24 12:25:36.484,0.465384338304157,0.6285460690267312,0.31088821462910887,0.5790587997436523,0.4991637802124023,0.5041991806030274,2017-02-24 12:25:36.511,0.4551507361444462,0.745377166330979,0.5568953454874684,0.4979132843017578,0.5021467208862305,0.49845008850097655
2017-02-24 12:25:36.526,0.5168556792889943,0.7403057992618651,0.44885124341068994,0.501446533203125,0.4913817977905273,0.5022277450561523,0,none,2017-02-24 12:25:36.551,0.46771998073853344,0.6247833194885404,0.3024179820344267,0.5396911239624023,0.5016051864624024,0.5066405868530274,2017-02-24 12:25:36.578,0.4544530767159961,0.7452861320679582,0.5617140997197786,0.49867561340332034,0.49787364959716796,0.49890789031982424
2017-02-24 12:25:36.593,0.5177050038105858,0.7402147649988444,0.45208369966590434,0.50068359375,0.4924499130249023,0.5003966903686523,0,none,2017-02-24 12:25:36.617,0.46744698357087905,0.622659186684723,0.3036451182053877,0.5364867782592773,0.5064879989624024,0.5098449325561524,2017-02-24 12:25:36.644,0.45430141162285476,0.7448613055071948,0.560038011291149,0.5008114624023438,0.5007724380493164,0.4981449890136719
2017-02-24 12:25:36.659,0.5139740425193092,0.7420961397679398,0.4527421629771517,0.497174072265625,0.4953490829467773,0.49795528411865236,0,none,2017-02-24 12:25:36.684,0.46229037040407395,0.6213543622480923,0.30062217300375205,0.5314513778686523,0.5005370712280274,0.5060302352905274,2017-02-24 12:25:36.711,0.4529970918218394,0.7449523397702155,0.5566559042833785,0.5006582641601562,0.5001614761352539,0.4993657684326172
2017-02-24 12:25:36.726,0.5205259745430144,0.7397292489294004,0.44906075446426863,0.499310302734375,0.5045043563842774,0.49795528411865236,0,none,2017-02-24 12:25:36.751,0.47151160806706655,0.6150123085909804,0.30023308104710583,0.5267211532592773,0.4985534286499023,0.5092345809936524,2017-02-24 12:25:36.778,0.4545137427532526,0.745255787313618,0.5585714339160981,0.49928516387939453,0.4987883758544922,0.4999760818481445
2017-02-24 12:25:36.793,0.5098184189672369,0.7356327070934668,0.45148509665567943,0.50098876953125,0.5054198837280274,0.49826045989990236,0,none,2017-02-24 12:25:36.817,0.4701466222287946,0.6154978246604245,0.3001133604450609,0.5238219833374024,0.5005370712280274,0.5075561141967774,2017-02-24 12:25:36.844,0.4551204031258179,0.7456199243657021,0.5589006655717218,0.498066291809082,0.4986376190185547,0.4993655776977539
2017-02-24 12:25:36.859,0.5193733198351403,0.739061664333915,0.45615420013543356,0.500836181640625,0.4948913192749023,0.5013122177124023,0,none,2017-02-24 12:25:36.884,0.47057128448959035,0.6143750687498353,0.2958632790724642,0.5239745712280274,0.5013000106811524,0.5092345809936524,2017-02-24 12:25:36.911,0.45484740595816353,0.7440723418943483,0.5604570333983063,0.49897998809814453,0.4995513153076172,0.4984502029418945
2017-02-24 12:25:36.926,0.5169466783448792,0.743218895678529,0.45310132478328663,0.499920654296875,0.5006896591186524,0.5031432723999023,0,none,2017-02-24 12:25:36.951,0.46993429109839674,0.6106123192116445,0.29679111373831274,0.5099364852905274,0.5017577743530274,0.5011474227905274,2017-02-24 12:25:36.978,0.454665407846394,0.7454075110853192,0.5597087796355255,0.49989471435546873,0.4992453384399414,0.49829769134521484
2017-02-24 12:25:36.992,0.5149750321340419,0.7403968335248858,0.45615420013543356,0.50159912109375,0.4941283798217773,0.49963375091552736,0,none,2017-02-24 12:25:37.017,0.4675683156453921,0.6082757731274453,0.29571362831990794,0.5105468368530274,0.4993163681030273,0.5034362411499024,2017-02-24 12:25:37.044,0.45302742484046765,0.7441330314030288,0.557344297745137,0.500506477355957,0.49939933776855466,0.4984501647949219
2017-02-24 12:25:37.059,0.5134280481840005,0.7356327070934668,0.4519639790638594,0.502362060546875,0.4962646102905273,0.49917598724365236,0,none,2017-02-24 12:25:37.084,0.4674166505522508,0.6081847388644246,0.296821043888824,0.5045959091186524,0.4964171981811523,0.4996215438842773,2017-02-24 12:25:37.111,0.4542710786042265,0.7448613055071948,0.5584816434645644,0.49989593505859375,0.49863616943359373,0.4986027526855469
2017-02-24 12:25:37.126,0.516704014195853,0.7357844308651681,0.45283195342868543,0.50343017578125,0.4959594345092773,0.5010070419311523,0,none,2017-02-24 12:25:37.151,0.47002529015428157,0.6120688674199763,0.2929301243223622,0.5374023056030273,0.4926025009155273,0.5092345809936524,2017-02-24 12:25:37.178,0.4539980814365721,0.7447095817354935,0.5571347866915584,0.5002005004882812,0.4972623062133789,0.4982976531982422
2017-02-24 12:25:37.192,0.5149750321340419,0.7390009748252344,0.45076677304340956,0.500531005859375,0.4950439071655273,0.5014648056030273,0,none,2017-02-24 12:25:37.217,0.46881196940915093,0.606879914427794,0.29475586350354815,0.5094787216186524,0.4999267196655273,0.5016051864624024,2017-02-24 12:25:37.244,0.45257242956104365,0.7447095817354935,0.5587210846686543,0.49928596496582034,0.49970470428466796,0.49860271453857424
2017-02-24 12:25:37.259,0.5185846613508055,0.7387582167905125,0.4522034202679493,0.500836181640625,0.4997741317749023,0.5011596298217773,0,none,2017-02-24 12:25:37.284,0.4702072882660511,0.6046647473609558,0.2946660730520144,0.5041381454467774,0.4982482528686523,0.5008422470092774,2017-02-24 12:25:37.311,0.4529970918218394,0.7444971684551118,0.5589904560232556,0.4992847442626953,0.499245719909668,0.4989080047607422
2017-02-24 12:25:37.326,0.5150660311899268,0.7415802789441556,0.4501083097321622,0.5012939453125,0.5016051864624024,0.49917598724365236,0,none,2017-02-24 12:25:37.351,0.46996462411702505,0.6053626767107815,0.29275054341929474,0.5024596786499024,0.5016051864624024,0.5006896591186524,2017-02-24 12:25:37.378,0.4527847606914415,0.7449523397702155,0.559050316324278,0.49913318634033205,0.5000096893310547,0.49890789031982424
2017-02-24 12:25:37.392,0.5169163453262509,0.7390920090882552,0.451425236354657,0.49976806640625,0.4964171981811523,0.49948116302490236,0,none,2017-02-24 12:25:37.417,0.468356974129727,0.6031171648896032,0.2923614514626486,0.5012389755249024,0.4991637802124023,0.5026733016967774,2017-02-24 12:25:37.444,0.4538464163434308,0.7454985453483399,0.557942900755362,0.49959033966064453,0.4989409637451172,0.4993657302856445
2017-02-24 12:25:37.459,0.5174320066429314,0.7390920090882552,0.45049740168880836,0.49915771484375,0.5032836532592774,0.5011596298217773,0,none,2017-02-24 12:25:37.484,0.47078361561998816,0.6047861263783169,0.294007609740767,0.4972716903686523,0.4999267196655273,0.4997741317749023,2017-02-24 12:25:37.511,0.45269376163555675,0.7444668237007716,0.5588108751201881,0.4991327667236328,0.49878856658935544,0.4993656921386719
2017-02-24 12:25:37.526,0.5149750321340419,0.7382423559667283,0.4505871921403421,0.49915771484375,0.4958068466186523,0.5010070419311523,0,none,2017-02-24 12:25:37.551,0.4673863175336225,0.6023888907854372,0.29469600320252565,0.4971191024780273,0.4974853134155273,0.4985534286499023,2017-02-24 12:25:37.577,0.4530577578590959,0.7448006159985142,0.556596043982356,0.4988271713256836,0.4998562622070313,0.4996709060668945
2017-02-24 12:25:37.592,0.5178566689037271,0.7397595936837407,0.4503477509362522,0.499615478515625,0.4984008407592773,0.49932857513427736,0,none,2017-02-24 12:25:37.617,0.4710262797690143,0.6082454283731051,0.2950551650086606,0.4969665145874023,0.5011474227905274,0.4984008407592773,2017-02-24 12:25:37.644,0.4523297654120175,0.7444971684551118,0.5590203861737668,0.4977590560913086,0.5003140258789063,0.4999760818481445
2017-02-24 12:25:37.659,0.516127686841916,0.7366947734953756,0.45378971824504527,0.49732666015625,0.5049621200561524,0.49932857513427736,0,none,2017-02-24 12:25:37.684,0.46917596563269015,0.6043006103088728,0.29334914642951965,0.4992553329467773,0.5022155380249024,0.5016051864624024,2017-02-24 12:25:37.711,0.4532700889894938,0.7441026866486885,0.5586911545181431,0.4982158279418945,0.4998552703857422,0.5001287841796875
2017-02-24 12:25:37.726,0.5179780009782402,0.7405789020509274,0.4516946077092582,0.497479248046875,0.5023681259155274,0.49856563568115236,0,none,2017-02-24 12:25:37.751,0.47184527127197745,0.6094895633010553,0.2973597865980264,0.4916259384155273,0.5058776473999024,0.4977904891967773,2017-02-24 12:25:37.777,0.45308809087772417,0.7441330314030288,0.5604271032477951,0.4980630111694336,0.4997024917602539,0.5008917236328125
2017-02-24 12:25:37.792,0.5159760217487747,0.7396382146663797,0.45534608607162996,0.497174072265625,0.5048095321655274,0.49887081146240236,0,none,2017-02-24 12:25:37.817,0.4664459939561463,0.6092164605119931,0.29367837808514335,0.4916259384155273,0.5052672958374024,0.4958068466186523,2017-02-24 12:25:37.844,0.45096477957374564,0.744406134192091,0.5584816434645644,0.4994379425048828,0.5019929122924804,0.5011967468261719
2017-02-24 12:25:37.859,0.514065041575194,0.7401237307358236,0.45432846095424767,0.497021484375,0.5058776473999024,0.49887081146240236,0,none,2017-02-24 12:25:37.884,0.4678413128130465,0.6097626660901175,0.2994548971338135,0.4882690048217773,0.5013000106811524,0.4921447372436523,2017-02-24 12:25:37.911,0.45223876635613275,0.7448613055071948,0.5594693384314354,0.498979377746582,0.5030602264404297,0.5022649383544922
