Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 16:06:18.347,0.39261163498762075,0.8005097918729167,0.543400588875711,0.63221435546875,0.6570922470092772,0.41586299896240225,0.0,none,2017-02-06 16:06:18.400,0.6345819162126196,0.6880217875336175,0.5602362985382859,0.6109375,0.47197265625,0.4405028915405273,2017-02-06 16:06:18.340,0.3346073201157209,0.6465443014447907,0.40493997134188037,0.7981248855590825,0.5382976531982423,0.5050271987915039
2017-02-06 16:06:18.414,0.40213620283689594,0.8516710476905751,0.5095495886474936,0.6221435546875,0.5997192001342773,0.41525264739990225,1.0,l,2017-02-06 16:06:18.467,0.5528950970467017,0.724526527004936,0.5476955654740746,0.592779541015625,0.50096435546875,0.4203612899780273,2017-02-06 16:06:18.406,0.44865947015799745,0.7547233506677766,0.3951228819741922,0.5596302413940429,0.4624616622924805,0.5553811645507812
2017-02-06 16:06:18.481,0.3920353076336837,0.7572685169380631,0.5059579705861442,0.552410888671875,0.30232540130615226,0.44836421966552725,0.0,none,2017-02-06 16:06:18.533,0.5356962754844756,0.7003721025500985,0.5518259262446263,0.55203857421875,0.492266845703125,0.4215819931030273,2017-02-06 16:06:18.473,0.44001455984894194,0.7215868789282244,0.3865628589279763,0.4856254959106445,0.530211067199707,0.5015176010131835
2017-02-06 16:06:18.547,0.4756937730104387,0.7539002492062955,0.4931179360168204,0.542034912109375,0.10945430755615249,0.42044063568115225,0.0,none,2017-02-06 16:06:18.600,0.5161011454506162,0.6716052754355433,0.5617328060638482,0.532049560546875,0.448626708984375,0.4395873641967773,2017-02-06 16:06:18.540,0.4567887191503725,0.7367592560983485,0.4035332542678519,0.44854522705078126,0.49099456787109375,0.5472940826416015
2017-02-06 16:06:18.614,0.45491565525007716,0.7199748138538988,0.4802479712969853,0.48267822265625,0.3366576766967772,0.37695308685302725,0.0,none,2017-02-06 16:06:18.667,0.5390935735708413,0.6733652711872776,0.5368907811395154,0.518316650390625,0.464495849609375,0.4429442977905273,2017-02-06 16:06:18.606,0.4653729634221715,0.7405220056365392,0.4289140219013874,0.36172290802001955,0.4992345428466797,0.5566019439697265
2017-02-06 16:06:18.680,0.4314985648690565,0.6879914427792773,0.4782127210622207,0.426220703125,0.27073970794677726,0.44058223724365225,0.0,none,2017-02-06 16:06:18.733,0.5223800803066672,0.7192768845040731,0.5305455892311315,0.4772705078125,0.5232421875,0.5033691024780274,2017-02-06 16:06:18.673,0.47759716992936235,0.7382461490610207,0.45917340406825546,0.367979621887207,0.49908252716064455,0.5570596694946289
2017-02-06 16:06:18.747,0.43146823185042826,0.6757018172714768,0.4823430818327724,0.4390380859375,0.31178585052490226,0.45874019622802725,0.0,none,2017-02-06 16:06:18.800,0.523168738791002,0.7442506173260974,0.5584404895076113,0.4308837890625,0.5153076171875,0.5108459091186524,2017-02-06 16:06:18.740,0.4772635067244514,0.7351813288726556,0.4706665818645731,0.4122290802001952,0.5074738693237305,0.5250162887573242
2017-02-06 16:06:18.814,0.4283135979130887,0.6574039304043071,0.48868827374115625,0.45521240234375,0.3320800399780272,0.46118160247802725,0.0,none,2017-02-06 16:06:18.867,0.5151304888545117,0.7515030136134159,0.5634388246429891,0.468572998046875,0.5531494140625,0.4673583602905273,2017-02-06 16:06:18.806,0.49233901698269916,0.7427371727033774,0.4638724376985206,0.543149299621582,0.5138823699951172,0.4990763473510742
2017-02-06 16:06:18.880,0.44038613932713816,0.6741542348001242,0.48539595718491935,0.505413818359375,0.3383361434936522,0.47628780364990236,0.0,none,2017-02-06 16:06:18.933,0.49495903146671555,0.7462230263582127,0.5686766009824569,0.468267822265625,0.537738037109375,0.4469115829467773,2017-02-06 16:06:18.873,0.482480785928513,0.7543288688613534,0.4436396559529196,0.5927397537231446,0.5157128143310546,0.5091472244262696
2017-02-06 16:06:18.947,0.442084788370321,0.7075638093287373,0.4881794611824651,0.503582763671875,0.40379634857177726,0.5174865341186523,0.0,none,2017-02-06 16:06:19.000,0.4931997163862762,0.7717126200040212,0.591214004317424,0.42508544921875,0.5653564453125,0.48276973724365235,2017-02-06 16:06:18.939,0.47401787373122706,0.7571509310149965,0.46530908492306033,0.6244784545898437,0.5259365844726562,0.5160136413574219
2017-02-06 16:06:19.014,0.4313772327945435,0.744827167658562,0.4925492631571068,0.506329345703125,0.4823791122436523,0.5615844345092773,0.0,none,2017-02-06 16:06:19.067,0.5976059665047644,0.758239549076951,0.6113869257620027,0.507635498046875,0.49608154296875,0.4559142684936523,2017-02-06 16:06:19.006,0.49476565847296033,0.7596392008708969,0.4310989228887082,0.7425810623168946,0.5717125701904298,0.5236430740356446
2017-02-06 16:06:19.080,0.4183340347843895,0.7572685169380631,0.5314584588217245,0.578656005859375,0.5122863388061524,0.5385436630249023,0.0,none,2017-02-06 16:06:19.133,0.5469498253955619,0.6807390464919579,0.5992352846544374,0.541815185546875,0.5153076171875,0.4635436630249023,2017-02-06 16:06:19.073,0.48357277459913056,0.7985715206894353,0.44489672227439186,0.789731521606445,0.5746125411987305,0.5407328414916992
2017-02-06 16:06:19.147,0.4398098119732011,0.7848215538790084,0.5272083774491277,0.59437255859375,0.5034362411499024,0.5414428329467773,1.0,r,2017-02-06 16:06:19.200,0.5329359707893034,0.7173955097349778,0.6113270654609801,0.419134521484375,0.528125,0.5053527450561524,2017-02-06 16:06:19.139,0.46731427661438046,0.869335487810894,0.5260373603103754,0.85183479309082,0.6710480880737305,0.4206461715698242
2017-02-06 16:06:19.214,0.432924216744585,0.7908601599927177,0.5434903793272448,0.573162841796875,0.5495177841186523,0.5859984970092773,0.0,none,2017-02-06 16:06:19.267,0.5056969200611213,0.67488250890429,0.6098006277849067,0.49161376953125,0.4628173828125,0.4270751571655273,2017-02-06 16:06:19.206,0.3794091886296684,0.6054575040680947,0.38557516396110525,0.7348011016845704,0.8272993087768549,0.41469512939453124
2017-02-06 16:06:19.280,0.4230963187090271,0.7095665631151937,0.5550434174245851,0.547222900390625,0.4906188583374023,0.5893554306030273,0.0,none,2017-02-06 16:06:19.333,0.5042409351669647,0.6810424940353604,0.6039043881341916,0.49283447265625,0.46220703125,0.4401977157592773,2017-02-06 16:06:19.273,0.4790834878421473,0.6449663742190977,0.524900014590948,0.42214691162109375,0.42828033447265623,0.3814311218261717
2017-02-06 16:06:19.347,0.45985993728648433,0.7343278826568362,0.5334338487554666,0.492138671875,0.5144225692749024,0.5121459579467773,0.0,none,2017-02-06 16:06:19.400,0.5029062823473209,0.6994314151655509,0.6103393704941091,0.50626220703125,0.46678466796875,0.4487426376342773,2017-02-06 16:06:19.339,0.4690735916948198,0.653918076749471,0.488026069161095,0.11559844970702997,0.2309848022460925,0.4655069732666015
2017-02-06 16:06:19.414,0.44927371378521985,0.7304134093469442,0.5541155827587365,0.292095947265625,0.7262145614624022,0.42089839935302725,0.0,none,2017-02-06 16:06:19.466,0.4867387834184557,0.7198837795908781,0.6092618850757043,0.536474609375,0.454730224609375,0.4472167587280273,2017-02-06 16:06:19.406,0.52746465255423,0.7227096348388136,0.45025421921590464,0.0,0.33794971466064455,0.5057901000976562
2017-02-06 16:06:19.480,0.43246922146516104,0.6985210725353433,0.5369057462147709,0.48115234375,0.5382262802124023,0.45751949310302725,0.0,none,2017-02-06 16:06:19.533,0.5034522766826297,0.7365127049693341,0.612643992083475,0.51236572265625,0.461444091796875,0.4705627059936523,2017-02-06 16:06:19.473,0.46146000401912535,0.8491258814202887,0.3707597394580393,0.0,0.2956808471679688,0.5361552810668946
2017-02-06 16:06:19.547,0.44429909873018436,0.7085955309763058,0.5354092386892088,0.49305419921875,0.46757808685302726,0.47155757904052725,0.0,none,2017-02-06 16:06:19.600,0.49423103901963716,0.726589970300073,0.6330563547321436,0.488104248046875,0.500506591796875,0.4504211044311523,2017-02-06 16:06:19.539,0.4631283200436799,0.8561051749185458,0.37483023992756853,0.0,0.11227100372314502,0.5620951461791992
2017-02-06 16:06:19.614,0.43234788939064794,0.7198534348365379,0.5551631380266301,0.50648193359375,0.5060302352905274,0.48300167083740236,0.0,none,2017-02-06 16:06:19.666,0.5622983328214638,0.7885236139085187,0.5854374852687537,0.464910888671875,0.5763427734375,0.5276305770874022,2017-02-06 16:06:19.606,0.46094434270244483,0.7778157087207055,0.3789905308486315,0.040373191833495026,0.06390167236327997,0.5120462417602539
2017-02-06 16:06:19.680,0.41690838290886106,0.7328713344485043,0.5626157455039299,0.477337646484375,0.5707275009155273,0.45919795989990225,0.0,none,2017-02-06 16:06:19.733,0.501419964434536,0.7322644393616994,0.5935485560573011,0.551275634765625,0.48204345703125,0.4598815536499023,2017-02-06 16:06:19.673,0.3431915643875199,0.8300390309402725,0.5297486989737696,0.7245750808715821,0.2680620193481445,0.3075786590576173
2017-02-06 16:06:19.747,0.3995578962534934,0.725740317178546,0.5599220319579179,0.447125244140625,0.5841552352905273,0.43692012786865225,0.0,none,2017-02-06 16:06:19.800,0.5753718638502461,0.7481347458816484,0.5324910490143624,0.545477294921875,0.44908447265625,0.5261046981811522,2017-02-06 16:06:19.739,0.5266759940698952,0.9300856860000708,0.32592437399219515,0.8400847244262701,0.5630150222778321,0.3911967468261717
2017-02-06 16:06:19.814,0.39819291041522153,0.7682533180092329,0.5402579230720304,0.45216064453125,0.5725585556030273,0.45339962005615225,1.0,l,2017-02-06 16:06:19.866,0.511035531339696,0.7308382359077077,0.5619123869669157,0.529302978515625,0.4353515625,0.48444820404052735,2017-02-06 16:06:19.806,0.5080211876135121,0.7959315270618337,0.45908361361672173,0.7398344802856446,0.23556140899658248,0.4378886413574217
2017-02-06 16:06:19.880,0.38339039732462815,0.754325075767059,0.5207135347881877,0.462841796875,0.4756652450561523,0.46087642669677725,0.0,none,2017-02-06 16:06:19.933,0.5091245511661153,0.7245872165136166,0.5388362409227463,0.48062744140625,0.39537353515625,0.4694945907592773,2017-02-06 16:06:19.873,0.48539275571682644,0.7555730037893036,0.5101145202383933,0.5875513458251952,0.4658161544799805,0.45284229278564453
2017-02-06 16:06:19.947,0.4139660801019193,0.7288658268755915,0.5038628600503572,0.489697265625,0.38594356536865226,0.41540523529052725,0.0,none,2017-02-06 16:06:20.000,0.5353322792609364,0.7410037286116908,0.5532625734691661,0.45010986328125,0.367144775390625,0.4412658309936523,2017-02-06 16:06:19.939,0.5036835659496702,0.7582433421712454,0.5084683619602749,0.553066062927246,0.5006057739257812,0.4722209930419923
2017-02-06 16:06:20.013,0.4162410564990392,0.7125403490405381,0.49542255760618625,0.49671630859375,0.38777462005615226,0.43692012786865225,0.0,none,2017-02-06 16:06:20.066,0.5869894099848716,0.717547233506679,0.5941770892180371,0.444464111328125,0.35081787109375,0.4263122177124023,2017-02-06 16:06:20.006,0.4788408236931212,0.7461054404351461,0.5022129605034248,0.525143699645996,0.5242581176757812,0.4894633102416992
2017-02-06 16:06:20.080,0.39415861893766224,0.7168493041568533,0.5032642570401322,0.54249267578125,0.22282711029052749,0.48132320404052736,0.0,none,2017-02-06 16:06:20.133,0.5539264196800626,0.7103251819737,0.61228483027734,0.504736328125,0.490130615234375,0.5094726181030274,2017-02-06 16:06:20.073,0.5041992272663508,0.753175768196424,0.5143346714604788,0.4894391632080078,0.47695686340332033,0.5256265640258789
2017-02-06 16:06:20.147,0.4075961461899837,0.7379995979320062,0.5061375514892117,0.499462890625,0.24525753021240249,0.42913814544677725,0.0,none,2017-02-06 16:06:20.200,0.499933646521751,0.7359968441455499,0.5951348540343969,0.555242919921875,0.580615234375,0.5474670028686522,2017-02-06 16:06:20.139,0.49303667641114923,0.7500806032537186,0.525019735192993,0.508816795349121,0.5077786254882812,0.5140299606323242
2017-02-06 16:06:20.213,0.4099014556057318,0.7556905897123701,0.5132609273108879,0.456890869140625,0.37068477630615226,0.35375972747802725,0.0,none,2017-02-06 16:06:20.266,0.49344238053530226,0.716212064315708,0.6085734916139457,0.496038818359375,0.54765625,0.5215270614624024,2017-02-06 16:06:20.206,0.4984966197642369,0.7523564598292373,0.5193928668968791,0.5321623611450196,0.5320396804809571,0.5068583679199219
2017-02-06 16:06:20.280,0.4156343961264739,0.7464961291472749,0.5301116020487185,0.44300537109375,0.5620299911499023,0.27441402435302725,1.0,redge,2017-02-06 16:06:20.333,0.4756065655818823,0.7241623899528531,0.5945661811746833,0.50076904296875,0.526446533203125,0.5114562606811524,2017-02-06 16:06:20.272,0.4944623282866777,0.7553605905089218,0.5006565926768402,0.49935676574707033,0.5672882843017577,0.49632972717285156
2017-02-06 16:06:20.347,0.3997702273838913,0.7134203469164052,0.5510627074065896,0.519146728515625,0.5435668563842773,0.27288814544677725,0.0,none,2017-02-06 16:06:20.400,0.4795498580035569,0.733690642815691,0.6068076127337823,0.49375,0.484942626953125,0.48307491302490235,2017-02-06 16:06:20.339,0.501135592384896,0.7493826739038929,0.5061936705214203,0.4810443878173828,0.569727897644043,0.49922908782958986
2017-02-06 16:06:20.413,0.37629247096561413,0.6763694018669623,0.5876373513313302,0.5818603515625,0.42897335052490226,0.30340572357177725,0.0,none,2017-02-06 16:06:20.466,0.5021782899002426,0.7315058205031931,0.5983074499885889,0.511907958984375,0.441455078125,0.47742916107177735,2017-02-06 16:06:20.406,0.4892753821012444,0.7448006159985142,0.5160107598891085,0.4949309158325195,0.5535545730590821,0.4967875671386719
2017-02-06 16:06:20.480,0.31996405537292594,0.6522149774121246,0.6213087706564802,0.462689208984375,0.47352901458740226,0.31134029388427725,0.0,none,2017-02-06 16:06:20.533,0.4934727135539305,0.7278341052280232,0.595015133432352,0.514044189453125,0.433978271484375,0.47819210052490235,2017-02-06 16:06:20.472,0.4994976093789697,0.7549054191938182,0.5101145202383933,0.5002712631225585,0.4974020385742188,0.5201335144042969
2017-02-06 16:06:20.547,0.26096633414095044,0.605666124254184,0.6278634736184427,0.40150146484375,0.5588256454467773,0.25305171966552725,0.0,none,2017-02-06 16:06:20.600,0.49674867956578317,0.7273182444042389,0.5923513500368512,0.513433837890625,0.399951171875,0.4640014266967773,2017-02-06 16:06:20.539,0.4898517094551814,0.7521137017945153,0.5179861498228506,0.5013391876220703,0.5038105010986328,0.5157085037231446
2017-02-06 16:06:20.613,0.2380042390393538,0.5732882713731389,0.6257683630826556,0.38258056640625,0.6047546005249023,0.18576045989990247,0.0,none,2017-02-06 16:06:20.666,0.5102772058739894,0.7436133774849522,0.5871135736973835,0.495733642578125,0.43138427734375,0.48826290130615235,2017-02-06 16:06:20.606,0.49886061598777615,0.7500806032537186,0.5106532629475957,0.5146135330200196,0.49145008087158204,0.5199810409545899
2017-02-06 16:06:20.680,0.24240252674045223,0.5218539127664186,0.5737497614941128,0.488934326171875,0.47459712982177726,0.08520503997802749,0.0,none,2017-02-06 16:06:20.733,0.500843637080599,0.7275306576846207,0.5927703721440086,0.48856201171875,0.42314453125,0.48490596771240235,2017-02-06 16:06:20.672,0.5059888753654184,0.7489275025887893,0.4992498756028116,0.4973719024658203,0.4786334991455078,0.5237956619262696
2017-02-06 16:06:20.747,0.27373653498345,0.509321529223896,0.5418142908986151,0.53883056640625,0.38075557708740226,0.10702510833740249,0.0,none,2017-02-06 16:06:20.799,0.49417037298238065,0.7319913365726372,0.5851681139141526,0.479254150390625,0.41185302734375,0.4740722274780273,2017-02-06 16:06:20.739,0.5037745650055551,0.7551178324741998,0.5083187112077187,0.49569259643554686,0.49145008087158204,0.5245586776733399
2017-02-06 16:06:20.813,0.32220869875141755,0.49542363173606224,0.49913389626958055,0.64503173828125,0.35863033294677726,0.17752071380615247,0.0,none,2017-02-06 16:06:20.866,0.5129465115132767,0.7281678975257658,0.5982475896875664,0.47574462890625,0.3798095703125,0.4699523544311523,2017-02-06 16:06:20.806,0.5120251460724432,0.7516281857250713,0.5063732514244877,0.49767585754394533,0.49480663299560546,0.5202862548828125
2017-02-06 16:06:20.880,0.4237333121002207,0.5286814824929744,0.49611095106794484,0.983319091796875,0.31880489349365226,0.5040587997436523,0.0,none,2017-02-06 16:06:20.933,0.5217127538968453,0.7251941116004216,0.5941172289170147,0.487646484375,0.408953857421875,0.4644591903686523,2017-02-06 16:06:20.872,0.5092951743958993,0.7501109480080589,0.5058345087152853,0.5048466491699218,0.499688606262207,0.5190656280517578
2017-02-06 16:06:20.947,0.1189471409234135,0.6200798825658019,0.6486649282237575,0.888104248046875,0.4970275497436523,0.42044063568115225,0.0,none,2017-02-06 16:06:20.999,0.5068495747689954,0.7224327389554589,0.5942968098200822,0.47574462890625,0.419482421875,0.4725463485717773,2017-02-06 16:06:20.939,0.5090525102468731,0.7508999116209053,0.5204404221647726,0.5375010681152346,0.5117436599731445,0.5080792236328125
2017-02-06 16:06:21.013,0.2110078524601979,0.5458566134495548,0.6028717979415537,0.7912109375,0.31819454193115226,0.31423946380615225,0.0,none,2017-02-06 16:06:21.066,0.5188917831644166,0.7260437647219484,0.628566832155457,0.478643798828125,0.409564208984375,0.48658443450927735,2017-02-06 16:06:21.006,0.5048665536761726,0.7565440359281915,0.5218172090882899,0.5826670837402342,0.5111333084106445,0.5022808837890625
2017-02-06 16:06:21.080,0.3490230872188039,0.504557402792477,0.7444414098597396,0.65784912109375,0.36961666107177726,0.31835933685302725,0.0,none,2017-02-06 16:06:21.133,0.51149052661912,0.7171224069459156,0.6337447481939023,0.509771728515625,0.45518798828125,0.49955440521240235,2017-02-06 16:06:21.072,0.5204273922324726,0.7919867089976014,0.5195425176494353,0.6458388900756834,0.5125070190429688,0.5161663436889649
2017-02-06 16:06:21.147,0.3490837532560604,0.48610779215360606,0.6851198515464533,0.6038330078125,0.27073970794677726,0.36077877044677725,0.0,none,2017-02-06 16:06:21.199,0.5358782735962452,0.7096879421325547,0.6296143874233505,0.5260986328125,0.445880126953125,0.5129821395874024,2017-02-06 16:06:21.139,0.4872734028717789,0.7922598117866636,0.5046672328453469,0.5942652130126952,0.4873310089111328,0.5413432693481446
2017-02-06 16:06:21.213,0.2552940596574649,0.44165272704514263,0.655818234195945,0.62427978515625,0.31575313568115226,0.3369750595092772,0.0,none,2017-02-06 16:06:21.266,0.46950962883760106,0.7146644818443554,0.6333257260867449,0.50076904296875,0.502642822265625,0.5096252059936524,2017-02-06 16:06:21.206,0.46012535119948167,0.7322075429473113,0.4380726479578282,0.584040184020996,0.5457705688476563,0.4931256103515625
