Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:09:14.514,0.39834457550836283,0.8200518136680365,0.6164002259726361,0.5135009765625,0.5713378524780273,0.6996764755249022,0,none,2017-02-27 14:09:14.553,0.5242607274616196,0.5995971733861344,0.5449719217775514,0.43806758880615226,0.7095824813842772,0.6194030380249023,2017-02-27 14:09:14.577,0.4789014897303777,0.731934440158249,0.5170882453075133,0.584771614074707,0.33104221343994156,0.7894762039184574
2017-02-27 14:09:14.580,0.4256139592551731,0.808854599316485,0.604996838627852,0.46131591796875,0.45460811614990226,0.5356444931030273,1,l,2017-02-27 14:09:14.619,0.4356276470298292,0.6169847176230966,0.5261757872564898,0.5573913192749023,0.3313171005249022,0.4912292098999023,2017-02-27 14:09:14.644,0.4399538938116854,0.7563012778934696,0.47770016723471553,0.530755500793457,0.5107907485961914,0.6121690750122071
2017-02-27 14:09:14.647,0.47890907298503477,0.7764767464354402,0.5123330926450393,0.336041259765625,0.24800411224365249,0.13525386810302747,0,none,2017-02-27 14:09:14.686,0.619961401233796,0.6864438603079246,0.4997175342045498,0.6536742782592772,0.8018981552124025,0.5861388778686523,2017-02-27 14:09:14.710,0.4712575690360549,0.7439206181226471,0.48344675613287447,0.47872344970703123,0.5887635803222655,0.5966050720214843
2017-02-27 14:09:14.714,0.4871293210332946,0.7703167613043698,0.529692579941561,0.262493896484375,0.19749752044677749,0.05194087982177749,0,none,2017-02-27 14:09:14.753,0.4405415960476082,0.7205210194320233,0.49861011863563376,0.5499145126342773,0.9067260360717775,0.5501281356811523,2017-02-27 14:09:14.777,0.4609746757210731,0.7441026866486885,0.5095757775291909,0.5071045684814454,0.6166869735717773,0.6573350906372071
2017-02-27 14:09:14.780,0.5116384000849328,0.7029210619146794,0.5611790982793902,0.25501708984375,0.3363525009155272,0.10397335052490249,0,none,2017-02-27 14:09:14.819,0.3789655682322299,0.732719610676803,0.5501797679665079,0.4878112411499023,0.5778991317749023,0.5116759872436524,2017-02-27 14:09:14.843,0.45208710126299145,0.8064308120635595,0.5074507368428925,0.42547004699707025,0.5861693954467773,0.7778795242309574
2017-02-27 14:09:14.847,0.4332275469308676,0.7279858289997243,0.5521102626744832,0.35389404296875,0.5185424423217774,0.15615840911865247,0,none,2017-02-27 14:09:14.886,0.45437345254209677,0.8000849653121532,0.5510776724818452,0.5071899032592774,0.5444823837280273,0.5057250595092774,2017-02-27 14:09:14.910,0.4473551503569821,0.847699677966297,0.506044019768864,0.34444610595703123,0.6221803283691407,0.8862168884277349
2017-02-27 14:09:14.914,0.4275856054660103,0.803969093867705,0.5150567363415626,0.35511474609375,0.42943111419677726,0.23260494232177747,0,none,2017-02-27 14:09:14.953,0.44542521204675883,0.8080959804579787,0.5549985221988182,0.5381652450561523,0.5069457626342774,0.4890929794311523,2017-02-27 14:09:14.977,0.3420692426982741,0.8707616912648856,0.5870649372028026,0.39449470520019525,0.36842643737792974,1.0
2017-02-27 14:09:14.980,0.4776654192212759,0.8394421116914551,0.4928485646622192,0.28614501953125,0.4916869735717773,0.3352965927124022,0,none,2017-02-27 14:09:15.019,0.6619119659966864,0.7375444266169026,0.4750850203337957,0.38435665130615226,0.16621700286865249,0.37098995208740226,2017-02-27 14:09:15.043,0.5011052593662677,0.9260194889184775,0.35124528132470795,0.6101007843017577,0.6589532089233398,1.0
2017-02-27 14:09:15.047,0.48709898801466633,0.7600905790917062,0.5279865613624202,0.40394287109375,0.7962524032592775,0.5568542098999023,1,r,2017-02-27 14:09:15.086,0.5885970599721696,0.8682696283146909,0.5688561818855243,0.34605709075927726,0.8652221298217775,0.44407955169677726,2017-02-27 14:09:15.110,0.32010813721141024,0.7446488922268131,0.3427750487300258,0.545252571105957,0.6823007583618166,0.297990493774414
2017-02-27 14:09:15.113,0.3978592472103106,0.7257706619328862,0.567165128381639,0.555157470703125,0.8403503036499025,0.7108153915405272,0,none,2017-02-27 14:09:15.153,0.38497150592062634,0.6475722299980667,0.535244622861397,0.16127315521240249,0.6123839950561523,0.5395995712280273,2017-02-27 14:09:15.177,0.41650647041203653,0.5251956288381383,0.547168046571314,0.7379704666137695,0.576404151916504,0.0433213424682625
2017-02-27 14:09:15.180,0.43016391204941284,0.7210065355014673,0.6324427866466631,0.65205078125,0.5669128036499023,0.7460631942749022,0,none,2017-02-27 14:09:15.219,0.4229787782618427,0.5210952939079123,0.5823846099166069,0.34987178802490226,0.24205318450927749,0.4985534286499023,2017-02-27 14:09:15.243,0.3980033290487949,0.7967508354290204,0.589070257287056,0.8420347976684576,0.2729062271118165,0.0
2017-02-27 14:09:15.247,0.4909816143990843,0.6818011128938667,0.5412755481894127,0.614361572265625,0.40608516693115226,0.8341064071655275,0,none,2017-02-27 14:09:15.286,0.5209544284311387,0.6894783357419494,0.5959728982487118,0.5293151473999023,0.5251037216186523,0.46208492279052726,2017-02-27 14:09:15.310,0.5296182968768369,0.9959944924270873,0.644770267388482,0.7689447784423825,0.3774285125732423,0.0
2017-02-27 14:09:15.313,0.5012038416768096,0.6747914746412693,0.5802446041550529,0.612835693359375,0.5295287704467773,0.8778991317749025,0,none,2017-02-27 14:09:15.353,0.44375689602220425,0.6979141774485385,0.6130031538896099,0.6243774032592773,0.5589782333374023,0.40883174896240226,2017-02-27 14:09:15.377,0.8037681192390976,1.0,0.49009124954637084,0.5776003646850585,0.4108460998535158,0.0
2017-02-27 14:09:15.380,0.4513666920705701,0.7562671400448349,0.6110726591816346,0.592694091796875,0.7919799423217775,0.9143676376342775,0,none,2017-02-27 14:09:15.419,0.4272254008697998,0.9294446530646312,0.6477819887836759,0.5929442977905273,0.35985103607177726,0.43767086029052726,2017-02-27 14:09:15.443,0.0005346194533250474,0.9163698570382786,0.7208826401385765,0.582482795715332,0.0,0.7012804031372071
2017-02-27 14:09:15.447,0.3581229928072834,0.8730944442547903,0.6276240324143527,0.586285400390625,0.5278503036499023,0.9091796493530275,0,none,2017-02-27 14:09:15.486,0.583956108122045,0.865599289932749,0.4957667543370655,0.5779906845092773,0.8289062118530275,0.6731139755249022,2017-02-27 14:09:15.510,0.7249326038242355,0.8194790564298662,0.6102009435479947,0.4396596908569335,0.3139515686035155,0.7052477645874022
2017-02-27 14:09:15.513,0.39970956134663477,0.8513069106384922,0.5975143010000409,0.54462890625,0.38045040130615226,0.7721557235717775,0,none,2017-02-27 14:09:15.552,0.4607130534354042,0.6739114767654021,0.5050451009955513,0.5270263290405273,0.6970702743530272,0.5498229598999023,2017-02-27 14:09:15.577,0.509719836656695,0.732541335245054,0.49065992240608447,0.557000389099121,0.460131378173828,0.6347520828247071
2017-02-27 14:09:15.580,0.423884977193362,0.8082780489840202,0.5928451975202867,0.478558349609375,0.27196041107177726,0.5414428329467773,1,l,2017-02-27 14:09:15.619,0.45561710630585567,0.6215667755284741,0.5347058801521946,0.5946227645874023,0.18788448333740249,0.5002318954467774,2017-02-27 14:09:15.643,0.445747500369684,0.7522654255662166,0.4985315519905417,0.515496711730957,0.5010251235961914,0.5872972488403321
2017-02-27 14:09:15.647,0.48303436351847884,0.7415499341898153,0.5288545357272463,0.391888427734375,0.3271972274780272,0.16699214935302747,0,none,2017-02-27 14:09:15.686,0.5987889542312667,0.6914204000197253,0.48867330866590064,0.6480285263061522,0.9351073837280275,0.5962096786499023,2017-02-27 14:09:15.710,0.45915469460337716,0.7507785326035443,0.4819801787578235,0.46086963653564456,0.5617544937133789,0.6172045135498048
2017-02-27 14:09:15.713,0.451700355275481,0.7485292276880716,0.5423530336078175,0.306134033203125,0.3270446395874022,0.10168453216552749,0,none,2017-02-27 14:09:15.752,0.3672570230417196,0.7305954778729857,0.5073197924344058,0.5508300399780273,0.9201537704467775,0.5179320907592774,2017-02-27 14:09:15.777,0.4443825145314121,0.7558157618240255,0.506522902177044,0.4900141143798828,0.6011223602294923,0.6504686737060547
2017-02-27 14:09:15.780,0.4546123250637945,0.6990672781134678,0.5643516942335821,0.274395751953125,0.36458126068115226,0.06491085052490249,0,none,2017-02-27 14:09:15.819,0.3917661020933577,0.7099913896759572,0.5353044831624194,0.46034542083740226,0.4892455673217773,0.4933654403686523,2017-02-27 14:09:15.843,0.44732481733835383,0.8087370133934184,0.48551193651815033,0.42592800140380854,0.5767090988159179,0.7664353942871099
2017-02-27 14:09:15.847,0.45239801470393115,0.718518265645567,0.5415748496945251,0.34229736328125,0.43019405364990226,0.15615840911865247,0,none,2017-02-27 14:09:15.886,0.42576941597564305,0.8406862466194053,0.5675691854135408,0.5035277938842774,0.7008849716186522,0.5676757431030273,2017-02-27 14:09:15.910,0.395273357372251,0.8271866240322893,0.5624024931815372,0.435998420715332,0.4200009536743165,0.8787401199340826
2017-02-27 14:09:15.913,0.4197293536412897,0.8386531480786087,0.5340025216151802,0.340008544921875,0.40166011810302726,0.24389644622802747,0,none,2017-02-27 14:09:15.952,0.4899540833930518,0.8124959698373148,0.5461391976474899,0.46675411224365226,0.4919921493530273,0.5063354110717774,2017-02-27 14:09:15.977,0.3107655674739046,0.8918816402856984,0.5496522490637473,0.34200386047363274,0.6212639617919923,1.0
2017-02-27 14:09:15.980,0.47432878717216675,0.870727553416251,0.5174810785329733,0.301556396484375,0.5180846786499024,0.3288879013061522,0,none,2017-02-27 14:09:16.019,0.6394655322117703,0.6686921790188795,0.5083673477022994,0.4788085556030273,0.21123043060302749,0.38563838958740226,2017-02-27 14:09:16.043,0.4670412794467261,0.8655120487640227,0.4023659783979134,0.6719001007080078,0.5765569305419923,1.0
2017-02-27 14:09:16.047,0.4780294154448151,0.7525347352609844,0.530051741747696,0.4903076171875,0.8278380966186525,0.5864562606811523,1,r,2017-02-27 14:09:16.086,0.5666056214666775,0.8421427948277371,0.5642170085562815,0.36497798919677726,0.7695495223999025,0.47398677825927726,2017-02-27 14:09:16.110,0.32623540697431974,0.7534185262311459,0.3698917650932132,0.5055790710449218,0.5841860961914063,0.1667649459838875
2017-02-27 14:09:16.113,0.4301032460121563,0.7389706300708941,0.5900018332217185,0.581097412109375,0.6950866317749022,0.6801452255249022,0,none,2017-02-27 14:09:16.152,0.39055278134822713,0.688446614094381,0.5476955654740746,0.17485347747802749,0.5695067977905273,0.5354796981811523,2017-02-27 14:09:16.176,0.43955956456951795,0.5184894381289434,0.5451327963365494,0.5978943634033203,0.6093627166748048,0.011277923583985015
2017-02-27 14:09:16.180,0.5127910547928068,0.730261685575243,0.5860510533542342,0.623516845703125,0.5544005966186523,0.6926574325561522,0,none,2017-02-27 14:09:16.219,0.440753927178006,0.5362980158323767,0.5657135160818437,0.29799190521240226,0.19353023529052749,0.46605220794677726,2017-02-27 14:09:16.243,0.402826279010689,0.7596088561165566,0.5621031916764248,0.7602482604980474,0.42457916259765627,0.0
2017-02-27 14:09:16.247,0.46541087969545686,0.6864135155535843,0.5339127311636466,0.587506103515625,0.5469237899780273,0.8403625106811525,0,none,2017-02-27 14:09:16.286,0.5211060935242801,0.6212026384763911,0.5956436665930881,0.5171081161499024,0.45933834075927726,0.43110958099365226,2017-02-27 14:09:16.310,0.4853320896795699,0.9637683633177462,0.5961038426571984,0.79152919769287,0.3563727951049805,0.0
2017-02-27 14:09:16.313,0.46289323914931085,0.6678728706516928,0.5466031149804141,0.5855224609375,0.5374633407592773,0.8745421981811525,0,none,2017-02-27 14:09:16.352,0.5253830491508654,0.7260437647219484,0.5957933173456443,0.6410094833374022,0.5467712020874023,0.40944210052490226,2017-02-27 14:09:16.376,0.7915742457505351,1.0,0.4563599699201985,0.6302429962158203,0.34233390808105474,0.0
2017-02-27 14:09:16.380,0.46932383909850306,0.7018893402671109,0.5769822177493272,0.60108642578125,0.6046020126342773,0.8768310165405275,0,none,2017-02-27 14:09:16.419,0.44175491679273876,0.9569976900055764,0.6212638754307134,0.5782958602905273,0.5276977157592773,0.46330562591552726,2017-02-27 14:09:16.443,0.7079764464110353,0.9745104063541941,0.6970283101811148,0.6302419662475586,0.310289421081543,0.85142692565918
2017-02-27 14:09:16.446,0.3970705887259757,0.869028247173197,0.6200816344855191,0.615887451171875,0.5009948348999024,0.8133544540405275,0,none,2017-02-27 14:09:16.486,0.6196580710475132,0.923436391705262,0.5661923984900237,0.5735656356811523,0.45079341888427726,0.5913268661499023,2017-02-27 14:09:16.510,0.8115637050265618,0.7893467153699998,0.5234633673664083,0.4846735382080078,0.6050896453857423,1.0
2017-02-27 14:09:16.513,0.4204876791069963,0.8091277021055472,0.617118549584906,0.571026611328125,0.45903316497802726,0.6806029891967772,0,none,2017-02-27 14:09:16.552,0.5379105858443389,0.6843804170127877,0.5436250650045453,0.26015010833740226,0.6993590927124022,0.6940185165405272,2017-02-27 14:09:16.576,0.5605883088962955,0.6893910945732211,0.48069318228583996,0.6523688507080078,0.46699882507324225,0.593553237915039
2017-02-27 14:09:16.580,0.447120069462613,0.8070946035647506,0.6140357440822478,0.537457275390625,0.47307125091552726,0.5574645614624023,1,l,2017-02-27 14:09:16.619,0.4405112630289799,0.6393488015718595,0.5050151708450401,0.5494567489624023,0.45613399505615226,0.4887878036499023,2017-02-27 14:09:16.643,0.40998487140695955,0.7598212693969383,0.5032006554702959,0.5087828063964843,0.49370086669921875,0.6085069274902345
2017-02-27 14:09:16.646,0.4480907260587175,0.7667360802922205,0.5367261653117035,0.373577880859375,0.43736568450927726,0.21322628021240247,0,none,2017-02-27 14:09:16.686,0.6266649983506425,0.7272878996498987,0.5192020621873699,0.6463500595092772,0.5919372177124023,0.5486022567749023,2017-02-27 14:09:16.710,0.44216820417154873,0.761126093833569,0.47102574367070804,0.4836058044433594,0.5451229858398438,0.6255967712402345
2017-02-27 14:09:16.713,0.448606387375398,0.7636105705951749,0.5414850592429914,0.34595947265625,0.25227657318115226,0.09725948333740249,0,none,2017-02-27 14:09:16.752,0.4809148438418288,0.7145734475813347,0.4912173714593564,0.6046935653686523,0.9425841903686525,0.5641662216186523,2017-02-27 14:09:16.776,0.4714699001664528,0.7496861214472954,0.5157413885345072,0.4898621368408203,0.5989867401123048,0.6367356872558595
2017-02-27 14:09:16.780,0.48342869276064626,0.7363002916889524,0.5530979576413542,0.350384521484375,0.12395015716552749,0.12609859466552747,0,none,2017-02-27 14:09:16.819,0.3733236267673726,0.6777349158122734,0.5434754142519891,0.5041381454467774,0.6256591415405273,0.5496703720092773,2017-02-27 14:09:16.843,0.46006468516222515,0.7934129124515931,0.5058345087152853,0.42165534973144525,0.5602294158935548,0.7513291931152349
2017-02-27 14:09:16.846,0.4571299656099405,0.6963059054685052,0.5465731848299029,0.331463623046875,0.36427608489990226,0.16180416107177747,0,none,2017-02-27 14:09:16.885,0.4777905429231175,0.8322807496671565,0.5634986849440117,0.5233642196655274,0.6297790145874023,0.4959594345092773,2017-02-27 14:09:16.910,0.4394382324950049,0.8493989842093509,0.509336336325101,0.34642868041992175,0.5442068481445312,0.868669357299805
2017-02-27 14:09:16.913,0.44596741475473894,0.7842450035465437,0.5351099371840963,0.345196533203125,0.37007442474365226,0.26052852630615225,0,none,2017-02-27 14:09:16.952,0.36322273156416035,0.7735333052644361,0.568197718574277,0.5399962997436523,0.5846129989624023,0.4971801376342773,2017-02-27 14:09:16.976,0.39245238663982235,0.8577134468985789,0.5797320503275477,0.40532863616943354,0.410998649597168,1.0
2017-02-27 14:09:16.980,0.4641368929130697,0.8590144782409151,0.5069456655530153,0.27698974609375,0.47444454193115226,0.34643550872802725,0,none,2017-02-27 14:09:17.019,0.6378882152431006,0.7569954141490008,0.4790956605023024,0.42738643646240226,0.17094722747802749,0.39281002044677726,2017-02-27 14:09:17.043,0.5078695225203709,0.9027450623395071,0.4165528697402434,0.6262754821777342,0.5367306518554688,1.0
2017-02-27 14:09:17.046,0.5066637850298973,0.7355416728304461,0.5200850016274516,0.384716796875,0.8255492782592775,0.5521239852905273,1,r,2017-02-27 14:09:17.085,0.6134398022287189,0.9567245872165142,0.5169573008990266,0.36970821380615226,0.6706725692749022,0.42149654388427726,2017-02-27 14:09:17.110,0.5120554790910714,0.7541771450896522,0.3911421719561967,0.5338080215454102,0.9201848220825201,0.6667954254150391
2017-02-27 14:09:17.113,0.42157966777761385,0.7467085424276567,0.5467527657329704,0.538983154296875,0.8014403915405275,0.6798400497436522,0,none,2017-02-27 14:09:17.152,0.40159400012891583,0.7964132500369832,0.5206387094119096,0.22337642669677749,0.7086669540405272,0.5255614852905273,2017-02-27 14:09:17.176,0.42360439677105055,0.5461031645785693,0.5341783612494339,0.5833987045288085,0.383075065612793,0.0868088912963875
2017-02-27 14:09:17.180,0.44448109684195397,0.7402754545075249,0.6021534743292838,0.668072509765625,0.5905639266967773,0.7245483016967772,0,none,2017-02-27 14:09:17.219,0.3951634001797234,0.5153904800919457,0.5795113154675274,0.21315303802490249,0.31163326263427726,0.5052672958374024,2017-02-27 14:09:17.243,0.4165368034306648,0.6926683280419679,0.557344297745137,0.7521611022949224,0.27794219970703127,0.0
2017-02-27 14:09:17.246,0.4702944956946075,0.6989458990961068,0.5389709266000469,0.733074951171875,0.41447750091552726,0.7427062606811522,0,none,2017-02-27 14:09:17.285,0.5130678435877898,0.6728797551178337,0.5843899300008603,0.5389281845092773,0.31361690521240226,0.44636837005615226,2017-02-27 14:09:17.310,0.4692859228252177,0.8987092100122541,0.5924224341443153,0.8060234069824225,0.30723785400390624,0.0
2017-02-27 14:09:17.313,0.4791517371340609,0.6581018597541328,0.530171462349741,0.696759033203125,0.38395992279052726,0.7672729110717775,0,none,2017-02-27 14:09:17.352,0.5319956472118272,0.6997045179546131,0.6037846675321465,0.5666991806030273,0.45689693450927726,0.40440670013427726,2017-02-27 14:09:17.376,0.7024861700393193,1.0,0.564467673566813,0.689143524169922,0.36598663330078124,0.0
2017-02-27 14:09:17.380,0.4989288652796897,0.7012217556716255,0.5325658743906405,0.712322998046875,0.4851256942749023,0.8241881942749025,0,none,2017-02-27 14:09:17.419,0.4606220543795194,0.8274559337270571,0.6321883803673175,0.6854125595092772,0.4942809677124023,0.45567623138427726,2017-02-27 14:09:17.443,0.5928626407167695,0.706141398969038,0.6601244346007504,0.5148867416381836,0.0,0.9747178268432626
