Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 11:09:20.679,0.3082858432010439,0.6259971096621503,0.41939997530762546,0.454449462890625,0.45216670989990226,0.5039062118530273,0.0,none,2017-02-06 11:09:20.661,0.41633584718225264,0.7299885827861807,0.5401232373947298,0.503057861328125,0.502947998046875,0.49909664154052735,2017-02-06 11:09:20.704,0.5293452997091825,0.7503233612884407,0.5105934026465733,0.5071870803833007,0.5008101654052735,0.5011170578002929
2017-02-06 11:09:20.746,0.31059115261679204,0.6327639898800256,0.4199985783178503,0.477642822265625,0.5423461532592773,0.5225219345092773,0.0,none,2017-02-06 11:09:20.728,0.4189444867842834,0.7322644393616994,0.5400933072442186,0.503515625,0.5043212890625,0.5001647567749024,2017-02-06 11:09:20.770,0.5289206374483868,0.749746810955976,0.5102641709909496,0.5062723922729492,0.5024894714355469,0.5026428604125976
2017-02-06 11:09:20.813,0.30643552906471977,0.6215667755284741,0.43466435206836007,0.464825439453125,0.6088744735717773,0.5261840438842773,0.0,none,2017-02-06 11:09:20.794,0.41791316415092244,0.7315968547662139,0.5401830976957522,0.5004638671875,0.507220458984375,0.5023009872436524,2017-02-06 11:09:20.837,0.5291936346160412,0.7508088773578846,0.5098152187332808,0.5055098342895508,0.5041683197021485,0.504473876953125
2017-02-06 11:09:20.879,0.28866038014855644,0.634766743666482,0.44651669167081287,0.49305419921875,0.4953490829467773,0.48269649505615236,0.0,none,2017-02-06 11:09:20.861,0.41512252643712205,0.7314754757488529,0.5391355424278587,0.498785400390625,0.507220458984375,0.5009276962280274,2017-02-06 11:09:20.904,0.5283139770758215,0.7503840507971211,0.509096895121011,0.5059669876098633,0.507829818725586,0.5053894805908203
2017-02-06 11:09:20.946,0.31189547241780746,0.6197460902680592,0.4610328146687664,0.4549072265625,0.39616695404052726,0.47979732513427736,0.0,none,2017-02-06 11:09:20.928,0.41460686512044154,0.7301706513122223,0.5389559615247912,0.497869873046875,0.503253173828125,0.49818111419677735,2017-02-06 11:09:20.970,0.5328639298700613,0.7505054298144821,0.5081690604551624,0.5062723541259766,0.5075248336791992,0.5049316787719726
2017-02-06 11:09:21.013,0.3133514573119642,0.6289405508331544,0.4205073908765415,0.477490234375,0.46803585052490226,0.5136718368530273,0.0,none,2017-02-06 11:09:20.994,0.41812549528132026,0.7332961610092678,0.540153167545241,0.497412109375,0.5006591796875,0.49985958099365235,2017-02-06 11:09:21.037,0.5318932732739567,0.7508999116209053,0.5084384318097637,0.5059665679931641,0.5049302673339844,0.5037110519409179
2017-02-06 11:09:21.079,0.2866280679004627,0.6163474777819513,0.46178106843154754,0.493359375,0.29637447357177726,0.5058898544311523,0.0,none,2017-02-06 11:09:21.061,0.4205218037529532,0.7322340946073591,0.5401830976957522,0.496649169921875,0.50340576171875,0.49787593841552735,2017-02-06 11:09:21.104,0.5344715798573593,0.748168883730283,0.5061038800698866,0.5023046875,0.5015735244750976,0.5041687774658203
2017-02-06 11:09:21.146,0.27006623972942995,0.6586480653322573,0.4707900437354321,0.51868896484375,0.12135616302490249,0.5757751083374023,0.0,none,2017-02-06 11:09:21.128,0.420612802808838,0.7305044436099649,0.5389858916753024,0.496954345703125,0.509661865234375,0.49985958099365235,2017-02-06 11:09:21.170,0.5381115420927511,0.7494130186582332,0.507750038348005,0.5009320068359375,0.5014215469360351,0.5023376846313476
2017-02-06 11:09:21.213,0.2829577726464426,0.6505156711690708,0.49404577068266897,0.46375732421875,0.032092247009277486,0.48712154388427736,0.0,none,2017-02-06 11:09:21.194,0.41745816887149845,0.7305347883643052,0.5383872886650776,0.496954345703125,0.5104248046875,0.5018432235717774,2017-02-06 11:09:21.237,0.5337132543916526,0.7500502584993785,0.5090669649704997,0.5004730224609375,0.49913150787353516,0.4976075744628906
2017-02-06 11:09:21.279,0.32233003082593065,0.6289405508331544,0.5410959672863452,0.468182373046875,0.25532833099365226,0.46209712982177725,0.0,none,2017-02-06 11:09:21.261,0.416608844349907,0.7332658162549276,0.5397042152875723,0.499090576171875,0.5018798828125,0.5021483993530274,2017-02-06 11:09:21.303,0.5313776119572763,0.7503537060427808,0.5062236006719315,0.501083984375,0.4950122451782227,0.49669197082519534
2017-02-06 11:09:21.346,0.3497814126845105,0.6188054028835115,0.5851531488388969,0.4732177734375,0.3255187606811522,0.45614620208740225,0.0,none,2017-02-06 11:09:21.328,0.4169121745361897,0.7298672037688198,0.5407517705554659,0.4968017578125,0.49974365234375,0.5018432235717774,2017-02-06 11:09:21.370,0.531347278938648,0.7494433634125734,0.5072412257893139,0.5013897705078125,0.49806461334228513,0.49837039947509765
2017-02-06 11:09:21.413,0.19893531104614842,0.6376798400831458,0.6298388635521849,0.48572998046875,0.003863487243652486,0.44027706146240225,0.0,none,2017-02-06 11:09:21.394,0.4172155047224723,0.730140306557882,0.5409612816090446,0.496038818359375,0.49974365234375,0.5015380477905274,2017-02-06 11:09:21.437,0.5359882307887726,0.7491095711148307,0.506044019768864,0.5026104736328125,0.5154596328735351,0.5024902725219726
2017-02-06 11:09:21.479,0.4482727241704871,0.5931337407116611,0.6792834721967606,0.365643310546875,0.14195552825927749,0.45721431732177725,0.0,none,2017-02-06 11:09:21.461,0.42043080469706845,0.7315665100118737,0.5414401640172245,0.49588623046875,0.497607421875,0.5053527450561524,2017-02-06 11:09:21.503,0.5309226166778522,0.7499592242363576,0.5079595494015837,0.5044411087036133,0.502031478881836,0.49196170806884765
2017-02-06 11:09:21.546,0.32433201005539614,0.5017656853931742,0.6592901316552493,0.353436279296875,0.5385314559936523,0.41906734466552725,0.0,none,2017-02-06 11:09:21.528,0.41830749339308987,0.7324161631334006,0.5419489765759157,0.494818115234375,0.498980712890625,0.5023009872436524,2017-02-06 11:09:21.570,0.5291936346160412,0.7500502584993785,0.5045774423938131,0.5038299560546875,0.49745304107666016,0.495471305847168
2017-02-06 11:09:21.613,0.31562643370908405,0.5108994564495889,0.6284022163276451,0.4756591796875,0.5212890243530274,0.36901851654052725,0.0,none,2017-02-06 11:09:21.594,0.42164412544219904,0.7333568505179483,0.5453310835836863,0.49771728515625,0.49486083984375,0.5027587509155274,2017-02-06 11:09:21.637,0.5309832827151089,0.7505357745688224,0.5046373026948356,0.5016955184936523,0.497760009765625,0.4989806747436523
2017-02-06 11:09:21.679,0.3307626100045883,0.532171129242103,0.6190340792176257,0.55347900390625,0.41173091888427726,0.30676265716552725,0.0,none,2017-02-06 11:09:21.661,0.4237977697648059,0.73356926379833,0.544074017262214,0.49466552734375,0.516070556640625,0.49863887786865235,2017-02-06 11:09:21.703,0.529284633671926,0.7498985347276772,0.5063133911234653,0.5010845565795898,0.49898014068603513,0.5009643936157226
2017-02-06 11:09:21.746,0.36789022480558475,0.622780565702084,0.6863769178679255,0.65662841796875,0.26692501068115226,0.36779781341552725,0.0,none,2017-02-06 11:09:21.728,0.41739750283424193,0.7311113386967699,0.5412905132646683,0.495123291015625,0.51622314453125,0.49741817474365235,2017-02-06 11:09:21.770,0.5330762610004591,0.7490488816061502,0.5057447182637517,0.5023050689697266,0.4956229782104492,0.5011169815063476
2017-02-06 11:09:21.813,0.4210336734423051,0.6439005147228967,0.7164866492822374,0.620770263671875,0.37266841888427726,0.41967769622802725,0.0,none,2017-02-06 11:09:21.794,0.4172155047224723,0.730018927540521,0.5429965318438092,0.499700927734375,0.502947998046875,0.49406124114990235,2017-02-06 11:09:21.837,0.5335009232612548,0.7512337039186481,0.5052658358555717,0.5027632522583008,0.4870784759521484,0.495318603515625
2017-02-06 11:09:21.879,0.37262217571159406,0.7124493147775173,0.7262139481983918,0.744671630859375,0.42180171966552726,0.46331783294677725,0.0,none,2017-02-06 11:09:21.861,0.4206734688460945,0.7309292701707284,0.5437447856065903,0.504888916015625,0.490740966796875,0.49833370208740235,2017-02-06 11:09:21.903,0.5299519600817478,0.7528419758986813,0.5024524017075147,0.5059679794311523,0.491656494140625,0.4904357528686523
2017-02-06 11:09:21.946,0.3486590909952647,0.5920716743097525,0.6661740662728356,0.495648193359375,0.45857540130615226,0.44378658294677725,0.0,none,2017-02-06 11:09:21.928,0.4201881405480423,0.7305044436099649,0.5461691277980011,0.5083984375,0.4884521484375,0.5047423934936524,2017-02-06 11:09:21.970,0.5274343195356018,0.7491702606235112,0.5032006554702959,0.5064251327514648,0.4969964599609375,0.493792724609375
2017-02-06 11:09:22.012,0.35703100413666583,0.5738041321969231,0.707507604128864,0.516094970703125,0.4779540634155273,0.45736690521240225,0.0,none,2017-02-06 11:09:21.994,0.42634574332958014,0.7348740882349607,0.5440141569611915,0.505194091796875,0.499591064453125,0.5061156845092774,2017-02-06 11:09:22.037,0.5292239676346694,0.748897157834449,0.502362611255981,0.5044419097900391,0.4989805221557617,0.4983703231811523
2017-02-06 11:09:22.079,0.32593966004269415,0.5644276031057864,0.6781161963268221,0.502667236328125,0.47200313568115226,0.41448970794677725,0.0,none,2017-02-06 11:09:22.061,0.4176098339646398,0.7332354715005873,0.5371900826446278,0.49710693359375,0.518359375,0.5055053329467774,2017-02-06 11:09:22.103,0.5305282874356848,0.7503537060427808,0.5016143574931999,0.5035265731811523,0.502642822265625,0.5021850204467774
2017-02-06 11:09:22.146,0.3522687202120282,0.6007199292967236,0.7618308273067727,0.340008544921875,1.0,0.5896606063842773,0.0,none,2017-02-06 11:09:22.127,0.41427320191553063,0.7289872058929525,0.5381478474609876,0.496649169921875,0.50859375,0.5021483993530274,2017-02-06 11:09:22.170,0.5308619506405957,0.7509909458839261,0.5011654052355312,0.5035253524780273,0.50111572265625,0.49959114074707034
2017-02-06 11:09:22.212,0.3502060749453062,0.5649131191752303,0.7609029926409241,0.174755859375,1.0,0.6246032333374023,0.0,none,2017-02-06 11:09:22.194,0.41381820663610663,0.7301099618035417,0.5416796052213144,0.4986328125,0.50584716796875,0.49802852630615235,2017-02-06 11:09:22.237,0.5291329685787847,0.7492612948865319,0.5022129605034248,0.5045930862426757,0.49974205017089846,0.498370475769043
2017-02-06 11:09:22.279,0.3459594523373491,0.558874513061521,0.6873346826842853,0.17628173828125,0.9222900009155275,0.6465758895874022,0.0,none,2017-02-06 11:09:22.261,0.41651784529402225,0.7305954778729857,0.5406021198029096,0.499853515625,0.501116943359375,0.49940181732177735,2017-02-06 11:09:22.303,0.5283139770758215,0.749139915869171,0.4991002248502554,0.5029162216186523,0.499896240234375,0.5046264266967774
2017-02-06 11:09:22.346,0.28693139808674534,0.5928606379225989,0.5100284710556735,0.361065673828125,0.7690917587280275,0.5438842391967773,0.0,none,2017-02-06 11:09:22.327,0.41979381130587484,0.7322340946073591,0.5423380685325618,0.499700927734375,0.50157470703125,0.5013854598999024,2017-02-06 11:09:22.370,0.5302552902680304,0.7507178430948639,0.5007463831283738,0.5029168319702149,0.5024908447265625,0.507067756652832
2017-02-06 11:09:22.412,0.3017035781587104,0.5899475415059351,0.48147510746794636,0.383038330078125,0.8379088973999025,0.5882873153686523,0.0,none,2017-02-06 11:09:22.394,0.42091613299512065,0.7319306470639566,0.5399735866421735,0.498175048828125,0.509051513671875,0.5019958114624024,2017-02-06 11:09:22.437,0.5312259468641349,0.7492916396408722,0.4987709931946317,0.5035251617431641,0.5063035202026367,0.5078308868408203
2017-02-06 11:09:22.479,0.2910263556015611,0.5733186161274791,0.45747112675792834,0.3755615234375,0.9041320419311525,0.6548156356811522,0.0,none,2017-02-06 11:09:22.461,0.4181558282999486,0.7316878890292347,0.5407817007059771,0.49710693359375,0.510577392578125,0.5093200302124024,2017-02-06 11:09:22.503,0.5311349478082501,0.7509909458839261,0.49820232033491807,0.5035257720947266,0.5046256637573242,0.5063049697875976
2017-02-06 11:09:22.546,0.22945032778618307,0.5471007483775048,0.4428951434589523,0.235028076171875,0.5560790634155273,0.6658019638061522,0.0,none,2017-02-06 11:09:22.527,0.42070380186472284,0.7315058205031931,0.5403028182977972,0.49893798828125,0.517291259765625,0.5113036727905274,2017-02-06 11:09:22.570,0.5326819317582917,0.748775778817088,0.49969882786048025,0.5019992828369141,0.5050828170776367,0.5082886505126953
2017-02-06 11:09:22.612,0.2680945935185927,0.5571752068184671,0.4894065973534261,0.331463623046875,0.37327877044677726,0.6151427841186523,0.0,none,2017-02-06 11:09:22.594,0.42197778864710994,0.7312630624684712,0.5417693956728482,0.49466552734375,0.524005126953125,0.5100829696655274,2017-02-06 11:09:22.636,0.5320752713857263,0.7490488816061502,0.49913015500076663,0.5027636337280273,0.510577392578125,0.5099670028686524
2017-02-06 11:09:22.679,0.2772248321257005,0.6457818894919921,0.459147215186558,0.365948486328125,0.4788695907592773,0.6210937118530273,0.0,none,2017-02-06 11:09:22.661,0.42237211788927737,0.7366947734953756,0.5391355424278587,0.489935302734375,0.527362060546875,0.5084045028686524,2017-02-06 11:09:22.703,0.5357152336211182,0.7502626717797601,0.4982621806359405,0.5026104354858398,0.5049310302734376,0.510577392578125
2017-02-06 11:09:22.746,0.38020543036866034,0.6986121067983642,0.4449603238442282,0.44208984375,0.38365474700927726,0.5806579208374023,0.0,none,2017-02-06 11:09:22.727,0.4260120801246692,0.7357844308651681,0.5383573585145663,0.490087890625,0.5226318359375,0.5048949813842774,2017-02-06 11:09:22.770,0.5385665373721751,0.7501109480080589,0.4990702946997441,0.5015419006347657,0.5085927200317383,0.5087463760375976
2017-02-06 11:09:22.812,0.3386491948479372,0.6903583336178166,0.5232276674311322,0.42347412109375,0.31499019622802726,0.6218566513061523,0.0,none,2017-02-06 11:09:22.794,0.4256784169197583,0.7384851140014502,0.5368608509890042,0.49039306640625,0.524005126953125,0.5006225204467774,2017-02-06 11:09:22.836,0.5360185638074008,0.749625431938615,0.49787308867929436,0.5021528625488281,0.5078303909301758,0.50767822265625
2017-02-06 11:09:22.879,0.3699225370536785,0.6719087229789458,0.5656985510065881,0.53883056640625,0.4857360458374023,0.5345763778686523,0.0,none,2017-02-06 11:09:22.861,0.4181558282999486,0.7303223750839235,0.5367411303869591,0.492376708984375,0.512103271484375,0.49711299896240235,2017-02-06 11:09:22.903,0.5408415137692949,0.7490488816061502,0.49886078364616543,0.49971126556396483,0.4989801025390625,0.50401611328125
2017-02-06 11:09:22.946,0.3246353402416788,0.6546729025136848,0.5435502396282672,0.5525634765625,0.37694087982177726,0.5296935653686523,0.0,none,2017-02-06 11:09:22.927,0.4189444867842834,0.7278644499823633,0.5389559615247912,0.495123291015625,0.50340576171875,0.49192501068115235,2017-02-06 11:09:22.970,0.5382328741672642,0.7495950871842747,0.49787308867929436,0.5004734039306641,0.4968430709838867,0.49974372863769534
2017-02-06 11:09:23.012,0.2979726168674338,0.6630177099572531,0.5252329875153856,0.477490234375,0.36473384857177726,0.5306090927124023,0.0,none,2017-02-06 11:09:22.994,0.4207341348833511,0.7318396128009359,0.5405123293513759,0.50137939453125,0.49791259765625,0.49268795013427735,2017-02-06 11:09:23.036,0.5405381835830123,0.7485937102910465,0.49808259973287305,0.5010841369628907,0.4977589797973633,0.49913333892822265
2017-02-06 11:09:23.079,0.3105608195981638,0.6311253731456522,0.5723430444200843,0.44056396484375,0.45430294036865226,0.5246581649780273,0.0,none,2017-02-06 11:09:23.061,0.42343377354126666,0.7341458141307947,0.5418591861243819,0.4992431640625,0.512103271484375,0.49589229583740235,2017-02-06 11:09:23.103,0.5361702289005421,0.7493826739038929,0.49622693040117594,0.5009317398071289,0.4963859176635742,0.502947998046875
2017-02-06 11:09:23.146,0.31796207614346045,0.6958203893990613,0.5190374463595581,0.353436279296875,0.42439571380615226,0.46499629974365225,0.0,none,2017-02-06 11:09:23.127,0.4204004716784402,0.7338423665873922,0.5393749836319487,0.497412109375,0.514697265625,0.49680782318115235,2017-02-06 11:09:23.170,0.5377778788878402,0.7490488816061502,0.4982322504854293,0.49971126556396483,0.4960809326171875,0.507373046875
2017-02-06 11:09:23.212,0.25550639078786275,0.6982783145006214,0.5123031624945281,0.340771484375,0.0,0.36962886810302725,0.0,none,2017-02-06 11:09:23.194,0.4209464660137489,0.7333568505179483,0.5396443549865498,0.4955810546875,0.516070556640625,0.49543453216552735,2017-02-06 11:09:23.236,0.537292550589788,0.7502019822710797,0.49697518416395703,0.4998642349243164,0.4994382476806641,0.5096618270874024
2017-02-06 11:09:23.279,0.4231873177649119,0.7042865758599905,0.6056553019390993,0.4817626953125,0.0,0.20315547943115247,0.0,none,2017-02-06 11:09:23.261,0.41618418208911134,0.7333871952722886,0.5351249022593519,0.492987060546875,0.508135986328125,0.49192501068115235,2017-02-06 11:09:23.303,0.5422064996075668,0.7477744019238598,0.4973642761206032,0.4972700500488281,0.4980647659301758,0.5072204208374024
2017-02-06 11:09:23.345,0.32882129681237937,0.6840769694693852,0.6549801899816301,0.6502197265625,0.5339538192749023,0.019897422790527485,0.0,none,2017-02-06 11:09:23.327,0.409510917990893,0.7233127368313261,0.536232317828268,0.497869873046875,0.4969970703125,0.48826290130615235,2017-02-06 11:09:23.370,0.5450274703399955,0.7485937102910465,0.4990702946997441,0.49803359985351564,0.4973024368286133,0.5005065155029297
2017-02-06 11:09:23.412,0.5042068105210078,0.5135394500771905,0.6673114119922628,0.664105224609375,0.26616207122802726,0.16424556732177747,0.0,none,2017-02-06 11:09:23.394,0.4133632113566827,0.7264989360370522,0.5391954027288812,0.505804443359375,0.4896728515625,0.48688961029052735,2017-02-06 11:09:23.436,0.5439961477066345,0.7461357851894864,0.49969882786048025,0.4998632431030273,0.4953173828125,0.49379276275634765
2017-02-06 11:09:23.479,0.47991006259976754,0.5314125103835967,0.7432142736887787,0.661663818359375,0.5165587997436524,0.37344356536865225,0.0,none,2017-02-06 11:09:23.460,0.41054224062425404,0.7256796276698655,0.5399735866421735,0.492987060546875,0.516986083984375,0.5023009872436524,2017-02-06 11:09:23.503,0.5393248628378817,0.7484723312736855,0.49568818769197354,0.5004742050170898,0.4997430419921875,0.49486083984375
