Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 15:51:44.404,0.7344040888909112,0.5449766155736877,0.5882359543415552,0.5110595703125,0.47047725677490226,0.5150451278686523,0,none,2017-02-06 15:51:44.450,0.506000250247404,0.7351168462696827,0.5903460299525979,0.49161376953125,0.507373046875,0.5029113388061524,2017-02-06 15:51:44.444,0.5130564687058041,0.7495647424299344,0.49383251836027636,0.5059644317626953,0.5044697189331054,0.4957539367675781
2017-02-06 15:51:44.470,0.7352534134125027,0.5502869475832308,0.5855123106450318,0.509228515625,0.4959594345092773,0.5106200790405273,0,none,2017-02-06 15:51:44.517,0.5053632568562104,0.7323858183790604,0.591094283715379,0.494207763671875,0.50462646484375,0.5000121688842774,2017-02-06 15:51:44.510,0.5143607885068195,0.7509606011295858,0.4954786766383948,0.4989466094970703,0.5014191436767578,0.5000262832641602
2017-02-06 15:51:44.537,0.7345557539840526,0.5446731680302852,0.5787780267800019,0.512890625,0.4987060165405273,0.5101623153686523,0,none,2017-02-06 15:51:44.584,0.5059395842101475,0.7319306470639566,0.5918425374781601,0.492529296875,0.5055419921875,0.5018432235717774,2017-02-06 15:51:44.577,0.5138147941715108,0.7509909458839261,0.49464063242407996,0.4974207305908203,0.5058441925048828,0.5001788711547852
2017-02-06 15:51:44.604,0.7428366680695689,0.5463421295189989,0.5847041965812283,0.519757080078125,0.4979430770874023,0.5089416122436523,0,none,2017-02-06 15:51:44.650,0.5034219436640015,0.7314451309945127,0.5939975083149697,0.493597412109375,0.507525634765625,0.49802852630615235,2017-02-06 15:51:44.644,0.5136327960597412,0.7512033591643078,0.49440119121999004,0.49619819641113283,0.5012647628784179,0.5007893753051758
2017-02-06 15:51:44.670,0.7372857256605965,0.5431255855589325,0.5846443362802058,0.509075927734375,0.5037414169311524,0.5109252548217773,0,none,2017-02-06 15:51:44.717,0.5026939512169232,0.7359058098825292,0.5939376480139472,0.49710693359375,0.504168701171875,0.49711299896240235,2017-02-06 15:51:44.710,0.5129048036126629,0.7489275025887893,0.4952691655848161,0.4977259063720703,0.5044709014892578,0.49895816802978515
2017-02-06 15:51:44.737,0.7405920246910773,0.5408193842290737,0.5812023689714126,0.51380615234375,0.4895507431030273,0.5101623153686523,0,none,2017-02-06 15:51:44.784,0.49887199086976175,0.7306561673816662,0.5916928867256038,0.497412109375,0.500811767578125,0.49711299896240235,2017-02-06 15:51:44.777,0.5142091234136782,0.7534185262311459,0.49592762889606345,0.4963518142700195,0.498061408996582,0.5017048263549805
2017-02-06 15:51:44.803,0.7385597124429836,0.5448248918019865,0.5836566413133347,0.51075439453125,0.5000793075561524,0.5136718368530273,0,none,2017-02-06 15:51:44.850,0.507486568160189,0.7346920197089192,0.5960926188507568,0.4980224609375,0.502947998046875,0.49650264739990235,2017-02-06 15:51:44.844,0.5127834715381497,0.7497164662016357,0.49455084197254623,0.4957418441772461,0.5009609985351563,0.4989582061767578
2017-02-06 15:51:44.870,0.7372857256605965,0.541092487018136,0.5810826483693677,0.50770263671875,0.4999267196655273,0.5115356063842773,0,none,2017-02-06 15:51:44.917,0.5007829710433425,0.7308989254163882,0.5938777877129247,0.50015869140625,0.50401611328125,0.49650264739990235,2017-02-06 15:51:44.910,0.5126014734263802,0.75269025212698,0.49730441581958074,0.4902482986450195,0.497603645324707,0.5015522384643555
2017-02-06 15:51:44.937,0.7432309973117364,0.5391200779860198,0.5817710418311264,0.5086181640625,0.4868041610717773,0.5049743270874023,0,none,2017-02-06 15:51:44.984,0.4991146550187878,0.7315665100118737,0.5918425374781601,0.498785400390625,0.499591064453125,0.49940181732177735,2017-02-06 15:51:44.977,0.5154527771774371,0.7507481878492042,0.49874106304412047,0.4905534744262695,0.502333869934082,0.4986530685424805
2017-02-06 15:51:45.003,0.7427153359950559,0.5376635297776878,0.5804241850581203,0.5012939453125,0.5028258895874024,0.5110778427124023,0,none,2017-02-06 15:51:45.050,0.49996397954037924,0.7295030667167368,0.596122549001268,0.500921630859375,0.506610107421875,0.49512935638427735,2017-02-06 15:51:45.043,0.5143607885068195,0.751355082936009,0.49859141229156423,0.4925366973876953,0.4998920440673828,0.4986531066894531
2017-02-06 15:51:45.070,0.7437466586284169,0.5406980052117127,0.5794963503922718,0.508160400390625,0.4996215438842773,0.5086364364624023,0,none,2017-02-06 15:51:45.117,0.49635435032361575,0.7324465078877408,0.593787997261391,0.49710693359375,0.50340576171875,0.49726558685302735,2017-02-06 15:51:45.110,0.5125104743704954,0.7503233612884407,0.5009259640314413,0.4931476593017578,0.5029444122314453,0.4981952667236328
2017-02-06 15:51:45.137,0.7392573718714337,0.5374511164973061,0.5758149418793888,0.50098876953125,0.5006896591186524,0.5097045516967773,0,none,2017-02-06 15:51:45.183,0.49941798520507047,0.73356926379833,0.5968708027640491,0.498480224609375,0.498980712890625,0.49650264739990235,2017-02-06 15:51:45.177,0.5125408073891237,0.7510516353926066,0.5012252655365538,0.49513050079345705,0.5011125564575195,0.4971272277832031
2017-02-06 15:51:45.203,0.7408346888401035,0.536085602551995,0.578059703167732,0.500531005859375,0.4985534286499023,0.5098571395874023,0,none,2017-02-06 15:51:45.250,0.497416005975605,0.7313540967314919,0.5947457620777508,0.499853515625,0.49913330078125,0.49848628997802735,2017-02-06 15:51:45.243,0.5136631290783694,0.7515371514620506,0.5009558941819525,0.4942151641845703,0.4976032257080078,0.4988056945800781
2017-02-06 15:51:45.270,0.7391360397969207,0.5349628466414058,0.5767727066957485,0.494732666015625,0.4987060165405273,0.5037536239624023,0,none,2017-02-06 15:51:45.317,0.49935731916781395,0.7307775463990271,0.5956735967435993,0.499700927734375,0.49730224609375,0.49772335052490235,2017-02-06 15:51:45.310,0.5119038139979301,0.7517192199880921,0.5015245670416661,0.4910116195678711,0.4985195541381836,0.5012470245361328
2017-02-06 15:51:45.337,0.7379833850890466,0.5324442320311652,0.5775508906090409,0.503125,0.4987060165405273,0.5019225692749023,0,none,2017-02-06 15:51:45.383,0.49941798520507047,0.7317789232922554,0.5961524791517793,0.50015869140625,0.500506591796875,0.49696041107177735,2017-02-06 15:51:45.377,0.5126621394636367,0.7501109480080589,0.502242890653936,0.4919251251220703,0.49867012023925783,0.5015523529052734
2017-02-06 15:51:45.403,0.7440196557960713,0.5322014739964432,0.5777604016626195,0.504803466796875,0.4930602645874023,0.5029906845092773,0,none,2017-02-06 15:51:45.450,0.49747667201286155,0.7327499554311433,0.595374295238487,0.499853515625,0.505084228515625,0.49757076263427735,2017-02-06 15:51:45.443,0.5130868017244324,0.7511730144099676,0.5037393981794983,0.4933000183105469,0.498366584777832,0.5009418869018555
2017-02-06 15:51:45.470,0.7432613303303647,0.5295918251231818,0.5806636262622102,0.501446533203125,0.4987060165405273,0.5039062118530273,0,none,2017-02-06 15:51:45.517,0.49571735693242214,0.7305347883643052,0.5969007329145604,0.501837158203125,0.504779052734375,0.49787593841552735,2017-02-06 15:51:45.510,0.5127531385195215,0.7517799094967725,0.5059542293173304,0.49818164825439454,0.500806770324707,0.49941608428955075
2017-02-06 15:51:45.537,0.7394697030018316,0.531321476120576,0.5777304715121083,0.501751708984375,0.5022155380249024,0.5014648056030273,0,none,2017-02-06 15:51:45.583,0.4964756823981288,0.7320216813269773,0.5972598947206953,0.50137939453125,0.505694580078125,0.49802852630615235,2017-02-06 15:51:45.577,0.5118431479606735,0.7509302563752456,0.5043978614907456,0.4992493438720703,0.49973823547363283,0.5003316497802734
2017-02-06 15:51:45.603,0.7433523293862494,0.5299559621752649,0.5747075263104726,0.49732666015625,0.4973327255249023,0.5093993759155273,0,none,2017-02-06 15:51:45.650,0.49623301824910265,0.7313237519771516,0.5956436665930881,0.5016845703125,0.50706787109375,0.49757076263427735,2017-02-06 15:51:45.643,0.5127834715381497,0.7514157724446896,0.5043978614907456,0.49924995422363283,0.4998914337158203,0.5009419631958008
2017-02-06 15:51:45.670,0.7387720435733814,0.5324442320311652,0.5781195634687545,0.501904296875,0.5064879989624024,0.5017699813842773,0,none,2017-02-06 15:51:45.717,0.495353360708883,0.7317485785379151,0.591722816876115,0.503668212890625,0.509051513671875,0.49863887786865235,2017-02-06 15:51:45.710,0.5130261356871759,0.7508695668665651,0.5035298871259195,0.49955532073974607,0.4997390365600586,0.5010945129394532
2017-02-06 15:51:45.737,0.7430793322185951,0.5309876838228332,0.5736300408920678,0.505108642578125,0.4988586044311523,0.5037536239624023,0,none,2017-02-06 15:51:45.783,0.4959903541000765,0.7312327177141309,0.5959429680982006,0.499090576171875,0.50279541015625,0.49848628997802735,2017-02-06 15:51:45.777,0.513390131910715,0.7504750850601419,0.5026918429116047,0.49986030578613283,0.4989759063720703,0.5015523147583008
2017-02-06 15:51:45.803,0.744777981261778,0.5330814718723104,0.5800350931014742,0.50465087890625,0.5017577743530274,0.5060424423217773,0,none,2017-02-06 15:51:45.850,0.493867042796098,0.732598231659442,0.5948355525292846,0.49954833984375,0.50340576171875,0.49741817474365235,2017-02-06 15:51:45.843,0.5125408073891237,0.7510819801469468,0.5038890489320544,0.49787685394287107,0.5006545639038086,0.5003315734863282
2017-02-06 15:51:45.870,0.7432613303303647,0.5325656110485262,0.5773114494049509,0.499310302734375,0.4982482528686523,0.5058898544311523,0,none,2017-02-06 15:51:45.917,0.4935940456284436,0.7325375421507616,0.593428835455256,0.5041259765625,0.505694580078125,0.49741817474365235,2017-02-06 15:51:45.910,0.5149371158607566,0.75147646195337,0.5041883504371669,0.5000141143798829,0.4997400665283203,0.5007892608642578
2017-02-06 15:51:45.937,0.743412995423506,0.5327173348202274,0.5760244529329674,0.502667236328125,0.5031310653686524,0.5034484481811523,0,none,2017-02-06 15:51:45.983,0.49350304657255883,0.7303223750839235,0.5963919203558692,0.5053466796875,0.5037109375,0.49802852630615235,2017-02-06 15:51:45.977,0.5135721300224847,0.7507785326035443,0.5047570232968805,0.5007754135131836,0.49897548675537107,0.5015523529052734
2017-02-06 15:51:46.003,0.7409560209146165,0.530471822999049,0.5766529860937035,0.501141357421875,0.5035888290405274,0.5083312606811523,0,none,2017-02-06 15:51:46.050,0.49371537770295665,0.7330230582202055,0.5916030962740702,0.503515625,0.50157470703125,0.49955440521240235,2017-02-06 15:51:46.043,0.5130564687058041,0.7514461171990299,0.5043679313402344,0.5016909408569336,0.49897548675537107,0.5021627044677734
2017-02-06 15:51:46.070,0.7403190275234229,0.532049750224742,0.5755156403742763,0.5049560546875,0.5031310653686524,0.49795528411865236,0,none,2017-02-06 15:51:46.117,0.4942007060010089,0.7330230582202055,0.5893583349857268,0.504583740234375,0.50401611328125,0.49940181732177735,2017-02-06 15:51:46.110,0.5146337856744739,0.7510212906382664,0.5030809348682509,0.5013865661621094,0.4989762878417969,0.5030781555175782
2017-02-06 15:51:46.136,0.743412995423506,0.5307449257881113,0.5748871072135401,0.50465087890625,0.5035888290405274,0.5055846786499023,0,none,2017-02-06 15:51:46.183,0.4948073663735742,0.7315058205031931,0.5945362510241721,0.5016845703125,0.49913330078125,0.49909664154052735,2017-02-06 15:51:46.177,0.5143304554881913,0.751355082936009,0.5037992584805208,0.49909736633300783,0.4991284942626953,0.5038411331176758
2017-02-06 15:51:46.203,0.7416536803430666,0.5308966495598125,0.579406559940738,0.504345703125,0.5014525985717774,0.49932857513427736,0,none,2017-02-06 15:51:46.250,0.4955960248579091,0.7318396128009359,0.5925010007894075,0.499395751953125,0.505999755859375,0.5001647567749024,2017-02-06 15:51:46.243,0.5153921111401806,0.7504143955514614,0.5038890489320544,0.4980280303955078,0.5009583282470703,0.5026205062866211
2017-02-06 15:51:46.270,0.7424120058087732,0.5299256174209246,0.5767727066957485,0.50098876953125,0.5029784774780274,0.5037536239624023,0,none,2017-02-06 15:51:46.317,0.4942917050568937,0.7324465078877408,0.5907949822102665,0.499700927734375,0.5055419921875,0.49924922943115235,2017-02-06 15:51:46.310,0.5147854507676153,0.7508999116209053,0.5042482107381894,0.5000122833251953,0.5032477569580078,0.5007894134521484
2017-02-06 15:51:46.336,0.7414413492126688,0.5310180285771735,0.5774611001575072,0.501446533203125,0.5052672958374024,0.5031432723999023,0,none,2017-02-06 15:51:46.383,0.4942917050568937,0.7327803001854836,0.5913337249194689,0.497869873046875,0.504779052734375,0.49955440521240235,2017-02-06 15:51:46.376,0.5158167734009763,0.7507178430948639,0.5037693283300095,0.5013857650756836,0.5034005355834961,0.49941608428955075
2017-02-06 15:51:46.403,0.7426243369391711,0.5327476795745677,0.5767727066957485,0.503887939453125,0.5037414169311524,0.5063476181030273,0,none,2017-02-06 15:51:46.450,0.4933210484607892,0.7326589211681226,0.590974563113334,0.497259521484375,0.505084228515625,0.49985958099365235,2017-02-06 15:51:46.443,0.5148764498235001,0.7514461171990299,0.5042482107381894,0.5027588653564453,0.5021796417236328,0.49911094665527345
2017-02-06 15:51:46.470,0.7400156973371403,0.534750433361024,0.5786283760274457,0.501904296875,0.5066405868530274,0.5055846786499023,0,none,2017-02-06 15:51:46.516,0.49398837487061104,0.7324465078877408,0.5939675781644584,0.495733642578125,0.49974365234375,0.49955440521240235,2017-02-06 15:51:46.510,0.5158471064196045,0.7502323270254199,0.5025122620085373,0.5029122543334961,0.5009597396850586,0.4995686340332031
2017-02-06 15:51:46.536,0.7416233473244384,0.5328690585919287,0.5766529860937035,0.504345703125,0.5077087020874024,0.5057372665405273,0,none,2017-02-06 15:51:46.583,0.4938063767588415,0.7322947841160395,0.5918724676286713,0.497259521484375,0.50157470703125,0.5009276962280274,2017-02-06 15:51:46.576,0.5139967922832804,0.7512640486729883,0.5020633097508685,0.5030640411376953,0.5003485870361328,0.49987388610839845
2017-02-06 15:51:46.603,0.7407133567655904,0.5302897544730075,0.5784787252748894,0.504345703125,0.4980956649780273,0.5048217391967773,0,none,2017-02-06 15:51:46.650,0.4951410295784851,0.7324768526420811,0.5954940158405319,0.499700927734375,0.498370361328125,0.5012328720092774,2017-02-06 15:51:46.643,0.5150281149166414,0.7511123249012871,0.5031407951692733,0.5010813903808594,0.5008073425292969,0.4992634201049805
2017-02-06 15:51:46.670,0.7431399982558516,0.5303200992273478,0.580633696111699,0.50709228515625,0.5072509384155274,0.49948116302490236,0,none,2017-02-06 15:51:46.716,0.4918650635666325,0.7328106449398238,0.5901065887485079,0.50076904296875,0.505694580078125,0.5013854598999024,2017-02-06 15:51:46.710,0.5151797800097827,0.7512943934273286,0.5021830303529136,0.4984865951538086,0.49973842620849607,0.5000264358520508
2017-02-06 15:51:46.736,0.7427760020323124,0.5284994139669329,0.5818309021321488,0.502972412109375,0.5064879989624024,0.5032958602905273,0,none,2017-02-06 15:51:46.783,0.49529269467162645,0.7328106449398238,0.5930098133480987,0.498785400390625,0.49791259765625,0.49970699310302735,2017-02-06 15:51:46.776,0.514755117748987,0.7505661193231626,0.5029312841156947,0.4977232360839844,0.5014164733886719,0.49911094665527345
2017-02-06 15:51:46.803,0.739409036964575,0.5301380307013063,0.5848239171832733,0.500531005859375,0.5037414169311524,0.5010070419311523,0,none,2017-02-06 15:51:46.850,0.49323004940490445,0.7334175400266287,0.5943566701211046,0.500616455078125,0.50035400390625,0.49909664154052735,2017-02-06 15:51:46.843,0.5145124535999609,0.7502019822710797,0.5026619127610935,0.4974180603027344,0.4986698913574219,0.5006368255615234
2017-02-06 15:51:46.870,0.742260340715632,0.5306538915250906,0.5796160709943168,0.49580078125,0.4939757919311523,0.5043639755249023,0,none,2017-02-06 15:51:46.916,0.49137973526858025,0.7315665100118737,0.590615401307199,0.497869873046875,0.498980712890625,0.49863887786865235,2017-02-06 15:51:46.910,0.5149977818980132,0.751355082936009,0.5038890489320544,0.5010797500610351,0.4994324493408203,0.4998739242553711
2017-02-06 15:51:46.936,0.739409036964575,0.5309269943141528,0.5798255820478955,0.498089599609375,0.5005370712280274,0.5002441024780273,0,none,2017-02-06 15:51:46.983,0.4955050258020243,0.7329927134658653,0.5938179274119022,0.498785400390625,0.49730224609375,0.49879146575927735,2017-02-06 15:51:46.976,0.5144517875627044,0.7503537060427808,0.5017041479447336,0.5003172302246094,0.4992802429199219,0.49972129821777345
2017-02-06 15:51:47.003,0.7437466586284169,0.5314125103835967,0.5810826483693677,0.50037841796875,0.5057250595092774,0.5014648056030273,0,none,2017-02-06 15:51:47.050,0.49304805129313484,0.7332961610092678,0.593309114853211,0.499853515625,0.498980712890625,0.49848628997802735,2017-02-06 15:51:47.043,0.5143304554881913,0.7508695668665651,0.5035298871259195,0.4994017028808594,0.4974491882324219,0.5013997650146484
2017-02-06 15:51:47.070,0.7427760020323124,0.5301076859469661,0.5815914609280589,0.498394775390625,0.5038940048217774,0.49856563568115236,0,none,2017-02-06 15:51:47.116,0.4934727135539305,0.7319306470639566,0.5925010007894075,0.499090576171875,0.500506591796875,0.49909664154052735,2017-02-06 15:51:47.110,0.5156044422705784,0.7506874983405236,0.5019435891488236,0.4997070693969727,0.49958564758300783,0.49972129821777345
2017-02-06 15:51:47.136,0.7413200171381557,0.5313821656292566,0.5856918915480993,0.49671630859375,0.4974853134155273,0.49978633880615236,0,none,2017-02-06 15:51:47.183,0.49329071544216097,0.7312934072228114,0.5945961113251945,0.5004638671875,0.501116943359375,0.49863887786865235,2017-02-06 15:51:47.176,0.5151494469911545,0.7515674962163909,0.5028714238146722,0.49985904693603517,0.4989746856689453,0.5001791000366211
2017-02-06 15:51:47.203,0.7413200171381557,0.5302897544730075,0.5770121478998385,0.502972412109375,0.5139648056030274,0.5017699813842773,0,none,2017-02-06 15:51:47.250,0.49277505412548045,0.7321734050986786,0.5946260414757059,0.499090576171875,0.499285888671875,0.49848628997802735,2017-02-06 15:51:47.243,0.5154527771774371,0.7506268088318431,0.5038591187815432,0.49970645904541017,0.4998902130126953,0.4997213363647461
