Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-08 12:35:12.609,0.44414743363704307,0.7093238050804718,0.5816812513795926,0.5403564453125,0.45231929779052726,0.46347042083740225,1,r,2017-02-08 12:35:12.645,0.6849953931727961,0.6518204956057014,0.4697873836933054,0.42935791015625,0.4298583984375,0.47926021575927735,2017-02-08 12:35:12.652,0.5630756164238132,0.7267454871660666,0.33373614327562995,0.7606445693969726,0.46144893646240226,0.7658828735351575
2017-02-08 12:35:12.675,0.44129612988598615,0.7224023942011187,0.5847341267317395,0.530133056640625,0.4778014755249023,0.49475093841552736,0,none,2017-02-08 12:35:12.712,0.6720735272371552,0.6822562842089703,0.47388781431334587,0.406622314453125,0.488604736328125,0.4553039169311523,2017-02-08 12:35:12.719,0.5635306117032371,0.694883495108806,0.3880294363030273,0.763543128967285,0.37889827728271475,0.7494034194946291
2017-02-08 12:35:12.742,0.4629235721679391,0.7301099618035417,0.578059703167732,0.533184814453125,0.5174743270874024,0.49246212005615236,0,none,2017-02-08 12:35:12.779,0.653843383041568,0.6453267181768884,0.4941205960589471,0.442633056640625,0.5018798828125,0.4513366317749023,2017-02-08 12:35:12.785,0.6180390461782295,0.6424477596088572,0.38078633987930616,0.6799259567260743,0.5275199127197265,0.6879104232788085
2017-02-08 12:35:12.809,0.4505780335862352,0.7936822221463609,0.5948205874540289,0.493511962890625,0.5504333114624023,0.6069030380249023,0,none,2017-02-08 12:35:12.845,0.6273626577790926,0.6588301338582988,0.502441177901073,0.474676513671875,0.50126953125,0.4380614852905273,2017-02-08 12:35:12.852,0.5446331410978281,0.5993278636913646,0.4447770016723469,0.5155878067016602,0.5235515975952149,0.540815773010254
2017-02-08 12:35:12.875,0.4400828091408555,0.746617508164636,0.6002978049975867,0.484661865234375,0.5923949813842773,0.6851806259155272,0,none,2017-02-08 12:35:12.912,0.6423168359628272,0.6739721662740826,0.5158798154806218,0.47177734375,0.407275390625,0.4234130477905273,2017-02-08 12:35:12.919,0.5947129548530937,0.609887838201771,0.40006135680854754,0.4357841110229492,0.49318641662597656,0.48069618225097654
2017-02-08 12:35:12.942,0.4432374430781951,0.6571004828609046,0.6203510058401204,0.520672607421875,0.5347167587280273,0.6812133407592772,0,none,2017-02-08 12:35:12.979,0.6441974831177797,0.6868686868686881,0.48059216802786464,0.48123779296875,0.40391845703125,0.4202087020874023,2017-02-08 12:35:12.985,0.594409624666811,0.6676339057112631,0.4463333694989316,0.3373643112182617,0.5070713043212891,0.42133953094482424
2017-02-08 12:35:13.009,0.46158891934829543,0.7458588893061298,0.5586350354859344,0.488629150390625,0.5402099227905273,0.5887450790405273,0,none,2017-02-08 12:35:13.045,0.7181493825334898,0.7593623049875402,0.46598625457837733,0.549749755859375,0.49974365234375,0.48399044036865235,2017-02-08 12:35:13.052,0.5450578033586237,0.7102075960506313,0.4412751740625313,0.17882633209228502,0.47075618743896475,0.266157569885254
2017-02-08 12:35:13.075,0.451700355275481,0.7287747926125708,0.5832076890556661,0.459027099609375,0.6288634872436523,0.5898131942749023,0,none,2017-02-08 12:35:13.112,0.6007606004421041,0.754082317732337,0.5051947517481076,0.4223388671875,0.5232421875,0.4368407821655273,2017-02-08 12:35:13.118,0.5453004675076499,0.7416144167927882,0.4396290157844129,0.131066093444825,0.3718790435791015,0.2284683990478525
2017-02-08 12:35:13.142,0.4438441034507604,0.7088382890110277,0.5917377819513707,0.49366455078125,0.6306945419311523,0.5962218856811523,0,none,2017-02-08 12:35:13.179,0.6133184701542058,0.743825790765334,0.513694914493301,0.443548583984375,0.559405517578125,0.4080016708374023,2017-02-08 12:35:13.185,0.5345019128759876,0.7882543042137509,0.40916012256396583,0.0694187545776375,0.186635513305665,0.2313677215576175
2017-02-08 12:35:13.208,0.47071915795540326,0.7055307107879407,0.5865299357624142,0.531201171875,0.4930602645874023,0.5731811141967773,0,none,2017-02-08 12:35:13.245,0.590477707127122,0.7207030879580648,0.5086666492074119,0.455908203125,0.59068603515625,0.3832824325561523,2017-02-08 12:35:13.252,0.5674132380876551,0.753539905248507,0.22796299136889295,0.08101749420166002,0.39461483001708975,0.24204868316650502
2017-02-08 12:35:13.275,0.4712954853093403,0.7039527835622478,0.5937730321861353,0.52479248046875,0.5167113876342774,0.5750121688842773,0,none,2017-02-08 12:35:13.312,0.5705792469069801,0.7330837477288861,0.5198006651975948,0.443853759765625,0.624102783203125,0.4060180282592773,2017-02-08 12:35:13.318,0.6139137556447855,0.7005276194160922,0.21901387636603087,0.3285144424438478,0.3451757431030273,0.3885330963134765
2017-02-08 12:35:13.342,0.4610125919943584,0.701039687145584,0.599489690933783,0.53272705078125,0.5011474227905274,0.5802001571655273,0,none,2017-02-08 12:35:13.378,0.5413685499679611,0.7366644287410353,0.5450617122290851,0.4406494140625,0.602435302734375,0.4199035263061523,2017-02-08 12:35:13.385,0.5451791354331369,0.6887841994864161,0.27806606332471534,0.5688395309448242,0.3073331451416015,0.5217424011230469
2017-02-08 12:35:13.408,0.4482423911518588,0.7343278826568362,0.6154723913067875,0.55408935546875,0.43080440521240226,0.5734862899780273,0,none,2017-02-08 12:35:13.445,0.5255953802812632,0.7405182125422468,0.546887451410271,0.45987548828125,0.50218505859375,0.4504211044311523,2017-02-08 12:35:13.452,0.6002335642434379,0.753782663283229,0.47291134315291644,0.5474768447875977,0.439779052734375,0.4646745681762695
2017-02-08 12:35:13.475,0.4469987373881,0.7369678762844378,0.6030513788446211,0.545086669921875,0.44118038177490226,0.5548705673217773,1,ledge,2017-02-08 12:35:13.512,0.5594773620890352,0.7365733944780146,0.5221352169374719,0.50015869140625,0.487841796875,0.48933101654052735,2017-02-08 12:35:13.518,0.4463844937608776,0.7570295519976354,0.5132272558915627,0.5345084762573242,0.5247721099853515,0.46467441558837896
2017-02-08 12:35:13.542,0.4240063092678751,0.7874312027522697,0.5979333231071983,0.52967529296875,0.45582881927490226,0.5368651962280273,0,none,2017-02-08 12:35:13.578,0.5842594383083277,0.7326589211681226,0.5203992682078197,0.523504638671875,0.524920654296875,0.49909664154052735,2017-02-08 12:35:13.585,0.4791138208607756,0.7568171387172538,0.5036795378784757,0.5361865234375,0.49089717864990234,0.4732193756103515
2017-02-08 12:35:13.608,0.4205483451442528,0.7652795320838885,0.5824295051423737,0.4927490234375,0.38838497161865226,0.43066402435302725,0,none,2017-02-08 12:35:13.645,0.5900227118476981,0.7296851352427782,0.5109712707967777,0.563787841796875,0.60472412109375,0.5077941513061524,2017-02-08 12:35:13.652,0.45921536064063373,0.7357275344507801,0.49299447414596154,0.4865952682495117,0.557272720336914,0.45445110321044924
2017-02-08 12:35:13.675,0.4442080996742996,0.7893429222757053,0.5665365952209029,0.393719482421875,0.5382262802124023,0.25198360443115225,0,none,2017-02-08 12:35:13.712,0.5194074444810972,0.7540519729779968,0.5164484883403354,0.554937744140625,0.63585205078125,0.5152709579467774,2017-02-08 12:35:13.718,0.4523600984306458,0.7422213118795932,0.5100845900878821,0.5125358200073242,0.48693031311035156,0.4823746109008789
2017-02-08 12:35:13.742,0.43286355070732846,0.7888574062062614,0.5799453026499404,0.35450439453125,0.6027709579467773,0.07238765716552749,0,none,2017-02-08 12:35:13.778,0.5462218329484836,0.7536271464172333,0.5165083486413579,0.536474609375,0.59434814453125,0.49451900482177735,2017-02-08 12:35:13.785,0.4842097679903241,0.7527812863900007,0.5191833558433003,0.5343552780151367,0.5049350738525391,0.48435832977294924
2017-02-08 12:35:13.808,0.43425886956422866,0.7845787958442864,0.5612389585804127,0.363201904296875,0.4752074813842773,0.0,0,none,2017-02-08 12:35:13.845,0.5132801747181877,0.7656740138903118,0.520309477756286,0.53006591796875,0.512408447265625,0.5050475692749024,2017-02-08 12:35:13.852,0.47341121335866176,0.7471978515913951,0.48871446262285356,0.5450360107421875,0.5238555526733398,0.4896989440917969
2017-02-08 12:35:13.875,0.4369585082221442,0.7513816345960549,0.5570786676593497,0.37037353515625,0.46757808685302726,0.05255123138427749,0,none,2017-02-08 12:35:13.912,0.5882027307300022,0.7391223538425954,0.5165981390928917,0.5480712890625,0.470751953125,0.5254943466186522,2017-02-08 12:35:13.918,0.4582447040445292,0.7527205968813202,0.4854221460666166,0.5299298095703125,0.5298064804077147,0.4913774108886719
2017-02-08 12:35:13.942,0.43492619597405047,0.6910562629676423,0.5594730797002493,0.391888427734375,0.4927550888061523,0.15737911224365247,0,none,2017-02-08 12:35:13.978,0.5772525110051985,0.7146341370900152,0.5181844370699876,0.52213134765625,0.4835693359375,0.5264098739624022,2017-02-08 12:35:13.985,0.4493571295864476,0.7471371620827146,0.479226604910789,0.5192486572265625,0.5302642440795897,0.4904618835449219
2017-02-08 12:35:14.008,0.41275275935678873,0.6557046241612532,0.5775209604585296,0.47596435546875,0.45140377044677726,0.38870235443115225,0,none,2017-02-08 12:35:14.045,0.58177213078081,0.7365430497236743,0.5301564972744853,0.48734130859375,0.4713623046875,0.5213744735717774,2017-02-08 12:35:14.052,0.4615813360936384,0.7475316438891378,0.49440119121999004,0.489036865234375,0.5729894638061522,0.48786781311035154
2017-02-08 12:35:14.075,0.4063524924262248,0.6673570098279086,0.5926356864667081,0.5293701171875,0.42637935638427726,0.5397643661499023,0,none,2017-02-08 12:35:14.112,0.5775558411914812,0.7409430391030103,0.5282409676417658,0.48428955078125,0.3956787109375,0.5026061630249024,2017-02-08 12:35:14.118,0.4279723514535207,0.7416144167927882,0.488026069161095,0.513907699584961,0.5322475051879882,0.5131974792480469
2017-02-08 12:35:14.142,0.407747811283125,0.7170010279285545,0.607570831571819,0.592694091796875,0.42943111419677726,0.7179870223999022,0,none,2017-02-08 12:35:14.178,0.5735518827325502,0.7437651012566534,0.5257866952998437,0.468267822265625,0.375079345703125,0.49177242279052735,2017-02-08 12:35:14.185,0.454665407846394,0.744527513209452,0.4971547650670245,0.5427471923828125,0.5166839218139648,0.5415787887573242
2017-02-08 12:35:14.208,0.43513852710444834,0.8304904091610819,0.6043084451660934,0.664105224609375,0.5786620712280273,1.0,0,none,2017-02-08 12:35:14.245,0.5464038310602531,0.752747148541366,0.5188728305317463,0.444464111328125,0.35234375,0.48078609466552735,2017-02-08 12:35:14.252,0.45569673047975495,0.7486240550453868,0.48494326365843665,0.51085693359375,0.5284337997436522,0.5209793853759765
2017-02-08 12:35:14.275,0.43953681480554674,0.8211442248242854,0.6104441260208985,0.67860107421875,0.5504333114624023,0.9979858016967775,0,none,2017-02-08 12:35:14.312,0.5827731203955427,0.7295637562254172,0.4893018418266368,0.48551025390625,0.36851806640625,0.4690368270874023,2017-02-08 12:35:14.318,0.4730472171351226,0.7621274707267972,0.46782321756600487,0.5161962890625,0.5832116317749023,0.5073991775512695
2017-02-08 12:35:14.342,0.4749051145261038,0.7902229201515726,0.5593533590982043,0.621380615234375,0.5336486434936523,0.8635558700561525,0,none,2017-02-08 12:35:14.378,0.5945726646419378,0.7336299533070105,0.48487217955097256,0.497259521484375,0.417498779296875,0.47758174896240235,2017-02-08 12:35:14.385,0.4660099568133651,0.7421606223709126,0.4738092476682538,0.5178739547729492,0.5748184967041015,0.5168597030639649
2017-02-08 12:35:14.408,0.46965750230341397,0.7240106661811518,0.5717444414098595,0.54981689453125,0.6061278915405273,0.7288207626342772,0,none,2017-02-08 12:35:14.445,0.5796184864582031,0.7327803001854836,0.4957368241865543,0.502294921875,0.470599365234375,0.4690368270874023,2017-02-08 12:35:14.452,0.4671322785026109,0.7492006053778515,0.4787477225026091,0.5357285690307617,0.49944190979003905,0.5270829010009765
2017-02-08 12:35:14.475,0.47114382021619894,0.6831666268391778,0.564950297243807,0.552410888671875,0.6165038681030273,0.6857909774780272,0,none,2017-02-08 12:35:14.512,0.579709485514088,0.7305347883643052,0.5086965793579231,0.5175537109375,0.542010498046875,0.49116207122802735,2017-02-08 12:35:14.518,0.4657369596457107,0.7509606011295858,0.4700081185533257,0.545341796875,0.5053930282592773,0.5284561920166015
2017-02-08 12:35:14.541,0.47651276451340185,0.6883859245857005,0.5609695872258115,0.54615478515625,0.5959045028686523,0.6368102645874023,0,none,2017-02-08 12:35:14.578,0.5487091404760013,0.7451609599563048,0.5107018994421765,0.528997802734375,0.5812255859375,0.5077941513061524,2017-02-08 12:35:14.585,0.4694679209369873,0.7539343870549302,0.4775804466326706,0.56029541015625,0.48006343841552734,0.5403580474853515
2017-02-08 12:35:14.608,0.4790000720409196,0.6860190337471611,0.5635435801697785,0.52174072265625,0.6525146102905272,0.5765380477905273,0,none,2017-02-08 12:35:14.645,0.5432188641042853,0.753354043628171,0.5055239834037312,0.527166748046875,0.5482666015625,0.5209167098999024,2017-02-08 12:35:14.651,0.4863937453315592,0.7400364895670953,0.4420533579758237,0.545340576171875,0.4788415145874023,0.5174699783325195
2017-02-08 12:35:14.675,0.470233829657351,0.6846838645561902,0.5806935564127216,0.54310302734375,0.5846129989624023,0.5551757431030273,0,none,2017-02-08 12:35:14.711,0.5436738593837093,0.746617508164636,0.5069905607787822,0.524725341796875,0.518511962890625,0.5117614364624024,2017-02-08 12:35:14.718,0.48484676138151767,0.7394599392346306,0.44723127401426893,0.5363383102416992,0.4603787994384765,0.527693328857422
2017-02-08 12:35:14.741,0.47496578056336036,0.713875518231509,0.5858415423006555,0.554241943359375,0.5266296005249023,0.5356444931030273,0,none,2017-02-08 12:35:14.778,0.5513481130966601,0.7425209663287032,0.5019622954928932,0.503363037109375,0.510272216796875,0.5254943466186522,2017-02-08 12:35:14.785,0.4792958189725452,0.742555104177336,0.4409758725574189,0.5305379104614257,0.49165729522705076,0.5228106689453125
2017-02-08 12:35:14.808,0.4764217654575171,0.7993566912079872,0.6110726591816346,0.5476806640625,0.5145751571655274,0.49291988372802736,0,none,2017-02-08 12:35:14.845,0.5656652978892013,0.7303527198382637,0.5011841115796007,0.487799072265625,0.5470458984375,0.5273254013061522,2017-02-08 12:35:14.851,0.5058372102722771,0.7318737506495685,0.4332239635750066,0.5221470260620117,0.4887595367431641,0.5299821853637695
2017-02-08 12:35:14.875,0.4710224881416859,0.8700903135751057,0.614065674232759,0.548748779296875,0.5064879989624024,0.47216793060302725,0,none,2017-02-08 12:35:14.911,0.5404585594091132,0.7512602555786939,0.4969041000564928,0.4821533203125,0.57939453125,0.5409057235717772,2017-02-08 12:35:14.918,0.49176268962876213,0.7338461596816847,0.4343912394449451,0.518026123046875,0.49928707122802735,0.5174700927734375
2017-02-08 12:35:14.941,0.48606766538130536,0.8175938885664764,0.5974544406990184,0.521435546875,0.46879878997802726,0.41708370208740225,0,none,2017-02-08 12:35:14.978,0.5146451605564596,0.7606064399154904,0.4949885704237732,0.489935302734375,0.584429931640625,0.5613525009155272,2017-02-08 12:35:14.985,0.5028949074653354,0.7406130398995601,0.4258312163987292,0.5140586471557618,0.511188735961914,0.5045001220703125
2017-02-08 12:35:15.008,0.47259980511035565,0.696518318748887,0.5557617410368549,0.45582275390625,0.5005370712280274,0.3208007431030272,0,none,2017-02-08 12:35:15.045,0.5531984272329843,0.783304316161996,0.494479757865082,0.47757568359375,0.559100341796875,0.5732543563842772,2017-02-08 12:35:15.051,0.481449463295152,0.7461054404351461,0.4398684569885028,0.5119232177734375,0.5339251327514648,0.5081621551513672
2017-02-08 12:35:15.075,0.45394499865397264,0.6971555585900322,0.5500450822892072,0.446820068359375,0.45933834075927726,0.27441402435302725,0,none,2017-02-08 12:35:15.111,0.5902653759967242,0.7725015836168676,0.526684599815181,0.435614013671875,0.576953125,0.5315978622436522,2017-02-08 12:35:15.118,0.48842605757965296,0.7475012991347976,0.4434900052003634,0.5262660598754882,0.5357557678222657,0.5321184921264648
2017-02-08 12:35:15.141,0.43262088655830233,0.7361485679172511,0.5458847913681443,0.434765625,0.41127315521240226,0.23916622161865247,0,none,2017-02-08 12:35:15.178,0.5758875251669265,0.7305044436099649,0.5568841216810266,0.451788330078125,0.531939697265625,0.48170162200927735,2017-02-08 12:35:15.185,0.5090221772282449,0.7339978834533859,0.4311587831897307,0.5316068267822265,0.5235489654541016,0.5408159637451173
2017-02-08 12:35:15.208,0.3903063255718726,0.7633374678061127,0.5388512059980018,0.423321533203125,0.34047237396240226,0.19445796966552747,0,none,2017-02-08 12:35:15.245,0.6048252249382916,0.713754139214148,0.5530530624155874,0.385565185546875,0.452593994140625,0.4511840438842773,2017-02-08 12:35:15.251,0.5032285706702463,0.7312061660540831,0.42421498827112203,0.5198575592041016,0.5534561920166015,0.5243364715576172
2017-02-08 12:35:15.275,0.38059975961082776,0.7288961716299318,0.5500450822892072,0.44422607421875,0.3290282821655272,0.17691036224365247,0,none,2017-02-08 12:35:15.311,0.6118018192227926,0.676460436129983,0.5556569855100656,0.42783203125,0.4847900390625,0.5201537704467774,2017-02-08 12:35:15.318,0.5198207318599073,0.7401578685844563,0.4275073048273589,0.5186368560791016,0.5325516510009765,0.5394426727294923
2017-02-08 12:35:15.341,0.3919139755591706,0.7015555479693683,0.5509729169550558,0.452923583984375,0.28370967864990226,0.17065425872802747,0,none,2017-02-08 12:35:15.378,0.6056138834226266,0.6992796913938496,0.5579316769489202,0.460638427734375,0.51378173828125,0.5087096786499024,2017-02-08 12:35:15.385,0.5173940903696461,0.757697136593121,0.4257114957966842,0.5163482666015625,0.5468951034545898,0.5531755828857423
2017-02-08 12:35:15.408,0.3789011105676449,0.6546425577593445,0.584793987032762,0.431103515625,0.34154048919677726,0.21337886810302747,0,none,2017-02-08 12:35:15.445,0.5930560137105246,0.7007058948478413,0.5716995461840926,0.485205078125,0.534991455078125,0.49802852630615235,2017-02-08 12:35:15.451,0.49788995939167163,0.8053080561529703,0.48126185514555364,0.5528169631958008,0.5249226379394532,0.6459489822387695
