Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:11:09.538,0.4825187022017983,0.7597567867939634,0.5963170949795911,0.509075927734375,0.5597411727905273,0.47277828216552725,0.0,none,2017-02-14 15:11:09.525,0.5892037203447349,0.7790560505543612,0.5345861595501495,0.39259639739990226,0.44240108489990226,0.5481444931030273,2017-02-14 15:11:09.578,0.3647886736508446,0.8698210038803379,0.30901383895334206,0.32924400329589854,0.2789020919799805,0.9738798141479501
2017-02-14 15:11:09.605,0.42846526300623,0.7964132500369832,0.5373247683219284,0.447430419921875,0.9419738388061525,0.38336177825927725,0.0,none,2017-02-14 15:11:09.592,0.6747428328764425,0.7264989360370522,0.34007011137757215,0.13746944427490249,0.4872619247436523,0.45827022552490226,2017-02-14 15:11:09.645,0.3764062197854701,0.7861605161642737,0.6100213626449272,0.4180505752563477,0.3188805389404298,0.9734220123291024
2017-02-14 15:11:09.671,0.4156950621637304,0.8864461361644995,0.4718974593043481,0.33314208984375,0.6943236923217772,0.43936153411865225,0.0,none,2017-02-14 15:11:09.658,0.5487698065132578,0.6328550241430464,0.42411397401314643,0.44096675872802726,0.46116939544677726,0.45338741302490226,2017-02-14 15:11:09.712,0.5145731196372174,0.7581523079082246,0.5153822267283723,0.4589447402954102,0.6380949783325195,0.7080715942382813
2017-02-14 15:11:09.738,0.3846037180697588,0.7871277552088672,0.48003846024340663,0.198406982421875,0.4886352157592773,0.5272521591186523,0.0,none,2017-02-14 15:11:09.725,0.5935716750272051,0.7442506173260974,0.36775550060047324,0.4827758407592773,0.5127441024780274,0.45369258880615226,2017-02-14 15:11:09.778,0.515210113028411,0.7257744550271786,0.4679429381680499,0.5236411666870118,0.45269989013671874,0.6360501861572265
2017-02-14 15:11:09.805,0.44250945063111674,0.8194752633355717,0.47090976433747705,0.501446533203125,0.0,0.48025508880615236,1.0,l,2017-02-14 15:11:09.792,0.5598716913312026,0.6323998528279426,0.43411064428390206,0.5370971298217773,0.5321227645874023,0.42760005950927726,2017-02-14 15:11:09.845,0.5576156730707256,0.7592750638188138,0.4647104819128355,0.47252403259277354,0.5616474533081055,0.5705900192260742
2017-02-14 15:11:09.871,0.5155210264693507,0.7636712601038554,0.4598056784978054,0.43018798828125,0.0,0.34658809661865225,0.0,none,2017-02-14 15:11:09.858,0.5456455055945465,0.6731528579068959,0.4270471287632484,0.5274840927124023,0.5292235946655273,0.47261348724365226,2017-02-14 15:11:09.912,0.5452094684517651,0.751597840970731,0.47473708233410233,0.5236423873901367,0.5163302612304688,0.5930202865600586
2017-02-14 15:11:09.938,0.5182206651272663,0.6974590061334347,0.4924894028560843,0.3474853515625,0.41676631927490226,0.21994014739990247,0.0,none,2017-02-14 15:11:09.925,0.5258683774489177,0.6912686762480241,0.4643101661497477,0.5270263290405273,0.5710326766967773,0.4774962997436523,2017-02-14 15:11:09.978,0.5300126261190043,0.7618240231833947,0.4542049990833889,0.471151351928711,0.564699821472168,0.589968605041504
2017-02-14 15:11:10.005,0.44933437982247637,0.6695418321404064,0.5056885992315431,0.403790283203125,0.6184875106811523,0.19674678802490247,0.0,none,2017-02-14 15:11:09.992,0.48652645228805785,0.8125870041003355,0.3661093423223548,0.5915710067749023,0.5550109481811523,0.4945861434936523,2017-02-14 15:11:10.045,0.5045632234898899,0.8126514867033103,0.4708162326171293,0.4719138717651367,0.5729391479492187,0.6610746002197265
2017-02-14 15:11:10.071,0.4648648853601481,0.679525256318348,0.49458451339187137,0.44178466796875,0.5775939559936523,0.28311153411865225,0.0,none,2017-02-14 15:11:10.058,0.5542600828849736,0.8144683788694309,0.4954973829824643,0.35948482513427726,0.41737667083740226,0.42729488372802726,2017-02-14 15:11:10.112,0.4847557623256329,0.9394622150912074,0.40901047181140965,0.4041656494140625,0.46811206817626955,0.9586209106445325
2017-02-14 15:11:10.138,0.47181114662602075,0.7519885296828599,0.5044315329100708,0.491986083984375,0.5930053329467773,0.39266963958740225,0.0,none,2017-02-14 15:11:10.125,0.579254490234664,0.7597567867939634,0.37981735125650473,0.5488463973999023,0.5011474227905274,0.44011226654052726,2017-02-14 15:11:10.178,0.28643848653403603,1.0,0.2880028732944485,0.34892864227294923,0.7926663208007825,1.0
2017-02-14 15:11:10.205,0.4301335790307846,0.8374090131506585,0.5315482492732583,0.646710205078125,0.7730590438842775,0.6189574813842773,0.0,none,2017-02-14 15:11:10.192,0.5993349485665754,0.7454644074997073,0.4453045205751075,0.45393672943115226,0.4829894638061523,0.5136596298217774,2017-02-14 15:11:10.245,0.32769139186847646,0.8530403547301807,0.47425819992592244,0.309865951538086,0.9942347335815424,1.0
2017-02-14 15:11:10.271,0.34659644572854265,0.765825737662013,0.6196626123783617,0.711712646484375,0.44697872161865226,0.6795348739624022,0.0,none,2017-02-14 15:11:10.258,0.5309643245784662,0.7066838114528702,0.3568908559648915,0.6614562606811522,0.5273925399780273,0.5716430282592773,2017-02-14 15:11:10.311,0.411410523282488,0.5429473101271834,0.4864397711839989,0.6208408737182617,0.35504486083984377,0.03515895843505753
2017-02-14 15:11:10.338,0.4158467272568718,0.7915580893425435,0.545106607454852,0.66395263671875,0.10563961029052749,0.6429137802124022,1.0,r,2017-02-14 15:11:10.325,0.5682132714539755,0.6694811426317259,0.4423713658250055,0.41533199310302726,0.43339839935302726,0.5745421981811523,2017-02-14 15:11:10.378,0.5392641968006252,0.6181112666279782,0.474078619022855,0.6396079635620118,0.42431854248046874,0.0
2017-02-14 15:11:10.405,0.48900996818824705,0.6595280632081245,0.5822798543898174,0.51044921875,0.45201412200927726,0.5043639755249023,0.0,none,2017-02-14 15:11:10.391,0.5305093292990423,0.6707556223140163,0.46631548623400104,0.45683589935302726,0.39692989349365226,0.5875121688842773,2017-02-14 15:11:10.445,0.4857567519403656,0.7391261469368878,0.48045374108175004,0.7337548828125,0.644808235168457,0.0
2017-02-14 15:11:10.471,0.462680908018913,0.6536715256204566,0.5565399249501473,0.4915283203125,0.7098876571655272,0.48666378021240236,0.0,none,2017-02-14 15:11:10.458,0.5504987885750687,0.6822562842089703,0.46873982842541184,0.46644893646240226,0.39403072357177726,0.5412780380249023,2017-02-14 15:11:10.511,0.6677245306913276,1.0,0.5195425176494353,0.9725553512573251,0.38403594970703125,0.0
2017-02-14 15:11:10.538,0.4373528374643117,0.671939067733286,0.5348704959800064,0.430950927734375,0.7721435165405275,0.48651119232177736,0.0,none,2017-02-14 15:11:10.525,0.5850480967926626,0.7311720282054505,0.3810444874274658,0.5747863388061523,0.41630855560302726,0.5226623153686524,2017-02-14 15:11:10.578,0.9944718073550001,1.0,0.6243279745893021,0.62663818359375,0.041933479309082526,0.15265171051025497
2017-02-14 15:11:10.605,0.4285865950807431,0.7028603724059989,0.5264301935358354,0.535321044921875,0.6281005477905273,0.6015624618530273,0.0,none,2017-02-14 15:11:10.591,0.5696692563481323,0.7770836415222451,0.2808682736663307,0.6709167098999022,0.6696044540405272,0.5161010360717774,2017-02-14 15:11:10.645,0.9944718073550001,0.7968418696920411,0.3587876792535415,0.366474609375,0.271577033996582,0.9702177429199225
2017-02-14 15:11:10.671,0.4210336734423051,0.7635802258408347,0.5269090759440154,0.585369873046875,0.5174743270874024,0.6471862411499022,0.0,none,2017-02-14 15:11:10.658,0.7428404596968976,0.7715305514779797,0.3006820333047745,0.5149718856811524,0.6030761337280273,0.5673705673217773,2017-02-14 15:11:10.711,0.5241280205051209,0.842814172517517,0.40386248592347557,0.5482073974609375,0.2613542556762695,0.8684415817260751
2017-02-14 15:11:10.738,0.430406576198439,0.8933343953997358,0.4973979475399284,0.585675048828125,0.43538204193115226,0.6906737899780272,0.0,none,2017-02-14 15:11:10.725,0.5373949245276585,0.6179860945163248,0.465208070665085,0.17241207122802749,0.39769283294677726,0.38395992279052726,2017-02-14 15:11:10.778,0.5729035144593712,0.7739922696738342,0.4655485261271503,0.453603744506836,0.6678491973876953,0.7033414077758791
2017-02-14 15:11:10.804,0.4334398780612655,0.7708629668824942,0.523197737280621,0.50709228515625,0.41096797943115226,0.6018676376342773,0.0,none,2017-02-14 15:11:10.791,0.585321093960317,0.6643832239025642,0.44455626681232635,0.39671627044677726,0.45659175872802726,0.43706050872802726,2017-02-14 15:11:10.845,0.5029555735025919,0.7523564598292373,0.46584782763226273,0.5181478118896484,0.46414379119873045,0.6387967681884765
2017-02-14 15:11:10.871,0.45248901375981593,0.777811915626411,0.5051199263718295,0.47047119140625,0.42760005950927726,0.47979732513427736,1.0,l,2017-02-14 15:11:10.858,0.5573540507850566,0.6384688036959922,0.4411442296540445,0.5111571884155274,0.5367004013061523,0.41768184661865226,2017-02-14 15:11:10.911,0.47635351616560345,0.7550874877198596,0.48754718675291503,0.49465007781982423,0.5523403930664063,0.5592984008789063
2017-02-14 15:11:10.938,0.4570086335354274,0.7305044436099649,0.5246343845051608,0.417523193359375,0.4768859481811523,0.37542720794677725,0.0,none,2017-02-14 15:11:10.925,0.5529860961025864,0.6650811532523899,0.4239942534111015,0.5813476181030273,0.5830871200561523,0.46635738372802726,2017-02-14 15:11:10.978,0.5340772506151918,0.7516585304794116,0.46435132010670055,0.5370692825317382,0.5128199005126953,0.597750587463379
2017-02-14 15:11:11.004,0.4609215929384736,0.6762783676039414,0.5150567363415626,0.426220703125,0.5984984970092773,0.28677364349365225,0.0,none,2017-02-14 15:11:10.991,0.5274153613989593,0.6909652287046216,0.44027625528921843,0.5790587997436523,0.6102477645874023,0.4898559188842773,2017-02-14 15:11:11.045,0.5212160507168074,0.7591233400471126,0.4356183756159061,0.47588214874267576,0.5898773956298827,0.6017177963256836
2017-02-14 15:11:11.071,0.4545213260079097,0.6942424621733684,0.507155176606594,0.398297119140625,0.5356322860717773,0.31576534271240225,0.0,none,2017-02-14 15:11:11.058,0.5552004064624498,0.7726229626342286,0.40639532491048974,0.5132934188842774,0.5785094833374023,0.4817687606811523,2017-02-14 15:11:11.111,0.4308236552045776,0.8204804333230944,0.5413316672216214,0.4050807571411133,0.5289942169189452,0.7495755386352541
2017-02-14 15:11:11.138,0.4640458938571849,0.6959721131707626,0.5101481916577185,0.391583251953125,0.4912292098999023,0.39144893646240225,0.0,none,2017-02-14 15:11:11.125,0.4531601317969662,0.8361345334683681,0.4043301445252139,0.44432369232177726,0.41768184661865226,0.42317501068115226,2017-02-14 15:11:11.178,0.5132081337989455,0.8921850878291008,0.44049699014923893,0.4346824264526367,0.42264007568359374,0.8873624038696301
2017-02-14 15:11:11.204,0.4833376937047615,0.7796022561324857,0.5081728017239764,0.466046142578125,0.6708251571655272,0.5446471786499023,0.0,none,2017-02-14 15:11:11.191,0.6196580710475132,0.7498037073703621,0.33282701495385103,0.6542846298217772,0.5565368270874023,0.43843379974365226,2017-02-14 15:11:11.245,0.3732212528295023,1.0,0.277407600013468,0.4449052047729492,0.5840774536132812,1.0
2017-02-14 15:11:11.271,0.46853518061416816,0.8309759252305259,0.5148771554384951,0.482373046875,0.7301818466186522,0.6191100692749023,0.0,none,2017-02-14 15:11:11.258,0.6235103644133029,0.7146644818443554,0.3598539408655047,0.3388854598999022,0.4881774520874023,0.42241207122802726,2017-02-14 15:11:11.311,0.6109107868005872,0.7915922271911782,0.5128980242359391,0.3763934326171875,0.8352373123168951,1.0
2017-02-14 15:11:11.338,0.4410837987555883,0.8243000792756713,0.5245445940536271,0.470928955078125,0.7339965438842772,0.6944884872436522,0.0,none,2017-02-14 15:11:11.325,0.5544724140153714,0.7020410640388122,0.43408071413339083,0.6332275009155273,0.6099425888061523,0.5632506942749023,2017-02-14 15:11:11.378,0.33215034560683143,0.49333363678087766,0.4487876418408537,0.7406221389770508,0.2145111846923825,0.2713650131225585
2017-02-14 15:11:11.404,0.4625292429257717,0.770589864093432,0.556988877207816,0.61146240234375,0.47108760833740226,0.6490172958374022,1.0,r,2017-02-14 15:11:11.391,0.5433705291974267,0.6447805125987639,0.4501831351084403,0.5125304794311524,0.5232726669311524,0.5699645614624023,2017-02-14 15:11:11.445,0.39272538380747674,0.5996616559891073,0.560666544451885,0.759236640930175,0.4835224151611328,0.0
2017-02-14 15:11:11.471,0.46965750230341397,0.7269844521064962,0.5309496462630333,0.5305908203125,0.44514766693115226,0.5872192001342773,0.0,none,2017-02-14 15:11:11.458,0.5308733255225815,0.6543087654616018,0.4702662661014853,0.4913207626342773,0.4837524032592773,0.5869018173217773,2017-02-14 15:11:11.511,0.4403785560724811,0.7583950659429467,0.5367224240428897,0.837666015625,0.7690135574340825,0.0
2017-02-14 15:11:11.538,0.46283257311205434,0.6570397933522242,0.5140989715252028,0.438427734375,0.5826293563842773,0.5780639266967773,0.0,none,2017-02-14 15:11:11.525,0.5455545065386618,0.6907224706698997,0.47257088769085115,0.4821654891967773,0.43294063568115226,0.5354796981811523,2017-02-14 15:11:11.578,0.5279499808522823,0.9730538581458622,0.5288208643079211,0.990254707336425,0.6051349639892577,0.0
2017-02-14 15:11:11.604,0.41254042822639087,0.6958203893990613,0.5243650131505596,0.4494140625,0.34733882904052726,0.6082763290405273,0.0,none,2017-02-14 15:11:11.591,0.610588498477662,0.794926357074311,0.41280037711989603,0.5181762313842774,0.46559444427490226,0.4980956649780273,2017-02-14 15:11:11.644,0.8691661074016371,1.0,0.5977200707848056,0.8520111083984375,0.37488086700439455,0.0
2017-02-14 15:11:11.671,0.4369888412407725,0.7019196850214512,0.5337630804110903,0.547222900390625,0.23625484466552749,0.6281127548217773,0.0,none,2017-02-14 15:11:11.658,0.6260886709967054,0.7812105281125189,0.3399803209260384,0.6988402938842772,0.6102477645874023,0.5844604110717773,2017-02-14 15:11:11.711,0.17978759303705485,0.86884997174145,0.7680525573442982,0.226399726867675,0.39959907531738276,0.6346768951416015
2017-02-14 15:11:11.738,0.4964112247335437,0.7458285445517895,0.5341521723677365,0.63984375,0.38502803802490226,0.5606689071655273,0.0,none,2017-02-14 15:11:11.724,0.6573620132024467,0.7011914109172852,0.3576989700286951,0.7130309677124022,0.6168090438842773,0.5876647567749023,2017-02-14 15:11:11.778,0.8644948225328843,0.712604831643511,0.2686081357631621,0.7715968704223625,0.20505012512207,0.9538906860351575
2017-02-14 15:11:11.804,0.449516377934246,0.8747330609891637,0.5118242800863482,0.5196044921875,0.9296142196655275,0.45370479583740225,0.0,none,2017-02-14 15:11:11.791,0.5746438714031677,0.7387885615448527,0.3561426022021104,0.5369445419311523,0.5168639755249024,0.41569820404052726,2017-02-14 15:11:11.844,0.6507077072408709,0.6544946270819357,0.4792864652118115,0.6046646881103515,0.7029433822631834,0.8075590133667001
2017-02-14 15:11:11.871,0.40683782072427704,0.7695884872002038,0.5411258974368565,0.515484619140625,0.8322631454467775,0.45736690521240225,0.0,none,2017-02-14 15:11:11.858,0.600517936293078,0.6808300807549788,0.4025343354945392,0.45332637786865226,0.5296813583374023,0.40944210052490226,2017-02-14 15:11:11.911,0.587766693587221,0.7624612630245399,0.4235565249598746,0.542713623046875,0.484589729309082,0.6119413757324217
2017-02-14 15:11:11.938,0.4337128752289199,0.7880987873477552,0.5405871547276541,0.54310302734375,0.6044494247436523,0.36810298919677725,1.0,l,2017-02-14 15:11:11.924,0.5704579148324671,0.6536108361117761,0.43518812970230686,0.5055114364624024,0.5363952255249023,0.36564937591552726,2017-02-14 15:11:11.978,0.480418140661791,0.7367592560983485,0.48506298426048167,0.4314778518676758,0.6002521514892577,0.5542630767822265
2017-02-14 15:11:12.004,0.4673825259062941,0.7356630518478071,0.5462439531742792,0.4317138671875,0.41066280364990226,0.24237056732177747,0.0,none,2017-02-14 15:11:11.991,0.5613883422626159,0.6889624749181652,0.43683428798042534,0.5457946395874023,0.6090270614624023,0.46055904388427726,2017-02-14 15:11:12.044,0.5134507979479717,0.7586985134863491,0.4729712034539389,0.494801025390625,0.5216685867309571,0.5730314254760742
2017-02-14 15:11:12.071,0.4723874739799578,0.7004934815674595,0.5362472829035236,0.406231689453125,0.44102779388427726,0.23886104583740247,0.0,none,2017-02-14 15:11:12.058,0.5276883585666137,0.7065624324355092,0.4484172562282769,0.5769225692749023,0.6454955673217772,0.47093502044677726,2017-02-14 15:11:12.111,0.516696430941196,0.7546019716504156,0.45222960914964677,0.4633681106567383,0.5512708282470702,0.6102628707885742
2017-02-14 15:11:12.138,0.48042572391644806,0.6818618024025471,0.5088013348847125,0.37403564453125,0.42897335052490226,0.24176021575927747,0.0,none,2017-02-14 15:11:12.124,0.5352412802050516,0.7318396128009359,0.4431794798888091,0.4801818466186523,0.6309997177124023,0.46437374114990226,2017-02-14 15:11:12.178,0.4723192246880442,0.8050956428725886,0.472492321045759,0.4264424514770508,0.5755329132080077,0.6691617202758791
2017-02-14 15:11:12.204,0.43592718558878324,0.6918452265804887,0.5340025216151802,0.43262939453125,0.36564937591552726,0.42837520599365225,0.0,none,2017-02-14 15:11:12.191,0.6162911059797759,0.8200214689136963,0.42034277504872963,0.40861812591552726,0.43416133880615226,0.42378536224365226,2017-02-14 15:11:12.244,0.472865219023353,0.86517825646628,0.507989479552095,0.42873004913330076,0.42736885070800773,0.8363981628417975
2017-02-14 15:11:12.271,0.4381414959486466,0.7551140393799054,0.5087115444331788,0.49549560546875,0.39357295989990226,0.5362548446655273,0.0,none,2017-02-14 15:11:12.258,0.583258448693595,0.7343582274111765,0.3934954300401434,0.5238219833374024,0.5064879989624024,0.4752074813842773,2017-02-14 15:11:12.311,0.3108565665297894,1.0,0.285369020049459,0.4685565185546875,0.8761308288574224,1.0
2017-02-14 15:11:12.337,0.449637710008759,0.7615774720543783,0.5114651182802132,0.48756103515625,0.5737792587280273,0.5682983016967773,0.0,none,2017-02-14 15:11:12.324,0.6459871312168473,0.7220989466577162,0.3031063754961853,0.5482360458374023,0.5212890243530274,0.3273498153686522,2017-02-14 15:11:12.378,0.3580547435153698,0.8311617868508617,0.509216615723056,0.3760888671875,1.0,0.9891384887695325
