Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:16:26.787,0.4490310496361937,0.7208851564841063,0.4328685430376854,0.499005126953125,0.5020629501342774,0.5058898544311523,0.0,none,2017-02-13 11:16:26.767,0.6128938078934102,0.635495017770648,0.34809139171458564,0.496343994140625,0.496234130859375,0.5001647567749024,2017-02-13 11:16:26.811,0.5387485354839446,0.6378657017034798,0.7043312669058583,0.5126398468017578,0.5032098007202148,0.5093396377563476
2017-02-13 11:16:26.853,0.4463314109782781,0.7198534348365379,0.4318509179203031,0.502972412109375,0.4991637802124023,0.5061950302124023,0.0,none,2017-02-13 11:16:26.833,0.6149867861787605,0.6354039835076272,0.3469839761456696,0.4906982421875,0.4957763671875,0.49802852630615235,2017-02-13 11:16:26.877,0.5376262137946989,0.6439649973258696,0.7033435719389873,0.535832977294922,0.5056510162353516,0.4978955841064453
2017-02-13 11:16:26.920,0.44933437982247637,0.7264079017740315,0.4275709063971952,0.50404052734375,0.4947387313842773,0.5058898544311523,0.0,none,2017-02-13 11:16:26.900,0.6170797644641107,0.639530870097901,0.3426441043215392,0.491766357421875,0.495166015625,0.49833370208740235,2017-02-13 11:16:26.944,0.5385058713349186,0.6462711986557285,0.7039421749492122,0.5332379913330078,0.5025982284545898,0.4914869689941406
2017-02-13 11:16:26.987,0.45021403736269605,0.7321734050986786,0.4269124430859478,0.500225830078125,0.4958068466186523,0.5045165634155273,0.0,none,2017-02-13 11:16:26.967,0.6166854352219433,0.6437791357055357,0.3416564093546681,0.498480224609375,0.497454833984375,0.49909664154052735,2017-02-13 11:16:27.011,0.5410235118810646,0.6495787768788155,0.7021164357680263,0.5120266342163086,0.4954249954223633,0.49560699462890623
2017-02-13 11:16:27.053,0.45797929013153194,0.7308989254163882,0.4303544103947409,0.499310302734375,0.5005370712280274,0.5040587997436523,0.0,none,2017-02-13 11:16:27.033,0.6140464626012843,0.6431418958643905,0.3447691450078375,0.4986328125,0.498980712890625,0.5018432235717774,2017-02-13 11:16:27.077,0.537292550589788,0.6480918839161434,0.7028946196813186,0.4908181381225586,0.5041237258911133,0.49698017120361326
2017-02-13 11:16:27.120,0.46055759671493446,0.7297458247514588,0.43170126716774687,0.5122802734375,0.5040465927124024,0.49917598724365236,0.0,none,2017-02-13 11:16:27.100,0.6122871475208448,0.6397432833782827,0.3494083183370804,0.492681884765625,0.49791259765625,0.5018432235717774,2017-02-13 11:16:27.144,0.5388395345398295,0.6463925776730894,0.7017872041124026,0.48440864562988284,0.5067169189453125,0.4975905990600586
2017-02-13 11:16:27.187,0.4578276250383906,0.721704464851293,0.41826262958819815,0.522198486328125,0.5051147079467774,0.5042113876342773,0.0,none,2017-02-13 11:16:27.167,0.615290116365043,0.639166733045818,0.34512830681397244,0.49466552734375,0.496539306640625,0.5010802841186524,2017-02-13 11:16:27.211,0.5376565468133271,0.6445415476583344,0.7031041307348973,0.4995154571533203,0.5157201766967774,0.49972675323486326
2017-02-13 11:16:27.253,0.4324388884465327,0.7193982635214341,0.4291871345248024,0.50037841796875,0.5258666610717773,0.49185176849365236,0.0,none,2017-02-13 11:16:27.233,0.6138947975081429,0.6412908658496353,0.3437515198904552,0.500006103515625,0.498980712890625,0.5052001571655274,2017-02-13 11:16:27.277,0.5361398958819139,0.6469387832512139,0.7037326638956335,0.4969222640991211,0.4925276565551758,0.493317985534668
2017-02-13 11:16:27.320,0.4570996325913122,0.7285016898235086,0.42661314158083535,0.502972412109375,0.4916869735717773,0.5036010360717773,0.0,none,2017-02-13 11:16:27.300,0.6138644644895146,0.6421405189711623,0.3456969796736861,0.504888916015625,0.50096435546875,0.5027587509155274,2017-02-13 11:16:27.344,0.5370498864407618,0.6459070616036455,0.702325946821605,0.4970740509033203,0.49588375091552733,0.5133070755004883
2017-02-13 11:16:27.387,0.45931394295117556,0.7263775570196912,0.43224000987694927,0.512738037109375,0.5003844833374024,0.5040587997436523,0.0,none,2017-02-13 11:16:27.366,0.613561134303232,0.6398646623956437,0.3455473289211299,0.5077880859375,0.504779052734375,0.5041320419311524,2017-02-13 11:16:27.411,0.5359882307887726,0.6460587853753468,0.7043013367553471,0.5005821228027344,0.500917739868164,0.5133072280883789
2017-02-13 11:16:27.453,0.4573726297589666,0.7278947947367036,0.4283191601599763,0.544476318359375,0.5130492782592774,0.49185176849365236,0.0,none,2017-02-13 11:16:27.433,0.6150777852346452,0.6357377758053699,0.3455473289211299,0.5083984375,0.505084228515625,0.5055053329467774,2017-02-13 11:16:27.477,0.5403561854712428,0.6452698217625003,0.704031965400746,0.4935628890991211,0.4942036819458008,0.529023780822754
2017-02-13 11:16:27.520,0.456159309013836,0.7203996404146623,0.40485392215916066,0.562176513671875,0.4823791122436523,0.49566646575927736,0.0,none,2017-02-13 11:16:27.500,0.6158664437189801,0.6359198443314115,0.3453378178675512,0.508245849609375,0.5043212890625,0.5059630966186524,2017-02-13 11:16:27.544,0.5409325128251797,0.6434794812564256,0.7052890317222182,0.48944404602050784,0.5039702987670899,0.5294814682006835
2017-02-13 11:16:27.587,0.4468470722949586,0.7169099936655338,0.39467767098533757,0.503887939453125,0.46925655364990226,0.48483272552490236,0.0,none,2017-02-13 11:16:27.566,0.6161091078680062,0.6371336345050214,0.34270396462256164,0.511297607421875,0.503863525390625,0.5038268661499024,2017-02-13 11:16:27.610,0.5406291826388971,0.6420836225567742,0.7065760281942017,0.4808999252319336,0.5074806594848633,0.5197157669067383
2017-02-13 11:16:27.653,0.44068946951342086,0.7122672462514759,0.40626063923318917,0.478558349609375,0.4948913192749023,0.48941036224365236,0.0,none,2017-02-13 11:16:27.633,0.6175954257807912,0.6364963946638762,0.3426740344720504,0.508856201171875,0.502642822265625,0.5023009872436524,2017-02-13 11:16:27.677,0.5401741873594731,0.6450574084821186,0.704540777959437,0.5414768981933595,0.506869888305664,0.466004867553711
2017-02-13 11:16:27.720,0.44117479781147306,0.7265292807913925,0.40997197789658346,0.522808837890625,0.5122863388061524,0.48757930755615236,0.0,none,2017-02-13 11:16:27.700,0.6188087465259218,0.6330067479147476,0.3420754314618255,0.507330322265625,0.50218505859375,0.5013854598999024,2017-02-13 11:16:27.744,0.5436018184644671,0.6441167210975709,0.7057080538293756,0.5008881378173828,0.5009185409545899,0.48217918395996096
2017-02-13 11:16:27.786,0.4250982979384926,0.7189127474519902,0.40832581961846504,0.4787109375,0.43950191497802726,0.49307247161865236,0.0,none,2017-02-13 11:16:27.766,0.617565092762163,0.6327336451256854,0.3447392148573263,0.5065673828125,0.506304931640625,0.5009276962280274,2017-02-13 11:16:27.810,0.5390518656702273,0.6446629266756954,0.7041516860027909,0.4831867218017578,0.4850482177734375,0.4949966812133789
2017-02-13 11:16:27.853,0.4434194411899647,0.7237679081464299,0.425834957667543,0.474285888671875,0.45689693450927726,0.49215694427490236,0.0,none,2017-02-13 11:16:27.833,0.6197490701033981,0.6332798507038099,0.34384131034198895,0.507330322265625,0.505389404296875,0.5004699325561524,2017-02-13 11:16:27.877,0.5403258524526144,0.6410215561548656,0.7037625940461447,0.4802883529663086,0.4993922805786133,0.5186477279663086
2017-02-13 11:16:27.920,0.4285865950807431,0.714482413318314,0.41934011500660295,0.4787109375,0.4782592391967773,0.49475093841552736,0.0,none,2017-02-13 11:16:27.900,0.6209927238671569,0.6345846751404405,0.34174619980620186,0.507177734375,0.504931640625,0.5012328720092774,2017-02-13 11:16:27.944,0.5396888590614208,0.63910983663143,0.7053788221737519,0.4812030792236328,0.5001543807983398,0.5041519546508789
2017-02-13 11:16:27.986,0.43999181008497074,0.7153017216855007,0.4303544103947409,0.483135986328125,0.4916869735717773,0.49917598724365236,0.0,none,2017-02-13 11:16:27.966,0.6221150455564027,0.63331019545815,0.3383640927984312,0.498785400390625,0.501116943359375,0.5029113388061524,2017-02-13 11:16:28.010,0.5411145109369493,0.6395650079465336,0.7063964472911343,0.4934103012084961,0.5097676467895508,0.4933182144165039
2017-02-13 11:16:28.053,0.430406576198439,0.724526527004936,0.4170953537182596,0.482220458984375,0.4802428817749023,0.49902339935302736,0.0,none,2017-02-13 11:16:28.033,0.6219937134818897,0.6337046772645734,0.34072857468881956,0.493292236328125,0.50706787109375,0.5090148544311524,2017-02-13 11:16:28.077,0.5416908382908864,0.638502941544625,0.7109159000183322,0.4830349349975586,0.5065639114379883,0.5075088119506836
2017-02-13 11:16:28.120,0.4368978421848877,0.7290478954016331,0.42370991698124466,0.465283203125,0.5218993759155274,0.49276729583740236,0.0,none,2017-02-13 11:16:28.100,0.6191120767122045,0.6344329513687392,0.34174619980620186,0.4894775390625,0.5067626953125,0.5047423934936524,2017-02-13 11:16:28.144,0.5404775175457558,0.6390188023684091,0.7110954809213996,0.47159004211425776,0.5068682479858398,0.5046097183227539
2017-02-13 11:16:28.186,0.4305582412915803,0.7220382571490357,0.43280868273666295,0.475811767578125,0.5017577743530274,0.48971553802490236,0.0,none,2017-02-13 11:16:28.166,0.6229037040407376,0.6269984865553785,0.3442603324491464,0.499700927734375,0.498980712890625,0.5071837997436524,2017-02-13 11:16:28.210,0.5382935402045207,0.6317057165724094,0.7109159000183322,0.45373725891113276,0.5073260116577148,0.4859939956665039
2017-02-13 11:16:28.253,0.4296482507327324,0.721825843868654,0.4334671460479103,0.47657470703125,0.4884826278686523,0.48864742279052736,0.0,none,2017-02-13 11:16:28.233,0.6226913729103397,0.6264826257315943,0.34512830681397244,0.50015869140625,0.5006591796875,0.5044372177124024,2017-02-13 11:16:28.277,0.5392035307633687,0.6238767699526253,0.7175304632813172,0.44885444641113276,0.49420345306396485,0.5012527847290039
2017-02-13 11:16:28.320,0.4395064817869185,0.7217954991143137,0.4447208826401382,0.470166015625,0.4779540634155273,0.5049743270874023,0.0,none,2017-02-13 11:16:28.300,0.6199310682151676,0.6287281375527726,0.34848048367123186,0.501531982421875,0.503253173828125,0.49863887786865235,2017-02-13 11:16:28.344,0.5354119034348355,0.6228147035507167,0.7202840371283517,0.47097969055175776,0.5103777694702148,0.5079666519165039
2017-02-13 11:16:28.386,0.4275856054660103,0.7197017110648366,0.4528618835791967,0.49854736328125,0.4900085067749023,0.5092467880249023,0.0,none,2017-02-13 11:16:28.366,0.6206893936808743,0.6360412233487724,0.3441406118471014,0.4955810546875,0.4969970703125,0.5019958114624024,2017-02-13 11:16:28.410,0.5308619506405957,0.6234822881462021,0.7193562024625031,0.468079490661621,0.5086983108520508,0.4815690612792969
2017-02-13 11:16:28.453,0.4331668808936111,0.7219168781316747,0.4421468896961712,0.510296630859375,0.44667354583740226,0.49780269622802736,0.0,none,2017-02-13 11:16:28.433,0.6197490701033981,0.6335529534928721,0.34384131034198895,0.492071533203125,0.496539306640625,0.5000121688842774,2017-02-13 11:16:28.477,0.5418728364026559,0.6222988427269325,0.7173508823782497,0.5137026596069336,0.4746706008911133,0.4908769607543945
2017-02-13 11:16:28.520,0.44102313271833177,0.7275913471933011,0.44624732031621167,0.509991455078125,0.47352901458740226,0.5092467880249023,0.0,none,2017-02-13 11:16:28.500,0.629819632287982,0.6335832982472123,0.34458956410477004,0.5004638671875,0.50096435546875,0.5010802841186524,2017-02-13 11:16:28.544,0.5426918279056191,0.62078160500992,0.7186378788502332,0.5384239196777345,0.47863990783691407,0.5183425903320312
2017-02-13 11:16:28.586,0.42843492998760174,0.7275610024389609,0.4396327570532267,0.5135009765625,0.4855834579467773,0.5168761825561523,0.0,none,2017-02-13 11:16:28.566,0.6222970436681723,0.6332191611951293,0.3473730681023158,0.487493896484375,0.50401611328125,0.49848628997802735,2017-02-13 11:16:28.610,0.5434501533713257,0.625302973406617,0.7166924190670023,0.5094308090209961,0.4856575393676758,0.5078141403198242
2017-02-13 11:16:28.653,0.42879892621114096,0.7280161737540646,0.43415553950966895,0.499615478515625,0.4781066513061523,0.5145873641967773,0.0,none,2017-02-13 11:16:28.633,0.6243900219535226,0.6357681205597102,0.3467744650920909,0.490240478515625,0.502642822265625,0.5032165145874024,2017-02-13 11:16:28.677,0.5436321514830953,0.6263650398085256,0.7106465286637309,0.48959476470947266,0.4742138290405273,0.4760758590698242
2017-02-13 11:16:28.720,0.4460584138106237,0.72501204307438,0.4493001956683586,0.499310302734375,0.4857360458374023,0.5158080673217773,0.0,none,2017-02-13 11:16:28.699,0.6205983946249894,0.6338867457906148,0.34740299825282706,0.492681884765625,0.50096435546875,0.5085570907592774,2017-02-13 11:16:28.744,0.5480911052214503,0.6275181404734551,0.7153754924445076,0.5097359848022461,0.4821480178833008,0.4884354782104492
2017-02-13 11:16:28.786,0.4382931610417879,0.7316271995205541,0.4417877278900363,0.50281982421875,0.4951964950561523,0.5171813583374023,0.0,none,2017-02-13 11:16:28.766,0.6247540181770618,0.6353432939989467,0.3467146047910684,0.502294921875,0.501727294921875,0.5036742782592774,2017-02-13 11:16:28.810,0.5436928175203518,0.6256367657043598,0.7176801140338733,0.5010398864746094,0.47696144104003907,0.49514923095703123
2017-02-13 11:16:28.853,0.42888992526702574,0.7258920409502473,0.44265570225486234,0.49976806640625,0.46635738372802726,0.5132140731811523,0.0,none,2017-02-13 11:16:28.833,0.6222060446122875,0.6307005465848887,0.3471934871992483,0.499700927734375,0.50218505859375,0.5013854598999024,2017-02-13 11:16:28.877,0.5484247684263612,0.626152626528144,0.7117240140821357,0.5124823379516602,0.4858098983764648,0.4972856140136719
2017-02-13 11:16:28.920,0.43519919314170485,0.7264989360370522,0.4399919188593616,0.50556640625,0.4842101669311523,0.5139770126342773,0.0,none,2017-02-13 11:16:28.899,0.6236013634691877,0.6317929577411376,0.34632551283442226,0.499853515625,0.501727294921875,0.5019958114624024,2017-02-13 11:16:28.943,0.548182104277335,0.6274271062104344,0.7120532457377594,0.5114136123657227,0.484588623046875,0.5036943435668946
2017-02-13 11:16:28.986,0.4455730855125715,0.729290653436355,0.439064084193513,0.496868896484375,0.4956542587280273,0.5055846786499023,0.0,none,2017-02-13 11:16:28.966,0.6260280049594489,0.636344670892175,0.343721589739944,0.495733642578125,0.499285888671875,0.5015380477905274,2017-02-13 11:16:29.010,0.5502447495440571,0.6279429670342186,0.7136096135643442,0.5066839981079102,0.4887090682983398,0.5038468933105469
2017-02-13 11:16:29.053,0.43441053465736995,0.7297458247514588,0.4423264705992387,0.497479248046875,0.5020629501342774,0.5032958602905273,0.0,none,2017-02-13 11:16:29.033,0.6230553691338789,0.6333708849668306,0.3450385163624387,0.4919189453125,0.501116943359375,0.5010802841186524,2017-02-13 11:16:29.077,0.5531870523509989,0.6277608985081771,0.7114845728780458,0.4851693344116211,0.4868782424926758,0.5006425094604492
2017-02-13 11:16:29.120,0.43252988750241755,0.7300796170492014,0.4393633856986255,0.484356689453125,0.4886352157592773,0.5097045516967773,0.0,none,2017-02-13 11:16:29.099,0.6250876813819727,0.6309433046196107,0.3472533475002708,0.49283447265625,0.502947998046875,0.5007751083374024,2017-02-13 11:16:29.143,0.5532780514068836,0.6253636629152974,0.7141782864240578,0.4847109603881836,0.4844362258911133,0.5075090408325196
2017-02-13 11:16:29.186,0.44144779497912745,0.7268934178434754,0.45378971824504527,0.484356689453125,0.4950439071655273,0.5122985458374023,0.0,none,2017-02-13 11:16:29.166,0.6236013634691877,0.6325819213539842,0.3489294359289005,0.498175048828125,0.5018798828125,0.49909664154052735,2017-02-13 11:16:29.210,0.5513064051960463,0.6235733224092228,0.7124423376944056,0.4789126205444336,0.4969484329223633,0.5007951736450196
2017-02-13 11:16:29.253,0.4412657968673579,0.7230699787966042,0.45130551575261196,0.486492919921875,0.4926025009155273,0.5037536239624023,0.0,none,2017-02-13 11:16:29.233,0.6241473578044965,0.6354039835076272,0.3469241158446471,0.496649169921875,0.502490234375,0.49955440521240235,2017-02-13 11:16:29.277,0.5537633797049358,0.6226326350246751,0.714687098982749,0.49386661529541015,0.5003057479858398,0.4853837585449219
2017-02-13 11:16:29.319,0.442994778929169,0.7307775463990271,0.44891110371171244,0.4982421875,0.4942809677124023,0.49688716888427736,0.0,none,2017-02-13 11:16:29.299,0.6244506879907791,0.6364963946638762,0.3466547444900459,0.50137939453125,0.501116943359375,0.5013854598999024,2017-02-13 11:16:29.343,0.5536117146117945,0.6221471189552312,0.7151959115414401,0.4989022445678711,0.4987800598144531,0.4975907516479492
2017-02-13 11:16:29.386,0.44144779497912745,0.7286230688408696,0.4544182514057814,0.4988525390625,0.5038940048217774,0.49917598724365236,0.0,none,2017-02-13 11:16:29.366,0.6219027144260049,0.6336439877558928,0.3504259434544627,0.496954345703125,0.502642822265625,0.5006225204467774,2017-02-13 11:16:29.410,0.5540363768725902,0.6208119497642602,0.7162135366588224,0.5045475769042969,0.4975589752197266,0.5012528991699219
2017-02-13 11:16:29.453,0.4363821808682072,0.7302313408209027,0.45013823988267343,0.5012939453125,0.4971801376342773,0.49917598724365236,0.0,none,2017-02-13 11:16:29.433,0.6254820106241401,0.6327943346343659,0.349109016831968,0.4980224609375,0.503253173828125,0.49985958099365235,2017-02-13 11:16:29.477,0.552064730661753,0.6224809112529739,0.7140585658220128,0.5047003555297852,0.4948125839233398,0.4985063171386719
2017-02-13 11:16:29.519,0.4352598591789614,0.7287747926125708,0.4460078791121217,0.501751708984375,0.4945861434936523,0.5019225692749023,0.0,none,2017-02-13 11:16:29.499,0.6228733710221094,0.6340991590709966,0.3468941856941359,0.4968017578125,0.5006591796875,0.49909664154052735,2017-02-13 11:16:29.543,0.5536420476304228,0.6235733224092228,0.7148367497353052,0.49798465728759767,0.498167724609375,0.4919451904296875
2017-02-13 11:16:29.586,0.43817182896727486,0.7317182337835749,0.44732480573461647,0.498699951171875,0.4996215438842773,0.49963375091552736,0.0,none,2017-02-13 11:16:29.566,0.6235406974319312,0.6369515659789798,0.3498572705947491,0.49771728515625,0.5018798828125,0.49955440521240235,2017-02-13 11:16:29.610,0.552974721220601,0.6241498727416875,0.7151360512404176,0.49859642028808593,0.5057985305786132,0.5020158767700196
