Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:38:23.462,0.342167825008816,0.6507584292037928,0.40302818297797477,0.497479248046875,0.5013000106811524,0.5013122177124023,0.0,none,2017-02-15 11:38:23.480,0.49010574848619315,0.7307775463990271,0.6010610238356233,0.5039855575561524,0.5023681259155274,0.5008422470092774,2017-02-15 11:38:23.460,0.47019591338406563,0.7501716375167394,0.49057013195455074,0.5006759262084961,0.49936977386474607,0.5004511260986328
2017-02-15 11:38:23.528,0.34547412403929684,0.6537625598834773,0.40320776388104224,0.49793701171875,0.5034362411499024,0.5019225692749023,0.0,none,2017-02-15 11:38:23.546,0.4910764050822976,0.7303527198382637,0.6002529097718198,0.5018493270874024,0.4991637802124023,0.5006896591186524,2017-02-15 11:38:23.527,0.46889159358305027,0.7499895689906979,0.49057013195455074,0.5002177429199218,0.49997970581054685,0.5004511642456054
2017-02-15 11:38:23.595,0.34341147877257483,0.6500604998539671,0.4036567161387109,0.498089599609375,0.4990111923217773,0.5008544540405273,0.0,none,2017-02-15 11:38:23.613,0.49137973526858025,0.7312327177141309,0.6009712333840896,0.4998656845092773,0.5016051864624024,0.5013000106811524,2017-02-15 11:38:23.593,0.470347578477207,0.749504052921254,0.48952257668665716,0.5000645446777344,0.4998265075683594,0.5002986145019531
2017-02-15 11:38:23.662,0.3430171495304074,0.6546425577593445,0.40533280456734055,0.49793701171875,0.5025207138061524,0.5017699813842773,0.0,none,2017-02-15 11:38:23.680,0.4910157390450411,0.7298368590144795,0.6006120715779547,0.4981872177124023,0.4990111923217773,0.5002318954467774,2017-02-15 11:38:23.660,0.4697409181046417,0.7501412927623992,0.49060006210506196,0.4997597885131836,0.4995217514038086,0.4998408126831055
2017-02-15 11:38:23.728,0.3480220976040711,0.650546015923411,0.4021003483121262,0.4976318359375,0.5031310653686524,0.5010070419311523,0.0,none,2017-02-15 11:38:23.746,0.49171339847349116,0.7310809939424296,0.5999236781161961,0.5023070907592774,0.5009948348999024,0.5016051864624024,2017-02-15 11:38:23.727,0.47046891055172,0.7503233612884407,0.4897320877402359,0.49991214752197266,0.4995215606689453,0.5004512023925781
2017-02-15 11:38:23.795,0.3426228202882399,0.6534894570944151,0.40425531914893575,0.49793701171875,0.4996215438842773,0.5010070419311523,0.0,none,2017-02-15 11:38:23.813,0.4910157390450411,0.7317485785379151,0.6001331891697748,0.4981872177124023,0.5006896591186524,0.5013000106811524,2017-02-15 11:38:23.793,0.4707419077193744,0.7505661193231626,0.4908095731586407,0.4996084213256836,0.4999807357788086,0.5004510498046875
2017-02-15 11:38:23.862,0.34523145989027076,0.6534591123400749,0.403177833730531,0.5000732421875,0.4965697860717773,0.5008544540405273,0.0,none,2017-02-15 11:38:23.880,0.49098540602641283,0.7298672037688198,0.6001331891697748,0.5007812118530274,0.4990111923217773,0.5011474227905274,2017-02-15 11:38:23.860,0.4705902426262331,0.7507785326035443,0.4901511098473933,0.5000659561157227,0.49921756744384765,0.5006036758422852
2017-02-15 11:38:23.928,0.3469301089334536,0.651031531992855,0.40350706538615466,0.5000732421875,0.4997741317749023,0.5014648056030273,0.0,none,2017-02-15 11:38:23.946,0.4919560626225173,0.7317789232922554,0.601270534889202,0.5004760360717774,0.4991637802124023,0.5006896591186524,2017-02-15 11:38:23.927,0.47089357281251576,0.7505661193231626,0.4901810399979046,0.5002175521850586,0.4993691635131836,0.5002985763549804
2017-02-15 11:38:23.995,0.34313848160492044,0.6555529003895519,0.4039260874933121,0.500225830078125,0.4991637802124023,0.5000915145874023,0.0,none,2017-02-15 11:38:24.013,0.4921380607342869,0.7305954778729857,0.6004923509759097,0.4997130966186523,0.5008422470092774,0.5006896591186524,2017-02-15 11:38:23.993,0.4712575690360549,0.7502626717797601,0.4901810399979046,0.4997601699829102,0.5004376602172852,0.4993830108642578
2017-02-15 11:38:24.062,0.34383614103337057,0.6543087654616018,0.40374650659024464,0.500225830078125,0.4990111923217773,0.49826045989990236,0.0,none,2017-02-15 11:38:24.080,0.49110673810092587,0.7318092680465956,0.598696541945235,0.4975768661499023,0.4993163681030273,0.5017577743530274,2017-02-15 11:38:24.060,0.4706812416821179,0.7502323270254199,0.49009124954637084,0.5003709411621093,0.49982772827148436,0.49907779693603516
2017-02-15 11:38:24.128,0.34398780612651186,0.6527915277445894,0.40287853222541853,0.500225830078125,0.5038940048217774,0.49993892669677736,0.0,none,2017-02-15 11:38:24.146,0.49304805129313484,0.730261685575243,0.6007317921799996,0.5030700302124024,0.5022155380249024,0.5025207138061524,2017-02-15 11:38:24.126,0.47046891055172,0.7500806032537186,0.48997152894432583,0.5005245208740234,0.49967613220214846,0.4993828582763672
2017-02-15 11:38:24.195,0.3438664740519988,0.6523363564294857,0.40368664628922213,0.499920654296875,0.5005370712280274,0.49871822357177736,0.0,none,2017-02-15 11:38:24.213,0.4933513814794175,0.729169274418994,0.5999536082667073,0.4963561630249023,0.4990111923217773,0.5002318954467774,2017-02-15 11:38:24.193,0.47104523790565705,0.7497164662016357,0.4904504113525058,0.5003703308105468,0.49997970581054685,0.4996881866455078
2017-02-15 11:38:24.262,0.34271381934412476,0.6557046241612532,0.40371657643973335,0.50037841796875,0.4993163681030273,0.5016173934936523,0.0,none,2017-02-15 11:38:24.280,0.4895597541508844,0.7316271995205541,0.6012406047386908,0.4989501571655273,0.5002318954467774,0.5014525985717774,2017-02-15 11:38:24.260,0.471378901110568,0.7499288794820174,0.4899415987938146,0.5008284759521484,0.49906459808349607,0.49938297271728516
2017-02-15 11:38:24.328,0.34271381934412476,0.6522756669208052,0.4066198010393241,0.499920654296875,0.4984008407592773,0.5003966903686523,0.0,none,2017-02-15 11:38:24.346,0.491349402249952,0.7309596149250687,0.5996243766110836,0.5035277938842774,0.4951964950561523,0.4997741317749023,2017-02-15 11:38:24.326,0.4706812416821179,0.7499288794820174,0.4902109701484158,0.5008280944824218,0.49921676635742185,0.4992304229736328
2017-02-15 11:38:24.395,0.3445641334804489,0.6542784207072616,0.40099293274321013,0.499920654296875,0.5016051864624024,0.5014648056030273,0.0,none,2017-02-15 11:38:24.413,0.49310871733039136,0.7304437541012845,0.5996842369121062,0.4997130966186523,0.5008422470092774,0.5006896591186524,2017-02-15 11:38:24.393,0.4714699001664528,0.7501412927623992,0.4901810399979046,0.5006763076782227,0.49952274322509765,0.4992303466796875
2017-02-15 11:38:24.461,0.3435631438657162,0.6534287675857346,0.39964607597020413,0.498394775390625,0.5002318954467774,0.5000915145874023,0.0,none,2017-02-15 11:38:24.479,0.4925627229950826,0.7299582380318405,0.6012406047386908,0.5021545028686524,0.5011474227905274,0.5008422470092774,2017-02-15 11:38:24.460,0.47083290677525924,0.7503537060427808,0.48979194804125836,0.5005237197875977,0.49937015533447265,0.4987725830078125
2017-02-15 11:38:24.528,0.3423801561392138,0.6509404977298343,0.40781700705977386,0.49854736328125,0.5020629501342774,0.5008544540405273,0.0,none,2017-02-15 11:38:24.546,0.4930783843117631,0.732598231659442,0.5998638178151736,0.5026122665405274,0.4994689559936523,0.5006896591186524,2017-02-15 11:38:24.526,0.4710149048870288,0.7499288794820174,0.48997152894432583,0.5003701019287109,0.4999795150756836,0.4987726974487305
2017-02-15 11:38:24.595,0.3435024778284596,0.6543694549702823,0.4033873447841097,0.499462890625,0.4993163681030273,0.5013122177124023,0.0,none,2017-02-15 11:38:24.613,0.4931693833676479,0.7308382359077077,0.6014501157922695,0.5009337997436524,0.5013000106811524,0.5005370712280274,2017-02-15 11:38:24.593,0.4717125643154789,0.7498985347276772,0.4902708304494383,0.5001159286499024,0.499420166015625,0.49929195404052734
2017-02-15 11:38:24.661,0.34444280140593586,0.6537625598834773,0.4040757382458683,0.49915771484375,0.5029784774780274,0.5017699813842773,0.0,none,2017-02-15 11:38:24.679,0.49329071544216097,0.7312630624684712,0.5993849354069937,0.5052062606811524,0.5016051864624024,0.5025207138061524,2017-02-15 11:38:24.660,0.4712879020546832,0.7498985347276772,0.4905402018040395,0.5002685165405274,0.500640869140625,0.49898677825927734
2017-02-15 11:38:24.728,0.34426080329416625,0.6527611829902492,0.40099293274321013,0.49671630859375,0.4997741317749023,0.5005492782592773,0.0,none,2017-02-15 11:38:24.746,0.49344238053530226,0.7312934072228114,0.601270534889202,0.4989501571655273,0.5006896591186524,0.5006896591186524,2017-02-15 11:38:24.726,0.47089357281251576,0.7495647424299344,0.4899415987938146,0.5007262802124024,0.499420166015625,0.49974971771240234
2017-02-15 11:38:24.795,0.34592911931872083,0.654339110215942,0.4070388231464815,0.49793701171875,0.5051147079467774,0.5020751571655273,0.0,none,2017-02-15 11:38:24.813,0.49338171449804574,0.7285016898235086,0.6010310936851121,0.4978820419311523,0.5020629501342774,0.5003844833374024,2017-02-15 11:38:24.793,0.4716215652595941,0.7499288794820174,0.49024090029892703,0.5005736923217774,0.4998779296875,0.5000548934936524
2017-02-15 11:38:24.861,0.3451707938530142,0.6541873864442408,0.40718847389903773,0.5000732421875,0.4967223739624023,0.5022277450561523,0.0,none,2017-02-15 11:38:24.879,0.4935940456284436,0.730261685575243,0.6001032590192635,0.5044433212280274,0.5000793075561524,0.5009948348999024,2017-02-15 11:38:24.860,0.47210689355764635,0.7502323270254199,0.4906898525565957,0.5007262802124024,0.499725341796875,0.49990230560302734
2017-02-15 11:38:24.928,0.3408331721891723,0.6514867033079588,0.40611098848063293,0.5000732421875,0.4980956649780273,0.5048217391967773,0.0,none,2017-02-15 11:38:24.946,0.4935333795911871,0.7317485785379151,0.5996543067615948,0.5071899032592774,0.5035888290405274,0.5034362411499024,2017-02-15 11:38:24.926,0.4721372265762746,0.7502019822710797,0.489133484730011,0.5007262802124024,0.500030517578125,0.49883419036865234
2017-02-15 11:38:24.995,0.3502667409825627,0.6502425683800086,0.4025193704192836,0.501904296875,0.4961120223999023,0.5023803329467773,0.0,none,2017-02-15 11:38:25.013,0.49225939280879993,0.7307775463990271,0.5992352846544374,0.4978820419311523,0.5023681259155274,0.5006896591186524,2017-02-15 11:38:24.993,0.4712879020546832,0.7504447403058017,0.4888341832248986,0.5002685165405274,0.500640869140625,0.49913936614990234
2017-02-15 11:38:25.061,0.34453380046182064,0.6531860095510126,0.4035968558376884,0.497174072265625,0.5013000106811524,0.49963375091552736,0.0,none,2017-02-15 11:38:25.079,0.49259305601371084,0.7307775463990271,0.5987264720957463,0.5001708602905274,0.4991637802124023,0.4997741317749023,2017-02-15 11:38:25.060,0.47156089922233757,0.7502019822710797,0.48952257668665716,0.5007262802124024,0.4998779296875,0.49913936614990234
2017-02-15 11:38:25.128,0.3448977966853598,0.6528218724989296,0.40949309548840357,0.498394775390625,0.5041991806030274,0.5003966903686523,0.0,none,2017-02-15 11:38:25.146,0.49456470222454807,0.7318396128009359,0.5984271705906339,0.5013915634155274,0.4997741317749023,0.5000793075561524,2017-02-15 11:38:25.126,0.4712575690360549,0.7503233612884407,0.4893429957835897,0.5008788681030274,0.4998779296875,0.49959712982177734
2017-02-15 11:38:25.195,0.3430171495304074,0.6557046241612532,0.40299825282746354,0.499005126953125,0.5002318954467774,0.5010070419311523,0.0,none,2017-02-15 11:38:25.213,0.4927447211068522,0.7316878890292347,0.5995046560090387,0.5001708602905274,0.5003844833374024,0.4987060165405273,2017-02-15 11:38:25.193,0.4722585586507877,0.7505661193231626,0.4890736244289885,0.49996334075927734,0.500030517578125,0.49898677825927734
2017-02-15 11:38:25.261,0.34583812026283606,0.6544908339876433,0.4027887417738848,0.499005126953125,0.4993163681030273,0.5010070419311523,0.0,none,2017-02-15 11:38:25.279,0.4935333795911871,0.7309292701707284,0.6003127700728422,0.5000182723999024,0.4988586044311523,0.4987060165405273,2017-02-15 11:38:25.260,0.4725315558184421,0.7503537060427808,0.48982187819176964,0.5002685165405274,0.500335693359375,0.49822383880615234
2017-02-15 11:38:25.328,0.34498879574124464,0.6545211787419836,0.404165528697402,0.49732666015625,0.5023681259155274,0.5011596298217773,0.0,none,2017-02-15 11:38:25.346,0.49356371260981535,0.7320823708356579,0.5975292660752966,0.4974242782592773,0.4990111923217773,0.4988586044311523,2017-02-15 11:38:25.326,0.47131823507331144,0.7501109480080589,0.49039055105148327,0.49996334075927734,0.50048828125,0.49730831146240234
2017-02-15 11:38:25.395,0.34165216369213547,0.6549156605484068,0.40745784525363893,0.497021484375,0.5013000106811524,0.49993892669677736,0.0,none,2017-02-15 11:38:25.413,0.49171339847349116,0.7321734050986786,0.6007018620294884,0.47087398529052726,0.4936706161499023,0.4964171981811523,2017-02-15 11:38:25.393,0.4716215652595941,0.7503840507971211,0.4894627163856347,0.5004211044311524,0.50048828125,0.49761348724365234
2017-02-15 11:38:25.461,0.3421374919901877,0.6567363458088217,0.4078469372102851,0.49732666015625,0.5005370712280274,0.5013122177124023,0.0,none,2017-02-15 11:38:25.479,0.49192572960388903,0.7285016898235086,0.6030064836188542,0.4905578231811523,0.4961120223999023,0.4958068466186523,2017-02-15 11:38:25.459,0.4714092341291963,0.7501412927623992,0.4894627163856347,0.5002685165405274,0.500030517578125,0.49761348724365234
2017-02-15 11:38:25.528,0.3455347900765534,0.6506067054320915,0.40679938194239157,0.49732666015625,0.5000793075561524,0.5020751571655273,0.0,none,2017-02-15 11:38:25.546,0.4911370711195541,0.7299885827861807,0.6047723624990177,0.4818603134155273,0.4933654403686523,0.4964171981811523,2017-02-15 11:38:25.526,0.47143956714782453,0.7502626717797601,0.48901376412796604,0.5002685165405274,0.499725341796875,0.49761348724365234
2017-02-15 11:38:25.595,0.34629311554226,0.6567060010544814,0.4058116869755205,0.497021484375,0.5008422470092774,0.5013122177124023,0.0,none,2017-02-15 11:38:25.613,0.49362437864707187,0.729776169505799,0.6038145976826579,0.5074950790405274,0.5017577743530274,0.4987060165405273,2017-02-15 11:38:25.593,0.4714092341291963,0.7502019822710797,0.489133484730011,0.5001159286499024,0.499725341796875,0.49761348724365234
2017-02-15 11:38:25.661,0.345261792908899,0.654339110215942,0.4049736427612056,0.49793701171875,0.4982482528686523,0.5005492782592773,0.0,none,2017-02-15 11:38:25.679,0.49156173338034986,0.7288051373669111,0.6043832705423715,0.5058166122436524,0.5006896591186524,0.4985534286499023,2017-02-15 11:38:25.659,0.47043857753309176,0.7501412927623992,0.48868453247234234,0.49996334075927734,0.49957275390625,0.49715572357177734
2017-02-15 11:38:25.728,0.34338114575394657,0.6527004934815687,0.40778707690926264,0.498394775390625,0.5008422470092774,0.49963375091552736,0.0,none,2017-02-15 11:38:25.746,0.4919560626225173,0.729776169505799,0.6036050866290791,0.5039855575561524,0.4991637802124023,0.4990111923217773,2017-02-15 11:38:25.726,0.4716518982782224,0.7495343976755942,0.48862467217131983,0.5002685165405274,0.500030517578125,0.49822383880615234
2017-02-15 11:38:25.794,0.3450797947971294,0.6552191080918093,0.4046144809550707,0.498699951171875,0.5013000106811524,0.49871822357177736,0.0,none,2017-02-15 11:38:25.812,0.49059107678424535,0.7313237519771516,0.602497671060163,0.5065795516967774,0.5006896591186524,0.4991637802124023,2017-02-15 11:38:25.793,0.47098457186840054,0.7502323270254199,0.4897320877402359,0.49996334075927734,0.499420166015625,0.49883419036865234
2017-02-15 11:38:25.861,0.34168249671076373,0.6547032472680251,0.40787686736079637,0.50068359375,0.5013000106811524,0.49948116302490236,0.0,none,2017-02-15 11:38:25.879,0.491804397529376,0.7294423772080563,0.602976553468343,0.4977294540405273,0.4985534286499023,0.4976379013061523,2017-02-15 11:38:25.859,0.4711362369615419,0.7500502584993785,0.4894627163856347,0.5001159286499024,0.4998779296875,0.49837642669677734
2017-02-15 11:38:25.928,0.3441698042382815,0.6543997997246226,0.40835574976897626,0.501141357421875,0.4997741317749023,0.49902339935302736,0.0,none,2017-02-15 11:38:25.946,0.49131906923132374,0.7299582380318405,0.6026473218127193,0.5010863876342774,0.5013000106811524,0.4996215438842773,2017-02-15 11:38:25.926,0.47037791149583524,0.7501716375167394,0.48901376412796604,0.49996334075927734,0.499267578125,0.49868160247802734
2017-02-15 11:38:25.994,0.34407880518239664,0.6552191080918093,0.404404969901492,0.5000732421875,0.5014525985717774,0.49948116302490236,0.0,none,2017-02-15 11:38:26.012,0.4924110579019413,0.7289568611386124,0.6043533403918603,0.5001708602905274,0.4997741317749023,0.4990111923217773,2017-02-15 11:38:25.993,0.47055990960760485,0.7499592242363576,0.48931306563307847,0.49950557708740234,0.50018310546875,0.49852901458740234
2017-02-15 11:38:26.061,0.3411668353940832,0.6559473821959753,0.40533280456734055,0.501141357421875,0.4996215438842773,0.49871822357177736,0.0,none,2017-02-15 11:38:26.079,0.49016641452344967,0.730261685575243,0.6026173916622081,0.5016967391967774,0.5034362411499024,0.5003844833374024,2017-02-15 11:38:26.059,0.46958925301150034,0.7502930165341004,0.48916341488052223,0.49965816497802734,0.49957275390625,0.49913936614990234
2017-02-15 11:38:26.128,0.3480220976040711,0.6514867033079588,0.4076673563072176,0.502056884765625,0.5009948348999024,0.49993892669677736,0.0,none,2017-02-15 11:38:26.146,0.4910764050822976,0.7302009960665625,0.6025276012106743,0.5003234481811524,0.4994689559936523,0.4988586044311523,2017-02-15 11:38:26.126,0.4705295765889766,0.7501412927623992,0.4896722274392134,0.49935298919677734,0.500030517578125,0.49883419036865234
2017-02-15 11:38:26.194,0.341712829729392,0.6542784207072616,0.40647015028676786,0.50281982421875,0.5002318954467774,0.49841304779052736,0.0,none,2017-02-15 11:38:26.212,0.4906820758401302,0.7319609918182969,0.6035751564785679,0.4881164169311523,0.5006896591186524,0.4982482528686523,2017-02-15 11:38:26.193,0.4700139152722961,0.7500806032537186,0.49012117969688207,0.49935298919677734,0.50048828125,0.49868160247802734
2017-02-15 11:38:26.261,0.3440484721637684,0.6557046241612532,0.40587154727654295,0.503125,0.4984008407592773,0.49978633880615236,0.0,none,2017-02-15 11:38:26.279,0.48852843151752334,0.7273485891585791,0.6057899876164,0.46858516693115226,0.4930602645874023,0.4987060165405273,2017-02-15 11:38:26.259,0.4705295765889766,0.7502323270254199,0.48922327518154474,0.4994994735717773,0.4994689559936523,0.5007934188842773
