Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:22:30.413,0.36152029089364907,0.5004912057108838,0.715947906573035,0.500836181640625,0.5081664657592774,0.48315425872802736,0,none,2017-02-27 14:22:30.423,0.5353019462423082,0.7437651012566534,0.49274380913542987,0.4928466415405273,0.4926025009155273,0.4967223739624023,2017-02-27 14:22:30.476,0.4872127368345224,0.7478350914325403,0.5545009334465689,0.5070679855346679,0.4910684967041016,0.5132445526123047
2017-02-27 14:22:30.480,0.3660702436878888,0.500278792430502,0.7150200719071864,0.5012939453125,0.5112182235717774,0.48025508880615236,0,none,2017-02-27 14:22:30.489,0.5327236396589057,0.7434313089589106,0.4911874413088452,0.4942199325561523,0.4935180282592773,0.4967223739624023,2017-02-27 14:22:30.543,0.495068988659243,0.7445578579637923,0.5551893269083276,0.5021859741210938,0.4996142196655273,0.510040168762207
2017-02-27 14:22:30.547,0.36776889273107166,0.49985396586973857,0.7136133548331579,0.496868896484375,0.5058776473999024,0.48422237396240236,0,none,2017-02-27 14:22:30.556,0.5342099575716907,0.7396685594207199,0.4936417136507672,0.4951354598999023,0.4892455673217773,0.4976379013061523,2017-02-27 14:22:30.610,0.49221768490818607,0.7467123355219512,0.5546206540486138,0.501728401184082,0.5008351135253907,0.5030210876464843
2017-02-27 14:22:30.613,0.36285494371329274,0.4965767324009917,0.7146609101010515,0.502056884765625,0.5011474227905274,0.48986812591552736,0,none,2017-02-27 14:22:30.623,0.5346042868138581,0.746860266199358,0.4912173714593564,0.4940673446655273,0.4959594345092773,0.4977904891967773,2017-02-27 14:22:30.676,0.49061003492088806,0.747440609626117,0.5550696063062825,0.5018806076049804,0.5067856597900391,0.500121955871582
2017-02-27 14:22:30.680,0.35921498147790093,0.49782086732894193,0.717653925152176,0.504498291015625,0.4984008407592773,0.48925777435302736,0,none,2017-02-27 14:22:30.689,0.5335122981432405,0.7450092361846036,0.494599478467127,0.4937621688842773,0.4997741317749023,0.4974853134155273,2017-02-27 14:22:30.743,0.49309734244840575,0.7464392327328889,0.5555784188649737,0.5044739913940429,0.4970194244384766,0.5046996307373047
2017-02-27 14:22:30.747,0.3600339729808641,0.4983063833983859,0.7167260904863273,0.498089599609375,0.4973327255249023,0.48818965911865236,0,none,2017-02-27 14:22:30.756,0.5308733255225815,0.742854758626446,0.4937913644033234,0.4937621688842773,0.4967223739624023,0.4973327255249023,2017-02-27 14:22:30.810,0.49355233772782975,0.7468337145393121,0.5491434365050561,0.504780158996582,0.4950367736816406,0.5040892028808593
2017-02-27 14:22:30.813,0.3655545823712083,0.49238915630203745,0.7126256598662869,0.4951904296875,0.4976379013061523,0.49139400482177736,0,none,2017-02-27 14:22:30.823,0.5328449717334187,0.7444630306064791,0.4952579417783744,0.4972716903686523,0.4965697860717773,0.5019103622436524,2017-02-27 14:22:30.876,0.4954329848827822,0.7460144061721254,0.5514779882449332,0.5018799591064453,0.4999185943603516,0.5016478729248047
2017-02-27 14:22:30.880,0.36309760786231887,0.49147881367183,0.7113386633943034,0.497479248046875,0.4970275497436523,0.49124141693115236,0,none,2017-02-27 14:22:30.889,0.5332089679569578,0.7442202725717572,0.4944498277145708,0.4998656845092773,0.5009948348999024,0.5016051864624024,2017-02-27 14:22:30.943,0.49321867452291884,0.7461661299438267,0.5554586982629287,0.5003549194335938,0.5048022079467773,0.4961546325683594
2017-02-27 14:22:30.947,0.36252128050838184,0.49199467449561424,0.7140623070908266,0.49610595703125,0.4988586044311523,0.49002071380615236,0,none,2017-02-27 14:22:30.956,0.5324506424912513,0.7448575124129023,0.49585654478859925,0.4926940536499023,0.5008422470092774,0.5022155380249024,2017-02-27 14:22:31.010,0.49076170001402936,0.7471068173283744,0.5548301651021926,0.5027948760986328,0.49854469299316406,0.49981689453125
2017-02-27 14:22:31.013,0.35960931072006835,0.4904167472699213,0.7153792337133213,0.491375732421875,0.5019103622436524,0.48635860443115236,0,none,2017-02-27 14:22:31.022,0.5304183302431574,0.7477099193208849,0.49409066590843587,0.4916259384155273,0.4915343856811523,0.5013000106811524,2017-02-27 14:22:31.076,0.49036737077186193,0.748290262747644,0.5562069520257098,0.5037110137939453,0.4996134185791016,0.5042418670654297
2017-02-27 14:22:31.080,0.36185395409855997,0.4899919207091578,0.7181028774098446,0.48878173828125,0.5032836532592774,0.48559566497802736,0,none,2017-02-27 14:22:31.089,0.5306003283549271,0.7400933859814833,0.49893935029125747,0.4899474716186523,0.4919921493530273,0.4994689559936523,2017-02-27 14:22:31.143,0.4946443263984473,0.7437385495966056,0.5468986752167128,0.5020321655273438,0.5046483993530273,0.5010375595092773
2017-02-27 14:22:31.147,0.36449292671921907,0.4885657172551662,0.7164866492822374,0.488018798828125,0.4996215438842773,0.48681636810302736,0,none,2017-02-27 14:22:31.156,0.5285680161068333,0.7423085530483214,0.49759249351825147,0.5050536727905274,0.4968749618530273,0.4993163681030273,2017-02-27 14:22:31.209,0.49534198582689737,0.7456199243657021,0.5562668123267323,0.5012686157226562,0.5109038925170899,0.498748779296875
2017-02-27 14:22:31.213,0.3648872559613865,0.47928022242705026,0.7139425864887816,0.473980712890625,0.4878722763061523,0.49536128997802736,0,none,2017-02-27 14:22:31.222,0.531510318913775,0.7449182019215829,0.49597626539064427,0.5023070907592774,0.4898559188842773,0.5064879989624024,2017-02-27 14:22:31.276,0.49267268018761007,0.7479868152042415,0.5506698741811296,0.5014212036132812,0.49610286712646484,0.49798583984375
2017-02-27 14:22:31.280,0.36698023424673676,0.47891608537496727,0.7156186749174113,0.470928955078125,0.4797851181030273,0.49932857513427736,0,none,2017-02-27 14:22:31.289,0.5332089679569578,0.7442202725717572,0.4936117835002559,0.5003234481811524,0.4890929794311523,0.5074035263061524,2017-02-27 14:22:31.343,0.4905493688836315,0.7480778494672623,0.5502508520739722,0.49913238525390624,0.49869686126708984,0.497833251953125
2017-02-27 14:22:31.347,0.3606406333534294,0.4774291924122951,0.7151996528102539,0.4683349609375,0.4813109970092773,0.49703975677490236,0,none,2017-02-27 14:22:31.356,0.5371219273600041,0.7420961397679398,0.4954674528319531,0.5024596786499024,0.4835998153686523,0.5063354110717774,2017-02-27 14:22:31.409,0.49224801792681433,0.7464999222415694,0.5533037274261191,0.5006588745117188,0.49686641693115235,0.5014953231811523
2017-02-27 14:22:31.413,0.36500858803589953,0.4730292030329591,0.7120569870065733,0.479473876953125,0.4930602645874023,0.48590084075927736,0,none,2017-02-27 14:22:31.422,0.5370612613227476,0.740791315331309,0.4978917950233639,0.4975768661499023,0.4987060165405273,0.4973327255249023,2017-02-27 14:22:31.476,0.4929760103738927,0.7496861214472954,0.5496821792142585,0.5044729614257812,0.5020537948608399,0.5013427734375
2017-02-27 14:22:31.480,0.3702562002585894,0.47412161418920806,0.714481329197984,0.491070556640625,0.4948913192749023,0.47933956146240236,0,none,2017-02-27 14:22:31.489,0.5336639632363819,0.7476188850578641,0.49477905937019445,0.5050536727905274,0.4970275497436523,0.5000793075561524,2017-02-27 14:22:31.543,0.49315800848566227,0.7464695774872291,0.5515677786964669,0.5044725418090821,0.4922877502441406,0.5034790420532227
2017-02-27 14:22:31.547,0.37016520120270463,0.47266506598087615,0.7196891753869405,0.494732666015625,0.4971801376342773,0.48376461029052736,0,none,2017-02-27 14:22:31.556,0.5339976264412928,0.7442809620804376,0.4954973829824643,0.4946776962280273,0.4991637802124023,0.5020629501342774,2017-02-27 14:22:31.609,0.49321867452291884,0.7471068173283744,0.5476768591300052,0.5006576538085937,0.49884883880615233,0.5021057891845703
2017-02-27 14:22:31.613,0.37237951156256793,0.4736664428741043,0.7174144839480859,0.48939208984375,0.4907714462280273,0.49169918060302736,0,none,2017-02-27 14:22:31.622,0.5354232783168212,0.7459802683234907,0.4957966844875768,0.5003234481811524,0.4939757919311523,0.5022155380249024,2017-02-27 14:22:31.676,0.4938556679141124,0.7468033697849719,0.552555473663338,0.5008108520507812,0.49839168548583984,0.501190185546875
2017-02-27 14:22:31.680,0.3726828417488506,0.47084438072046114,0.717055322141951,0.4884765625,0.4906188583374023,0.49749752044677736,0,none,2017-02-27 14:22:31.689,0.5371522603786323,0.7419140712418982,0.49564703373502056,0.4978820419311523,0.5019103622436524,0.5019103622436524,2017-02-27 14:22:31.743,0.493006343392521,0.7470764725740341,0.5517772897500457,0.5020315551757812,0.5002227401733399,0.49920654296875
2017-02-27 14:22:31.746,0.3731378370282746,0.4679919738124778,0.7150500020576976,0.489239501953125,0.4915343856811523,0.5014648056030273,0,none,2017-02-27 14:22:31.756,0.5367579311364649,0.7439168250283547,0.4939110850053684,0.4984923934936523,0.5003844833374024,0.5025207138061524,2017-02-27 14:22:31.809,0.4942803301749081,0.7469854383110134,0.5476768591300052,0.5015729522705078,0.49732276916503904,0.5016480255126953
2017-02-27 14:22:31.813,0.3752914813508814,0.4662623228150837,0.7162771382286587,0.49427490234375,0.4965697860717773,0.5023803329467773,0,none,2017-02-27 14:22:31.822,0.5339369604040363,0.7469209557080384,0.49349206289821096,0.5007812118530274,0.5055724716186524,0.4987060165405273,2017-02-27 14:22:31.876,0.4952509867710126,0.7490792263604905,0.5501311314719272,0.5011154174804687,0.5009850692749024,0.49798591613769533
2017-02-27 14:22:31.880,0.3729861719351333,0.4644416375546688,0.7193599437313168,0.497174072265625,0.4965697860717773,0.49978633880615236,0,none,2017-02-27 14:22:31.889,0.5348772839815125,0.7414892446811348,0.49678437945444787,0.4951354598999023,0.5043517684936524,0.5003844833374024,2017-02-27 14:22:31.943,0.49155035849836426,0.748897157834449,0.5530642862220292,0.5000474929809571,0.5019007873535156,0.49829105377197264
2017-02-27 14:22:31.946,0.37541281342539445,0.46453267181768954,0.7181926678613784,0.497479248046875,0.4945861434936523,0.49902339935302736,0,none,2017-02-27 14:22:31.956,0.5353019462423082,0.7449182019215829,0.4968143096049591,0.5010863876342774,0.5035888290405274,0.4999267196655273,2017-02-27 14:22:32.009,0.4911863622748251,0.7472888858544158,0.5518072199005569,0.5021831130981446,0.4986958312988281,0.500732536315918
2017-02-27 14:22:32.013,0.37280417382336367,0.4653519801848762,0.7193599437313168,0.502056884765625,0.4912292098999023,0.5029906845092773,0,none,2017-02-27 14:22:32.022,0.5330876358824448,0.7437347565023131,0.4981611663779651,0.4963561630249023,0.5057250595092774,0.5006896591186524,2017-02-27 14:22:32.076,0.49230868396407085,0.7478047466782001,0.5498916902678372,0.5023358917236328,0.49655982971191404,0.5031739044189453
2017-02-27 14:22:32.080,0.3746544879596878,0.465443014447897,0.7198388261394968,0.50220947265625,0.4964171981811523,0.5040587997436523,0,none,2017-02-27 14:22:32.089,0.5318439821186859,0.7432795851872094,0.49855025833461125,0.4980346298217773,0.4976379013061523,0.5051147079467774,2017-02-27 14:22:32.143,0.493127675467034,0.7466213012589303,0.5486944842473874,0.497606086730957,0.4988490295410156,0.49920658111572264
2017-02-27 14:22:32.146,0.3753218143695097,0.4647754298524115,0.7171451125934848,0.5037353515625,0.4993163681030273,0.5039062118530273,0,none,2017-02-27 14:22:32.156,0.5367579311364649,0.7408823495943299,0.49911893119432493,0.4980346298217773,0.4939757919311523,0.5032836532592774,2017-02-27 14:22:32.209,0.4936736698023428,0.7475316438891378,0.5509093153852196,0.49943634033203127,0.49976375579833987,0.49783336639404296
2017-02-27 14:22:32.213,0.37410849362437903,0.4639561214852248,0.7198388261394968,0.509381103515625,0.5037414169311524,0.5005492782592773,0,none,2017-02-27 14:22:32.222,0.5369399292482344,0.7440685488000559,0.49759249351825147,0.4997130966186523,0.5005370712280274,0.5029784774780274,2017-02-27 14:22:32.276,0.49327934056017536,0.747319230608756,0.5509991058367533,0.5014207839965821,0.4979335021972656,0.49676517486572264
2017-02-27 14:22:32.280,0.3722581794880549,0.464836119361092,0.7220536572773288,0.509381103515625,0.5048095321655274,0.49703975677490236,0,none,2017-02-27 14:22:32.289,0.5368185971737214,0.7457071655344285,0.4968741699059816,0.5004760360717774,0.5008422470092774,0.5020629501342774,2017-02-27 14:22:32.343,0.49215701887092955,0.7473495753630963,0.5491135063545449,0.5023357009887696,0.4985432434082031,0.49874889373779296
2017-02-27 14:22:32.346,0.3725918426929658,0.4665961151128264,0.7230114220936886,0.508160400390625,0.5029784774780274,0.49307247161865236,0,none,2017-02-27 14:22:32.355,0.5346952858697428,0.7435223432219314,0.49705375080904907,0.4965087509155273,0.4987060165405273,0.5023681259155274,2017-02-27 14:22:32.409,0.49182335566601865,0.7479564704499013,0.5490237159030111,0.5018781280517578,0.4977804946899414,0.5010376739501953
2017-02-27 14:22:32.413,0.37662613417052504,0.46872024791664374,0.7198388261394968,0.502362060546875,0.5008422470092774,0.49230953216552736,0,none,2017-02-27 14:22:32.422,0.5369399292482344,0.7424602768200227,0.494479757865082,0.4978820419311523,0.4962646102905273,0.5000793075561524,2017-02-27 14:22:32.476,0.4913380273679664,0.7483509522563245,0.5504005028265284,0.5006576156616211,0.49884883880615233,0.5030213165283203
2017-02-27 14:22:32.480,0.37786978793428394,0.4679312843037973,0.7171151824429736,0.501446533203125,0.5026733016967774,0.49337764739990236,0,none,2017-02-27 14:22:32.489,0.5389722414963283,0.741762347470197,0.4997175342045498,0.5010863876342774,0.5028258895874024,0.4968749618530273,2017-02-27 14:22:32.542,0.4954936509200387,0.7470461278196938,0.5483053922907413,0.5017253494262696,0.4968647766113281,0.5050049591064453
2017-02-27 14:22:32.546,0.37653513511464026,0.4662623228150837,0.7146908402515627,0.504345703125,0.5090819931030274,0.49871822357177736,0,none,2017-02-27 14:22:32.555,0.5303576642059009,0.7465568186559555,0.49807137592643136,0.5085631942749024,0.5090819931030274,0.4974853134155273,2017-02-27 14:22:32.609,0.49355233772782975,0.7474709543804573,0.5494726681606799,0.5000470733642578,0.4990011978149414,0.5002747344970703
2017-02-27 14:22:32.613,0.37350183325181374,0.47081403596612087,0.7154091638638326,0.50556640625,0.5090819931030274,0.49948116302490236,0,none,2017-02-27 14:22:32.622,0.5370915943413758,0.7421871740309605,0.497293192013139,0.5023070907592774,0.4895507431030273,0.5052672958374024,2017-02-27 14:22:32.676,0.49373433583959936,0.7472888858544158,0.5498018998163036,0.4989785385131836,0.49915340423583987,0.49844371795654296
2017-02-27 14:22:32.680,0.3733805011773007,0.46920576398608776,0.7113386633943034,0.499920654296875,0.5174743270874024,0.5051269149780273,0,none,2017-02-27 14:22:32.689,0.5407315565767676,0.7434009642045705,0.49941823269943736,0.5024596786499024,0.4947387313842773,0.5026733016967774,2017-02-27 14:22:32.742,0.493582670746458,0.7471675068370548,0.5500114108698823,0.49913032531738283,0.501441421508789,0.4989015579223633
2017-02-27 14:22:32.746,0.37062019648212857,0.46492715362411274,0.7072083026237517,0.499005126953125,0.5226623153686524,0.5141296005249023,0,none,2017-02-27 14:22:32.755,0.5364546009501823,0.7439775145370351,0.4997175342045498,0.5056640243530274,0.5075561141967774,0.4970275497436523,2017-02-27 14:22:32.809,0.4927940122621231,0.7474709543804573,0.5516276389974895,0.49989307403564454,0.5018989562988281,0.4979860305786133
2017-02-27 14:22:32.813,0.35363370605030015,0.47123886252688435,0.7118175458024832,0.5171630859375,0.5399047470092773,0.5229796981811523,0,none,2017-02-27 14:22:32.822,0.5371219273600041,0.7435830327306119,0.49750270306671773,0.4987975692749023,0.5017577743530274,0.5016051864624024,2017-02-27 14:22:32.876,0.49127736133070987,0.748290262747644,0.5506998043316409,0.501572151184082,0.49961074829101565,0.4998170471191406
2017-02-27 14:22:32.880,0.35827465790042473,0.4791891881640295,0.7143915387464503,0.52479248046875,0.5267821884155273,0.5113830184936523,0,none,2017-02-27 14:22:32.889,0.5360602717080147,0.7442809620804376,0.497412912615184,0.4984923934936523,0.5038940048217774,0.4991637802124023,2017-02-27 14:22:32.942,0.4927940122621231,0.7470157830653535,0.5496821792142585,0.5021818923950195,0.49854202270507814,0.5027162551879882
2017-02-27 14:22:32.946,0.3540583683110959,0.48055470210934065,0.7102611779758986,0.530133056640625,0.5539428329467773,0.49902339935302736,0,none,2017-02-27 14:22:32.955,0.5354839443540778,0.7421871740309605,0.4968143096049591,0.4965087509155273,0.5038940048217774,0.4976379013061523,2017-02-27 14:22:33.009,0.49327934056017536,0.7472888858544158,0.5507297344821521,0.5017230987548829,0.5000669097900391,0.5028689575195312
2017-02-27 14:22:33.013,0.36051930127891635,0.47861263783156477,0.720227918096143,0.51014404296875,0.5447875595092773,0.5040587997436523,0,none,2017-02-27 14:22:33.022,0.5364849339688105,0.7445237201151597,0.4955572432834868,0.4991027450561523,0.5046569442749024,0.5002318954467774,2017-02-27 14:22:33.076,0.49388600093274065,0.7475316438891378,0.5496821792142585,0.5015705108642579,0.49930397033691404,0.5013430786132812
2017-02-27 14:22:33.079,0.3560300145219331,0.4821629740893738,0.7128651010703768,0.494122314453125,0.5231200790405274,0.5188598251342773,0,none,2017-02-27 14:22:33.089,0.5359389396335017,0.7419444159962385,0.49723333171211653,0.5000182723999024,0.5052672958374024,0.4996215438842773,2017-02-27 14:22:33.142,0.49315800848566227,0.7471068173283744,0.549861760117326,0.4997392654418945,0.5000666809082032,0.5010379028320312
2017-02-27 14:22:33.146,0.3522687202120282,0.47891608537496727,0.7126855201673093,0.49091796875,0.4999267196655273,0.5194701766967773,0,none,2017-02-27 14:22:33.155,0.5348469509628841,0.744948546675923,0.4960959859926892,0.4994079208374023,0.5057250595092774,0.5000793075561524,2017-02-27 14:22:33.209,0.4931883415042906,0.748168883730283,0.5501311314719272,0.49958789825439454,0.5000679016113281,0.5018007278442382
