Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:10:36.161,0.39215663970819675,0.6175916127099015,0.6948172203120965,0.496868896484375,0.5032836532592774,0.49871822357177736,0,none,2017-02-22 10:10:36.170,0.5107928671906699,0.7456161312714078,0.5312040525423789,0.5000182723999024,0.5019103622436524,0.5002318954467774,2017-02-22 10:10:36.161,0.47780950105976017,0.7493826739038929,0.4855717968191728,0.5006578063964844,0.49801925659179686,0.49990753173828123
2017-02-22 10:10:36.228,0.3950989425151385,0.6158316169581671,0.6928418303783543,0.4964111328125,0.5020629501342774,0.49765010833740236,0,none,2017-02-22 10:10:36.236,0.5107625341720416,0.7452519942193255,0.5324910490143624,0.5003234481811524,0.4997741317749023,0.5000793075561524,2017-02-22 10:10:36.228,0.4788408236931212,0.7494130186582332,0.4843147304977005,0.5000470352172851,0.5003076934814453,0.4997549819946289
2017-02-22 10:10:36.294,0.3935822915837252,0.6143750687498353,0.6925425288732419,0.50098876953125,0.4959594345092773,0.49902339935302736,0,none,2017-02-22 10:10:36.303,0.5118545228426592,0.7454644074997073,0.5306952399836877,0.4998656845092773,0.4994689559936523,0.5002318954467774,2017-02-22 10:10:36.295,0.47787016709701674,0.7492309501321918,0.4867690028396226,0.5006583786010742,0.5007664489746094,0.5008230209350586
2017-02-22 10:10:36.361,0.39051865670227043,0.6168329938513953,0.697331352955041,0.49854736328125,0.5008422470092774,0.49978633880615236,0,none,2017-02-22 10:10:36.370,0.5116421917122613,0.7457071655344285,0.5319822364556712,0.4998656845092773,0.5008422470092774,0.5000793075561524,2017-02-22 10:10:36.361,0.4779914991715298,0.7498985347276772,0.48634998073246516,0.5006583786010742,0.5015293884277344,0.4999074935913086
2017-02-22 10:10:36.428,0.39042765764638565,0.6164688567993124,0.6949070107636302,0.496563720703125,0.4984008407592773,0.49703975677490236,0,none,2017-02-22 10:10:36.436,0.5106108690789003,0.7453430284823463,0.5327304902184524,0.5007812118530274,0.5005370712280274,0.5009948348999024,2017-02-22 10:10:36.428,0.47862849256272333,0.7492612948865319,0.4848534732069029,0.5008101654052735,0.5001552963256836,0.5005178833007813
2017-02-22 10:10:36.494,0.3933396274346991,0.6134040366109473,0.6921235067660845,0.4976318359375,0.5025207138061524,0.49673458099365236,0,none,2017-02-22 10:10:36.503,0.5119758549171722,0.7452216494649854,0.5313237731444239,0.5007812118530274,0.5008422470092774,0.5014525985717774,2017-02-22 10:10:36.494,0.4777791680411319,0.749504052921254,0.4867690028396226,0.5012687301635742,0.5001560974121094,0.5003652191162109
2017-02-22 10:10:36.561,0.39233863781996636,0.6143750687498353,0.6951165218172088,0.50068359375,0.4997741317749023,0.49703975677490236,0,none,2017-02-22 10:10:36.570,0.5120061879358004,0.7455857865170675,0.5310544017898227,0.5009337997436524,0.5014525985717774,0.5003844833374024,2017-02-22 10:10:36.561,0.4786588255813516,0.749625431938615,0.4855717968191728,0.500353012084961,0.5000033187866211,0.4991445541381836
2017-02-22 10:10:36.628,0.3909736519816944,0.6156192036777854,0.6960742866335687,0.5000732421875,0.4973327255249023,0.49734493255615236,0,none,2017-02-22 10:10:36.636,0.5116421917122613,0.7451609599563048,0.5315332841980026,0.5009337997436524,0.4993163681030273,0.4999267196655273,2017-02-22 10:10:36.628,0.47826449633918416,0.7489881920974697,0.485841168173774,0.5006579971313476,0.49954536437988284,0.5002126693725586
2017-02-22 10:10:36.694,0.3923993038572229,0.6152247218713622,0.6948770806131189,0.49854736328125,0.5005370712280274,0.49688716888427736,0,none,2017-02-22 10:10:36.703,0.5112478624700939,0.7455250970083878,0.5314135635959576,0.5003234481811524,0.4991637802124023,0.5003844833374024,2017-02-22 10:10:36.694,0.4778398340783884,0.7497164662016357,0.48527249531406036,0.5009623336791992,0.4995445251464844,0.5000601577758789
2017-02-22 10:10:36.761,0.3925813019689925,0.6154978246604245,0.694517918806984,0.499615478515625,0.4958068466186523,0.49612422943115236,0,none,2017-02-22 10:10:36.770,0.5127948464201354,0.7451002704476243,0.5324311887133399,0.4998656845092773,0.4999267196655273,0.5008422470092774,2017-02-22 10:10:36.761,0.4785678265254668,0.7495343976755942,0.48608060937786396,0.5003522109985351,0.5006128692626953,0.4994498062133789
2017-02-22 10:10:36.828,0.3923993038572229,0.6167723043427148,0.6959545660315237,0.500531005859375,0.4980956649780273,0.49887081146240236,0,none,2017-02-22 10:10:36.836,0.5123701841593397,0.7452216494649854,0.5317727254020925,0.5012389755249024,0.5017577743530274,0.5005370712280274,2017-02-22 10:10:36.828,0.4779611661529015,0.7499592242363576,0.48527249531406036,0.5005049896240235,0.5006130599975586,0.49899200439453123
2017-02-22 10:10:36.894,0.39400695384452095,0.6153461008887232,0.6923030876691519,0.49915771484375,0.4976379013061523,0.49932857513427736,0,none,2017-02-22 10:10:36.903,0.5114298605818635,0.744948546675923,0.5314135635959576,0.5010863876342774,0.5011474227905274,0.4997741317749023,2017-02-22 10:10:36.894,0.4784464944509538,0.7494433634125734,0.4859908189263302,0.5005054092407226,0.5003082656860351,0.5003652572631836
2017-02-22 10:10:36.961,0.3930059642297882,0.6158316169581671,0.6950267313656752,0.5025146484375,0.4921447372436523,0.49993892669677736,0,none,2017-02-22 10:10:36.970,0.5112478624700939,0.7455857865170675,0.5320420967566938,0.5009337997436524,0.5006896591186524,0.4996215438842773,2017-02-22 10:10:36.961,0.47835549539506894,0.7494130186582332,0.4854520762171278,0.5003525924682617,0.5000028991699219,0.5002127075195313
2017-02-22 10:10:37.028,0.39242963687585114,0.6144357582585157,0.6955954042253888,0.50098876953125,0.5025207138061524,0.5014648056030273,0,none,2017-02-22 10:10:37.036,0.512521849252481,0.7454947522540476,0.5311142620908452,0.5000182723999024,0.4985534286499023,0.4984008407592773,2017-02-22 10:10:37.028,0.4782948293578124,0.7493826739038929,0.4862003299799089,0.5006571578979492,0.4995445251464844,0.5003653335571289
2017-02-22 10:10:37.094,0.3938552887513796,0.6148909295736195,0.6926323193247756,0.500531005859375,0.4950439071655273,0.5007018661499023,0,none,2017-02-22 10:10:37.103,0.5124611832152245,0.7452216494649854,0.5317128651010701,0.4998656845092773,0.4997741317749023,0.4985534286499023,2017-02-22 10:10:37.094,0.4789014897303777,0.7495950871842747,0.48608060937786396,0.5006567764282227,0.5000019073486328,0.49990760803222656
2017-02-22 10:10:37.161,0.39227797178270984,0.6164992015536526,0.6933805730875567,0.5037353515625,0.4984008407592773,0.5022277450561523,0,none,2017-02-22 10:10:37.169,0.5128858454760202,0.7455857865170675,0.53195230630516,0.5006286239624024,0.4988586044311523,0.4991637802124023,2017-02-22 10:10:37.161,0.4782948293578124,0.7500502584993785,0.485960888775819,0.5003517913818359,0.500459861755371,0.49929725646972656
2017-02-22 10:10:37.228,0.39221730574545327,0.617652302218582,0.6935002936896016,0.5037353515625,0.5028258895874024,0.5007018661499023,0,none,2017-02-22 10:10:37.236,0.5128251794387636,0.7453733732366865,0.5314434937464688,0.5007812118530274,0.5019103622436524,0.4996215438842773,2017-02-22 10:10:37.228,0.4779611661529015,0.749746810955976,0.48629012043144265,0.500198974609375,0.5003070831298828,0.5000601959228516
2017-02-22 10:10:37.294,0.39294529819253166,0.6188357476378518,0.694637639409029,0.50556640625,0.5014525985717774,0.5023803329467773,0,none,2017-02-22 10:10:37.303,0.511733190768146,0.7458588893061298,0.532072026907205,0.4991027450561523,0.5020629501342774,0.4988586044311523,2017-02-22 10:10:37.294,0.47881049067449294,0.7498075004646564,0.4855717968191728,0.5003519821166992,0.5000022888183594,0.5003653335571289
2017-02-22 10:10:37.361,0.3921263066895685,0.6163778225362916,0.6968824006973723,0.50770263671875,0.4874145126342773,0.5017699813842773,0,none,2017-02-22 10:10:37.369,0.5113995275632351,0.7453733732366865,0.5317727254020925,0.4991027450561523,0.5017577743530274,0.4974853134155273,2017-02-22 10:10:37.361,0.4785071604882103,0.74901853685181,0.4856316571201953,0.5003515625,0.4995441436767578,0.5006705474853516
2017-02-22 10:10:37.428,0.3969189236328344,0.6181074735336858,0.6957749851284563,0.5037353515625,0.4939757919311523,0.5008544540405273,0,none,2017-02-22 10:10:37.436,0.5107625341720416,0.7459195788148103,0.5319822364556712,0.4989501571655273,0.4996215438842773,0.4976379013061523,2017-02-22 10:10:37.428,0.4788408236931212,0.7495647424299344,0.4861703998293977,0.5001995849609375,0.49984989166259763,0.5002127075195313
2017-02-22 10:10:37.494,0.39427995101217533,0.6161350645015696,0.695984496182035,0.500836181640625,0.4973327255249023,0.5000915145874023,0,none,2017-02-22 10:10:37.503,0.5094885473896545,0.7445844096238401,0.5317128651010701,0.5000182723999024,0.4994689559936523,0.4973327255249023,2017-02-22 10:10:37.494,0.47920481991666036,0.7495343976755942,0.4859010284747965,0.5008091354370117,0.4996965026855469,0.49960243225097656
2017-02-22 10:10:37.561,0.3959786000553582,0.6168026490970551,0.6961341469345912,0.50037841796875,0.4984008407592773,0.49932857513427736,0,none,2017-02-22 10:10:37.569,0.5086392228680631,0.7458588893061298,0.5326706299174299,0.4995605087280273,0.4993163681030273,0.4987060165405273,2017-02-22 10:10:37.561,0.4782948293578124,0.7496557766929551,0.4862003299799089,0.5008095550537109,0.500002098083496,0.4980765151977539
2017-02-22 10:10:37.627,0.3951899415710233,0.6166509253253538,0.6952661725697651,0.499462890625,0.5013000106811524,0.49917598724365236,0,none,2017-02-22 10:10:37.636,0.51149052661912,0.745434062745367,0.5318625158536263,0.5000182723999024,0.5000793075561524,0.4994689559936523,2017-02-22 10:10:37.628,0.47741517181759274,0.7497164662016357,0.485721447571729,0.5012660980224609,0.5000008773803711,0.4989921569824219
2017-02-22 10:10:37.694,0.3955842708131907,0.6182288525510468,0.6953858931718101,0.498394775390625,0.4953490829467773,0.49688716888427736,0,none,2017-02-22 10:10:37.703,0.5111265303955808,0.7456161312714078,0.5315931444990251,0.5004760360717774,0.5032836532592774,0.4985534286499023,2017-02-22 10:10:37.694,0.47820383030192765,0.7494130186582332,0.485721447571729,0.5009621429443359,0.4998495101928711,0.5005179214477539
2017-02-22 10:10:37.761,0.3972525868377453,0.6164385120449721,0.6921235067660845,0.49976806640625,0.4962646102905273,0.49917598724365236,0,none,2017-02-22 10:10:37.769,0.5082145606072673,0.7454947522540476,0.5325209791648736,0.5004760360717774,0.5040465927124024,0.4990111923217773,2017-02-22 10:10:37.761,0.477445504836221,0.7492309501321918,0.48446438125025676,0.5003515625,0.4989337539672852,0.5018912506103516
2017-02-22 10:10:37.827,0.3940979529004057,0.6186840238661505,0.6951165218172088,0.503582763671875,0.4955016708374023,0.49795528411865236,0,none,2017-02-22 10:10:37.836,0.510125540780848,0.7454037179910268,0.5323114681112949,0.5000182723999024,0.4962646102905273,0.4997741317749023,2017-02-22 10:10:37.827,0.4792958189725452,0.7501412927623992,0.4867390726891113,0.4997402191162109,0.4998482894897461,0.5015861511230468
2017-02-22 10:10:37.894,0.3975862500426562,0.6191695399355944,0.6936798745926691,0.5025146484375,0.4987060165405273,0.49871822357177736,0,none,2017-02-22 10:10:37.903,0.5122185190661983,0.7460713025865114,0.5324611188638512,0.5001708602905274,0.4982482528686523,0.4996215438842773,2017-02-22 10:10:37.894,0.47938681802843,0.7498378452189967,0.4855717968191728,0.5009621047973633,0.4989339828491211,0.5008230972290039
2017-02-22 10:10:37.961,0.39640326231615386,0.6177129917272626,0.6957749851284563,0.504193115234375,0.4936706161499023,0.49993892669677736,0,none,2017-02-22 10:10:37.969,0.5121275200103136,0.7444933753608194,0.5326706299174299,0.5006286239624024,0.5020629501342774,0.4993163681030273,2017-02-22 10:10:37.961,0.47905315482351907,0.7493826739038929,0.4864397711839989,0.5009608840942383,0.5000008773803711,0.4980766296386719
2017-02-22 10:10:38.027,0.39685825759557786,0.6175916127099015,0.6976605846106647,0.50159912109375,0.5011474227905274,0.5000915145874023,0,none,2017-02-22 10:10:38.036,0.5084268917376652,0.7453126837280061,0.5322216776597612,0.5020019149780274,0.5019103622436524,0.4999267196655273,2017-02-22 10:10:38.027,0.47793083313427326,0.7492309501321918,0.48479361290588047,0.5000453567504883,0.5010689926147461,0.4985343933105469
2017-02-22 10:10:38.094,0.39773791513579754,0.6164992015536526,0.6943682680544278,0.499005126953125,0.5002318954467774,0.5016173934936523,0,none,2017-02-22 10:10:38.103,0.5073045700484194,0.7453733732366865,0.5335086741317447,0.4998656845092773,0.4999267196655273,0.5000793075561524,2017-02-22 10:10:38.094,0.477900500115645,0.7497771557103162,0.48587109832428527,0.5005027389526367,0.5007633972167969,0.5000603103637695
2017-02-22 10:10:38.161,0.39588760099947334,0.6148302400649389,0.6955355439243663,0.5012939453125,0.5005370712280274,0.49948116302490236,0,none,2017-02-22 10:10:38.169,0.5048172625209016,0.745434062745367,0.5329400012720311,0.5023070907592774,0.4987060165405273,0.5000793075561524,2017-02-22 10:10:38.161,0.4792654859539169,0.7492916396408722,0.4856316571201953,0.50111328125,0.5000006484985352,0.4996025085449219
2017-02-22 10:10:38.227,0.3953112736455363,0.6173185099208393,0.6982891177714008,0.5000732421875,0.4984008407592773,0.49871822357177736,0,none,2017-02-22 10:10:38.236,0.5093065492778849,0.7455857865170675,0.5322516078102725,0.5006286239624024,0.4837524032592773,0.5025207138061524,2017-02-22 10:10:38.227,0.4787801576558647,0.7499895689906979,0.4856615872707065,0.500655517578125,0.5001532363891602,0.4996025085449219
2017-02-22 10:10:38.294,0.396767258539693,0.6158619617125074,0.6970619816004398,0.496258544921875,0.4997741317749023,0.49734493255615236,0,none,2017-02-22 10:10:38.303,0.5153731530035379,0.7461016473408517,0.5291388721571031,0.4987975692749023,0.4874145126342773,0.4993163681030273,2017-02-22 10:10:38.294,0.47862849256272333,0.7495950871842747,0.48560172696968407,0.5005029296875,0.5003058242797852,0.4996025085449219
2017-02-22 10:10:38.361,0.3967065925024365,0.6173791994295198,0.6964633785902149,0.4982421875,0.4982482528686523,0.49932857513427736,0,none,2017-02-22 10:10:38.369,0.5143418303701769,0.7452823389736658,0.5294082435117042,0.4998656845092773,0.4964171981811523,0.4988586044311523,2017-02-22 10:10:38.361,0.47859815954409507,0.7496861214472954,0.48602074907684145,0.5003513717651367,0.5001542663574219,0.49883949279785156
2017-02-22 10:10:38.427,0.39667625948380825,0.6169543728687563,0.6957749851284563,0.498394775390625,0.4991637802124023,0.5008544540405273,0,none,2017-02-22 10:10:38.436,0.5071225719366498,0.7447057886412011,0.532550909315385,0.5091735458374024,0.5060302352905274,0.5003844833374024,2017-02-22 10:10:38.427,0.47896215576763423,0.7491702606235112,0.4864697013345101,0.5006563186645507,0.4989333724975586,0.49899208068847656
2017-02-22 10:10:38.494,0.3944619491239449,0.617895060253304,0.6960144263325462,0.500225830078125,0.4892455673217773,0.49932857513427736,0,none,2017-02-22 10:10:38.502,0.5071529049552781,0.7453733732366865,0.529498033963238,0.5120727157592774,0.4985534286499023,0.5006896591186524,2017-02-22 10:10:38.494,0.4794474840656865,0.7499592242363576,0.4853024254645716,0.5006565475463867,0.4984757995605469,0.49899208068847656
2017-02-22 10:10:38.561,0.39746491796814315,0.6166812700796941,0.69586477557999,0.49854736328125,0.4980956649780273,0.5000915145874023,0,none,2017-02-22 10:10:38.569,0.5112478624700939,0.7461926816038725,0.5310843319403339,0.5068847274780274,0.4926025009155273,0.5011474227905274,2017-02-22 10:10:38.561,0.47680851144502745,0.7489881920974697,0.4864697013345101,0.5001979446411133,0.5003060531616211,0.4988395690917969
2017-02-22 10:10:38.627,0.3995882292721217,0.6217488440545156,0.6956253343759,0.500836181640625,0.5099975204467774,0.5046691513061523,0,none,2017-02-22 10:10:38.636,0.5147361596123443,0.7468906109536982,0.5277022249325634,0.5096313095092774,0.5063354110717774,0.4973327255249023,2017-02-22 10:10:38.627,0.47780950105976017,0.748897157834449,0.4863799108829764,0.5011122512817383,0.4972530746459961,0.5025017929077148
2017-02-22 10:10:38.694,0.4033495235820266,0.6241157348930549,0.6932309223350005,0.499310302734375,0.5106078720092774,0.5087890243530273,0,none,2017-02-22 10:10:38.702,0.511733190768146,0.7456464760257481,0.5296476847157942,0.5058166122436524,0.5095397567749024,0.5006896591186524,2017-02-22 10:10:38.694,0.4778398340783884,0.7496557766929551,0.48446438125025676,0.5000453567504883,0.4981698226928711,0.5046379089355468
2017-02-22 10:10:38.761,0.4104474499410406,0.6351308807185649,0.6711125411071909,0.501141357421875,0.5782043075561523,0.5553283309936523,0,none,2017-02-22 10:10:38.769,0.5130071775505333,0.7439168250283547,0.5295279641137492,0.5078002548217774,0.5086242294311524,0.5002318954467774,2017-02-22 10:10:38.761,0.4800541444382518,0.7503233612884407,0.48551193651815033,0.4988254547119141,0.5010697937011719,0.5026541900634766
2017-02-22 10:10:38.827,0.39634259627889734,0.625117111786283,0.6735368832986017,0.52265625,0.5278503036499023,0.5606689071655273,0,none,2017-02-22 10:10:38.836,0.5083055596631522,0.7464354396385945,0.5273729932769397,0.5009337997436524,0.5046569442749024,0.5011474227905274,2017-02-22 10:10:38.827,0.4797204812333409,0.7491702606235112,0.4853622857655941,0.498824462890625,0.5001532363891602,0.5006706237792968
2017-02-22 10:10:38.894,0.3930059642297882,0.623266081771528,0.6803010973141429,0.53455810546875,0.5173217391967774,0.5632629013061523,0,none,2017-02-22 10:10:38.902,0.510459203985759,0.7451609599563048,0.5268941108687597,0.5012389755249024,0.4999267196655273,0.5011474227905274,2017-02-22 10:10:38.894,0.4790834878421473,0.7492612948865319,0.4866492822375776,0.4982135009765625,0.5006103897094727,0.5018914031982422
2017-02-22 10:10:38.960,0.3860597029639155,0.618016439270665,0.6884720284037126,0.527996826171875,0.5180846786499024,0.5464782333374023,0,none,2017-02-22 10:10:38.969,0.5105198700230155,0.746131992095192,0.5262356475575124,0.5013915634155274,0.5011474227905274,0.4996215438842773,2017-02-22 10:10:38.961,0.48060013877356056,0.7499895689906979,0.4869485837426902,0.498519287109375,0.5007635879516602,0.5028068542480468
