Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:13:09.965,0.47778675129578896,0.7343582274111765,0.5337331502605791,0.51075439453125,0.7202636337280272,0.8026733016967775,1,r,2017-02-24 12:13:09.968,0.5385475792355325,0.6896300595136506,0.5461990579485123,0.46934810638427726,0.5011474227905274,0.5171691513061524,2017-02-24 12:13:09.972,0.43880123910381136,0.6603208199152634,0.376117236399552,0.0,0.33783477783203125,0.8749885177612299
2017-02-24 12:13:10.032,0.4082634725998055,0.7170313726828947,0.536546584408636,0.533795166015625,0.6436645126342772,0.6809081649780272,0,none,2017-02-24 12:13:10.034,0.46911529959543363,0.7474975060405031,0.5422782082315394,0.4957458114624023,0.43873897552490226,0.44240108489990226,2017-02-24 12:13:10.039,0.39776066489976875,0.8014239275974185,0.3540587154727649,0.0,0.48004749298095706,0.89406192779541
2017-02-24 12:13:10.099,0.4279799347081778,0.7367858077583963,0.5461242325722343,0.517620849609375,0.5334960556030273,0.6424560165405272,0,none,2017-02-24 12:13:10.101,0.4963240173049875,0.7381816664580477,0.5454807343362424,0.5465575790405273,0.41844478607177726,0.5040465927124024,2017-02-24 12:13:10.106,0.30384963922666014,0.7004972746617519,0.28958917127154443,0.0,0.5123937225341797,0.718433494567871
2017-02-24 12:13:10.165,0.42794960168954954,0.7364520154606536,0.5501648028912522,0.538067626953125,0.5778991317749023,0.5612792587280273,0,none,2017-02-24 12:13:10.168,0.4871027796419949,0.8198394003876548,0.569664295949328,0.41899410247802726,0.47352901458740226,0.5200683212280274,2017-02-24 12:13:10.172,0.253132832080201,0.547772126067283,0.2068323051079544,0.7233134841918946,0.5525259399414062,0.3690070724487305
2017-02-24 12:13:10.232,0.40337985660065484,0.8522172532686996,0.5343018231202927,0.586285400390625,0.5041991806030274,0.39251705169677725,0,none,2017-02-24 12:13:10.234,0.5695479242736192,0.824391113538692,0.4337514824777671,0.5947753524780273,0.5112182235717774,0.5554687118530273,2017-02-24 12:13:10.239,0.627138951766709,0.9937489806059114,0.5958943316036197,0.7547459793090825,0.18967132568359252,0.38014606475830076
2017-02-24 12:13:10.298,0.4031371924516287,0.8466641632244342,0.5285552342221338,0.499462890625,0.42927852630615226,0.3340758895874022,0,none,2017-02-24 12:13:10.301,0.4767895533083848,0.7929236032878546,0.395770121478998,0.40327754974365226,0.6935607528686522,0.6151305770874023,2017-02-24 12:13:10.306,0.35453611335449103,0.6904531609751298,0.3801278765680588,0.735825309753418,0.525212287902832,0.33024978637695296
2017-02-24 12:13:10.365,0.414845737642139,0.7895856803104273,0.5254125684184531,0.4634521484375,0.30751338958740226,0.24435420989990247,0,none,2017-02-24 12:13:10.368,0.5402462282787154,0.7437347565023131,0.533658324884301,0.37245479583740226,0.4863463973999023,0.37785640716552726,2017-02-24 12:13:10.372,0.3497738294298534,0.7691674537337347,0.4284052093426962,0.632675666809082,0.5311630249023438,0.40318683624267576
2017-02-24 12:13:10.432,0.4780294154448151,0.8083690832470409,0.4958116495628324,0.33985595703125,0.23213497161865249,0.12045284271240249,0,none,2017-02-24 12:13:10.434,0.5291443434607703,0.668995626562282,0.4606287576368646,0.5749389266967773,0.6508361434936522,0.4968749618530273,2017-02-24 12:13:10.439,0.4212384213180459,0.7453164768222985,0.4869485837426902,0.5548566818237305,0.6134086990356445,0.4260749435424805
2017-02-24 12:13:10.498,0.4754814418800408,0.7455554417627273,0.5163437328135461,0.33802490234375,0.36259761810302726,0.05377193450927749,1,l,2017-02-24 12:13:10.501,0.4384182847436296,0.6335226087385318,0.5324910490143624,0.46538082122802726,0.6259643173217773,0.43675533294677726,2017-02-24 12:13:10.506,0.42897334106825347,0.7325716799993942,0.5365727732903335,0.5727098464965821,0.6324826049804687,0.44484321594238274
2017-02-24 12:13:10.565,0.4788787399664065,0.7269844521064962,0.4904242224708084,0.336346435546875,0.42515865325927726,0.023254356384277485,0,none,2017-02-24 12:13:10.568,0.4632913600188067,0.7478919878469263,0.5461691277980011,0.5500671005249023,0.6136046981811523,0.5301391220092773,2017-02-24 12:13:10.572,0.41283617515801646,0.7320254744212698,0.4947902831766362,0.6136027908325196,0.6427053833007812,0.4311103439331055
2017-02-24 12:13:10.632,0.4675341909994354,0.7023141668278744,0.4995828485272492,0.378765869140625,0.43538204193115226,0.21017452239990247,0,none,2017-02-24 12:13:10.634,0.4109669028850497,0.7333871952722886,0.5223147978405394,0.5296203231811523,0.5989562606811523,0.5261718368530273,2017-02-24 12:13:10.639,0.4290036740868817,0.7465302669959096,0.48655949178604385,0.6358816528320312,0.6715454864501953,0.4234808731079102
2017-02-24 12:13:10.698,0.48388368804007026,0.6861707575188624,0.4996427088282717,0.441632080078125,0.4941283798217773,0.37207027435302725,0,none,2017-02-24 12:13:10.701,0.4408449262338908,0.8688765234014958,0.5915133058225364,0.45698848724365226,0.45918575286865226,0.5218993759155274,2017-02-24 12:13:10.706,0.4613690049632405,0.8065218463265802,0.5139156493533213,0.846145935058595,0.6105084991455078,0.39006427764892576
2017-02-24 12:13:10.765,0.4774227550722498,0.6936659118409036,0.507274897208639,0.52113037109375,0.5534850692749023,0.5559386825561523,0,none,2017-02-24 12:13:10.768,0.3965587190366236,0.8233593918911236,0.3814036492336007,0.8311339950561525,0.4860412216186523,0.5174743270874024,2017-02-24 12:13:10.772,0.4763231831469752,0.9463504743264438,0.5867357055471789,0.91710174560547,0.7350226593017578,0.3427618026733398
2017-02-24 12:13:10.832,0.4462707449410216,0.8161069956038043,0.5357085401943212,0.694622802734375,0.6029235458374023,1.0,0,none,2017-02-24 12:13:10.834,0.552015439506482,0.8107359740855803,0.3735619497996546,0.36696163177490226,0.37648311614990226,0.37129512786865226,2017-02-24 12:13:10.839,0.19304312217760666,0.9565766565391074,0.5507596646326633,1.0,0.7984980010986326,0.28721992492675774
2017-02-24 12:13:10.898,0.4640762268758132,0.8053649525673564,0.5350500768830738,0.71583251953125,0.6125365829467773,1.0,0,none,2017-02-24 12:13:10.901,0.523290070865515,0.7131168993730027,0.5852878345161976,0.46797481536865226,0.4913817977905273,0.5896483993530273,2017-02-24 12:13:10.906,0.5810327634517461,0.6835649017398935,0.5235830879684533,0.4996198272705078,0.38483203887939454,0.5838507843017577
2017-02-24 12:13:10.965,0.44921304774796333,0.8670861828954212,0.49961277867776044,0.6709716796875,0.6119262313842773,1.0,0,none,2017-02-24 12:13:10.968,0.46759864866402034,0.6360108785944322,0.4505722270650865,0.5340453720092773,0.30781856536865226,0.4848205184936523,2017-02-24 12:13:10.972,0.38150216691501865,0.595474079890153,0.4449865127259256,0.05513153076171747,0.48966011047363284,0.7382697296142579
2017-02-24 12:13:11.032,0.4653805466768286,0.7037707150362064,0.5396593200618055,0.533795166015625,0.7605468368530275,0.7604064559936525,1,r,2017-02-24 12:13:11.034,0.5851997618858039,0.6917845370718083,0.5585003498086338,0.5143615341186524,0.38334957122802726,0.5843078231811523,2017-02-24 12:13:11.039,0.44062122022150724,0.6634159848579687,0.3880892966040498,0.0,0.38162708282470703,0.8371467590332026
2017-02-24 12:13:11.098,0.4024395330231786,0.7318699575552762,0.5339127311636466,0.53455810546875,0.7928954696655275,0.6561889266967772,0,none,2017-02-24 12:13:11.101,0.5094278813523979,0.7035279570014843,0.5292885229096592,0.5439635848999023,0.4790221786499023,0.47291866302490226,2017-02-24 12:13:11.106,0.26802634422667915,0.8314955791486045,0.29832877522082785,0.0,0.43915332794189454,0.7745856475830075
2017-02-24 12:13:11.165,0.41014411975475795,0.7091417365544302,0.5445678647456496,0.510601806640625,0.6346618270874023,0.6198730087280273,0,none,2017-02-24 12:13:11.167,0.5406708905395111,0.8493648463607163,0.4898705146863504,0.6330749130249023,0.45247188568115226,0.4947387313842773,2017-02-24 12:13:11.172,0.3564167605094435,0.7581219631538845,0.2789041075390302,0.0,0.3025871658325195,0.7768744659423825
2017-02-24 12:13:11.232,0.40802080845077937,0.7771139862765853,0.5348106356789839,0.517926025390625,0.5579101181030273,0.5344237899780273,0,none,2017-02-24 12:13:11.234,0.47988352120846783,0.8377731502027415,0.5978584977309201,0.29402462005615226,0.46055904388427726,0.5405150985717773,2017-02-24 12:13:11.239,0.33397032672452737,0.5026798211176742,0.22589781098361708,0.5846110916137696,0.4960683822631836,0.4112739181518555
2017-02-24 12:13:11.298,0.4036528537683092,0.8266366253598704,0.5395695296102717,0.565838623046875,0.5280028915405273,0.42623897552490225,0,none,2017-02-24 12:13:11.301,0.5520761055437385,0.7682533180092329,0.47065535805813147,0.5683776473999023,0.5188476181030274,0.5334960556030273,2017-02-24 12:13:11.306,0.46431130777018226,0.949445639269149,0.39386581565271994,0.8337869262695325,0.5592395782470703,0.2568549728393555
2017-02-24 12:13:11.365,0.38505871334918274,0.8649317053372636,0.5268791457935041,0.50281982421875,0.40577999114990226,0.35421749114990225,0,none,2017-02-24 12:13:11.367,0.39200876624238384,0.7802698407279711,0.4479683039706082,0.4991027450561523,0.5484496688842773,0.5266296005249023,2017-02-24 12:13:11.372,0.3406739238413739,0.6819566297598603,0.3610623706923961,0.7753463363647449,0.4611261749267577,0.32185737609863274
2017-02-24 12:13:11.432,0.43146823185042826,0.8339800559102104,0.5024262128258175,0.43751220703125,0.20146480560302749,0.20437618255615247,0,none,2017-02-24 12:13:11.434,0.5572933847478001,0.7362396021802718,0.5451215725301075,0.47499385833740226,0.41188350677490226,0.34169307708740226,2017-02-24 12:13:11.439,0.33545664463731234,0.7763591605123735,0.4365462102817547,0.6538857650756834,0.5595447540283203,0.3922004318237305
2017-02-24 12:13:11.498,0.46043626464042137,0.8026946141854145,0.49180100939432564,0.35572509765625,0.18391719818115249,0.15295406341552747,0,none,2017-02-24 12:13:11.501,0.53299663682656,0.6579197912280913,0.4584139264990325,0.5125304794311524,0.6515990829467772,0.4794799423217773,2017-02-24 12:13:11.505,0.41862978171601506,0.7394902839889709,0.49440119121999004,0.5464643096923827,0.6434685134887695,0.44758979797363274
2017-02-24 12:13:11.565,0.48169971069883516,0.7345706406915582,0.5037730695988234,0.335125732421875,0.28523555755615226,0.08367916107177749,1,l,2017-02-24 12:13:11.567,0.47942852592904384,0.6847445540648707,0.5220454264859381,0.5139037704467774,0.5235778427124024,0.4950439071655273,2017-02-24 12:13:11.572,0.43036865992515366,0.7392171811999086,0.5203207015627277,0.5739299392700196,0.6164602279663085,0.44896308898925774
2017-02-24 12:13:11.631,0.4708404900299163,0.7157568930006043,0.4724661321640618,0.371746826171875,0.40776363372802726,0.07681270599365249,0,none,2017-02-24 12:13:11.634,0.478306204239798,0.7588767889180962,0.5445528996703939,0.5874511337280273,0.5630981063842773,0.5365478134155273,2017-02-24 12:13:11.639,0.4114711893197445,0.7367896008526887,0.49251559173778164,0.6093301010131835,0.6251575469970703,0.4411811447143555
2017-02-24 12:13:11.698,0.4709921551230576,0.7172741307176168,0.4775542577509733,0.387158203125,0.43263545989990226,0.19018550872802747,0,none,2017-02-24 12:13:11.701,0.4236764376902928,0.7698919347436063,0.522404588292073,0.5660888290405273,0.6078063583374023,0.5363952255249023,2017-02-24 12:13:11.705,0.47859815954409507,0.8037604736816176,0.5370516556985134,0.7669546127319324,0.6254639434814453,0.4036444091796875
2017-02-24 12:13:11.765,0.47287280227801004,0.7190948159780316,0.4845579129706045,0.44910888671875,0.5109130477905274,0.34307857513427725,0,none,2017-02-24 12:13:11.767,0.4766682212338717,0.8378641844657622,0.47712027056856027,0.46705928802490226,0.42866817474365226,0.46498409271240226,2017-02-24 12:13:11.772,0.46279465683876897,0.8465162325470273,0.5058045785647741,0.9009257888793951,0.6530813217163085,0.39220039367675774
2017-02-24 12:13:11.831,0.4712348192720837,0.8121318327852317,0.4742320110442252,0.61695556640625,0.6256591415405273,0.7549132919311525,0,none,2017-02-24 12:13:11.834,0.5046959304463886,0.7928932585335144,0.33064211396653015,0.5374023056030273,0.4767333602905273,0.44850460052490226,2017-02-24 12:13:11.839,0.5065045366820989,1.0,0.7013981121557564,0.9630288314819324,0.799870681762695,0.3688544845581055
2017-02-24 12:13:11.898,0.4323175563720197,0.7986284171038213,0.5556420204348099,0.6856201171875,0.5931579208374023,0.9415282821655275,0,none,2017-02-24 12:13:11.901,0.5861400854632801,0.7352382252870436,0.43195567344709246,0.45912471771240226,0.36427608489990226,0.45384517669677726,2017-02-24 12:13:11.905,0.3646370085577033,0.7363951190462655,0.36567161387112773,0.8841405105590826,0.05829311370849503,0.4971809387207031
2017-02-24 12:13:11.965,0.47851474374286734,0.791011883764419,0.52197060110966,0.6990478515625,0.5281554794311523,0.9647216415405275,0,none,2017-02-24 12:13:11.967,0.3931614209502579,0.672303204785369,0.46867996812438933,0.5940124130249023,0.37770381927490226,0.46956172943115226,2017-02-24 12:13:11.972,0.47416953882436835,0.6430243099413219,0.5078098986490275,0.3378770446777345,0.474859275817871,0.6372565078735353
2017-02-24 12:13:12.031,0.4574636288148514,0.7266203150544132,0.5482492732585326,0.541729736328125,0.6696044540405272,0.8572997665405275,0,none,2017-02-24 12:13:12.034,0.5365759330246953,0.6172274756578185,0.4702064058004628,0.44615474700927726,0.37587276458740226,0.5495177841186523,2017-02-24 12:13:12.039,0.4198431024611457,0.6558904857815872,0.4181391677173394,0.0,0.4820315170288086,0.751849937438965
2017-02-24 12:13:12.098,0.44614941286650855,0.7043472653686711,0.5466330451309254,0.539593505859375,0.7333861923217772,0.7770385360717775,1,r,2017-02-24 12:13:12.101,0.5964836448155185,0.7043776101230113,0.5482043780327658,0.5110046005249024,0.4848205184936523,0.5675231552124023,2017-02-24 12:13:12.105,0.38062250937479897,0.7972363514984643,0.30314752945313816,0.0,0.5490174102783203,0.8356207275390625
2017-02-24 12:13:12.165,0.4133897527479823,0.7470119899710592,0.542053732102705,0.5708740234375,0.6714355087280272,0.7236327743530272,0,none,2017-02-24 12:13:12.167,0.4838874796673988,0.7515940478764367,0.5022017366969831,0.5753966903686523,0.43004146575927726,0.5315124130249023,2017-02-24 12:13:12.172,0.2878338053909362,0.7696529698031788,0.2551096378825916,0.0,0.18768886566162,0.826465492248535
2017-02-24 12:13:12.231,0.41633205555492403,0.7716215857410005,0.5540557224577141,0.549053955078125,0.5620299911499023,0.6339110946655273,0,none,2017-02-24 12:13:12.234,0.5815294666317838,0.869149626190558,0.5224345184425843,0.43791500091552726,0.45308223724365226,0.5081664657592774,2017-02-24 12:13:12.239,0.3554157708947107,0.7044724374803244,0.23397895162165305,0.0,0.29999355316162096,0.7207220840454103
2017-02-24 12:13:12.298,0.4046235103644137,0.798962209401564,0.5288545357272463,0.501446533203125,0.5528747177124023,0.5321349716186523,0,none,2017-02-24 12:13:12.301,0.5109445322838112,0.8192021605465095,0.5423979288335843,0.38099971771240226,0.4829894638061523,0.5374633407592773,2017-02-24 12:13:12.305,0.6291105979775462,0.8000887584064477,0.3656117535701052,0.7761088562011724,0.2807668685913085,0.35206977844238274
2017-02-24 12:13:12.365,0.39070065481404004,0.8655386004240685,0.5405572245771428,0.539288330078125,0.4985534286499023,0.41815181732177725,0,none,2017-02-24 12:13:12.367,0.40016834825338715,0.7481044011273081,0.40699392792071465,0.3219482040405272,0.6590758895874022,0.5637084579467773,2017-02-24 12:13:12.372,0.12600715100914092,0.6626877107538027,0.34768359341386984,0.848588943481445,0.6070005798339843,0.2234381103515625
2017-02-24 12:13:12.431,0.424461304547299,0.8027856484484354,0.5158349202548549,0.425,0.34382930755615226,0.23199459075927747,0,none,2017-02-24 12:13:12.434,0.47184527127197745,0.7865208601220623,0.5090258110135468,0.45820919036865226,0.40562740325927726,0.44087520599365226,2017-02-24 12:13:12.439,0.3592680642605004,0.7421606223709126,0.36405538574352053,0.7159894561767578,0.5654960632324217,0.34627143859863274
2017-02-24 12:13:12.498,0.44084113460656216,0.8215083618763684,0.4976673188945296,0.370831298828125,0.29362789154052726,0.18179317474365247,0,none,2017-02-24 12:13:12.500,0.5811958034268729,0.6976410746594762,0.5076190939395183,0.45515743255615226,0.5370055770874023,0.38228145599365226,2017-02-24 12:13:12.505,0.38489946500138433,0.7270489347094691,0.4770716340739794,0.5582147598266602,0.655524139404297,0.4295843124389648
2017-02-24 12:13:12.565,0.45882861465312336,0.7488933647401546,0.5116147690327695,0.333599853515625,0.30858150482177726,0.13281246185302747,0,none,2017-02-24 12:13:12.567,0.4401472668054407,0.6348274331751625,0.5451814328311301,0.5276366806030273,0.5545531845092773,0.47230831146240226,2017-02-24 12:13:12.572,0.44119754757544427,0.7487454340627477,0.5157713186850186,0.5598918151855468,0.6216482162475585,0.45079414367675774
2017-02-24 12:13:12.631,0.4633785674473631,0.6997955522176338,0.4879998802793976,0.373883056640625,0.39891353607177726,0.06796260833740249,1,l,2017-02-24 12:13:12.634,0.5006313059502011,0.7142396552835919,0.537459453999229,0.5100890731811524,0.5878173446655273,0.5215942001342774,2017-02-24 12:13:12.639,0.41371583269823614,0.7400668343214355,0.499788618312014,0.5873576354980468,0.6544546127319335,0.43812934875488274
2017-02-24 12:13:12.698,0.46343923348461963,0.7212796382905295,0.48437833206753705,0.39783935546875,0.36061397552490226,0.14456172943115247,0,none,2017-02-24 12:13:12.700,0.4361433083465097,0.7478312983382459,0.5335086741317447,0.5711242294311523,0.6148254013061523,0.5240356063842774,2017-02-24 12:13:12.705,0.4561213927405507,0.7933522229429125,0.5383685823210081,0.713700408935547,0.6462148666381835,0.41447822570800774
2017-02-24 12:13:12.765,0.47578477206632347,0.7323251288703798,0.48674281395792535,0.406231689453125,0.42363277435302726,0.26098628997802725,0,none,2017-02-24 12:13:12.767,0.4629880298325241,0.8673896304388237,0.5192020621873699,0.26655879974365226,0.4819213485717773,0.41142574310302726,2017-02-24 12:13:12.772,0.46479663606823446,0.8142901034376838,0.5257380588052629,0.8681193542480474,0.6048635482788085,0.39967720031738274
