Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 09:56:51.732,0.45194301942450715,0.5759586097550807,0.7374078244895972,0.47138671875,0.5013000106811524,0.49230953216552736,0,none,2017-02-22 09:56:51.775,0.4805811806369179,0.7456768207800882,0.5276423646315408,0.4997130966186523,0.5055724716186524,0.5014525985717774,2017-02-22 09:56:51.753,0.4821471227236021,0.7503233612884407,0.49482021332714743,0.5011247253417969,0.49960960388183595,0.501104850769043
2017-02-22 09:56:51.799,0.454672991101051,0.575988954509421,0.7297457059587187,0.488934326171875,0.4996215438842773,0.49826045989990236,0,none,2017-02-22 09:56:51.842,0.47776020990448925,0.7453733732366865,0.5278818058356308,0.5003234481811524,0.4993163681030273,0.5020629501342774,2017-02-22 09:56:51.819,0.4826931170589109,0.7509606011295858,0.49356314700567516,0.5008197402954102,0.49960979461669924,0.5012574005126953
2017-02-22 09:56:51.866,0.4570389665540557,0.5760799887724417,0.7370785928339736,0.498089599609375,0.4950439071655273,0.5061950302124023,0,none,2017-02-22 09:56:51.909,0.47921619479864597,0.7448878571672426,0.5285701992973894,0.5004760360717774,0.4988586044311523,0.5013000106811524,2017-02-22 09:56:51.886,0.4826931170589109,0.7505661193231626,0.49401209926334383,0.5005151748657226,0.4994578170776367,0.49942630767822266
2017-02-22 09:56:51.932,0.4540359977098575,0.5756855069660185,0.7407001410458341,0.50343017578125,0.4942809677124023,0.5124511337280273,0,none,2017-02-22 09:56:51.975,0.4789128646123633,0.7465568186559555,0.5277620852335858,0.5010863876342774,0.5000793075561524,0.5006896591186524,2017-02-22 09:56:51.953,0.4826324510216543,0.7505964640775029,0.4936828676077202,0.5005147933959961,0.49915225982666017,0.5003418350219726
2017-02-22 09:56:51.999,0.45697830051679916,0.5754730936856367,0.7371983134360185,0.496563720703125,0.5084716415405274,0.5165710067749023,0,none,2017-02-22 09:56:52.042,0.48221916364284423,0.7451002704476243,0.5271036219223384,0.5010863876342774,0.4984008407592773,0.5022155380249024,2017-02-22 09:56:52.019,0.48357277459913056,0.7508088773578846,0.49437126106947876,0.5008189392089843,0.49945640563964844,0.5000367736816407
2017-02-22 09:56:52.066,0.4597386052119713,0.5735006846535207,0.7345943903415403,0.497174072265625,0.5122863388061524,0.5267943954467773,0,none,2017-02-22 09:56:52.109,0.4820674985497029,0.7464050948842542,0.5277022249325634,0.5018493270874024,0.5009948348999024,0.5016051864624024,2017-02-22 09:56:52.086,0.48348177554324573,0.7505964640775029,0.49359307715618644,0.5008201599121094,0.5005257415771485,0.49881595611572266
2017-02-22 09:56:52.132,0.4529440090392399,0.5750179223705331,0.7391437732192494,0.5000732421875,0.4883300399780273,0.5280150985717773,0,none,2017-02-22 09:56:52.175,0.48173383534479197,0.7465264739016152,0.5268941108687597,0.5018493270874024,0.5009948348999024,0.5016051864624024,2017-02-22 09:56:52.152,0.482025790649089,0.7509302563752456,0.49332370580158524,0.5008203506469726,0.5006785202026367,0.49881591796875
2017-02-22 09:56:52.199,0.4549763212873337,0.5752910251595953,0.7377370561452209,0.49671630859375,0.5171691513061524,0.5332030868530273,0,none,2017-02-22 09:56:52.242,0.48073284573005926,0.7458588893061298,0.5268641807182485,0.5016967391967774,0.4968749618530273,0.5011474227905274,2017-02-22 09:56:52.219,0.48260211800302605,0.7510819801469468,0.49380258820976514,0.5005151748657226,0.5002207565307617,0.50003662109375
2017-02-22 09:56:52.265,0.45306534111375296,0.5748358538444915,0.7363004089206812,0.491375732421875,0.5193053817749024,0.5248107528686523,0,none,2017-02-22 09:56:52.309,0.4811878410094832,0.7460713025865114,0.5274927138789847,0.5013915634155274,0.4958068466186523,0.5011474227905274,2017-02-22 09:56:52.286,0.48296611422656527,0.7502323270254199,0.4935032867046527,0.5003625869750976,0.4999155807495117,0.501409912109375
2017-02-22 09:56:52.332,0.44690773833221514,0.5744110272837281,0.739712446078963,0.494122314453125,0.4860412216186523,0.5150451278686523,0,none,2017-02-22 09:56:52.375,0.48300782212717913,0.7463444053755737,0.526804320417226,0.5012389755249024,0.4967223739624023,0.5017577743530274,2017-02-22 09:56:52.352,0.4830267802638218,0.7509302563752456,0.4929046836944278,0.5005141830444336,0.49976200103759766,0.501410026550293
2017-02-22 09:56:52.399,0.4517610213127376,0.5722868944799107,0.7327985813108656,0.493206787109375,0.5148803329467774,0.5119933700561523,0,none,2017-02-22 09:56:52.442,0.48182483440067675,0.7463444053755737,0.5271335520728497,0.5006286239624024,0.4997741317749023,0.4997741317749023,2017-02-22 09:56:52.419,0.48278411611479566,0.7507785326035443,0.49308426459749527,0.5003621673583984,0.4996099853515625,0.5001892471313476
2017-02-22 09:56:52.465,0.4540359977098575,0.5739558559686243,0.7386349606605582,0.498394775390625,0.5072509384155274,0.5080260848999023,0,none,2017-02-22 09:56:52.509,0.481855167419305,0.7459195788148103,0.527163482223361,0.5001708602905274,0.4997741317749023,0.5002318954467774,2017-02-22 09:56:52.486,0.4830267802638218,0.7506571535861833,0.49359307715618644,0.5006671524047852,0.5003727340698242,0.5001892852783203
2017-02-22 09:56:52.532,0.4525193467784442,0.5744717167924086,0.7388145415636257,0.498394775390625,0.5009948348999024,0.5066527938842773,0,none,2017-02-22 09:56:52.575,0.48246182779187036,0.7454644074997073,0.5271934123738722,0.5001708602905274,0.5006896591186524,0.5006896591186524,2017-02-22 09:56:52.552,0.48293578120793695,0.7510212906382664,0.49335363595209647,0.5003615951538086,0.500067138671875,0.500189323425293
2017-02-22 09:56:52.599,0.45427866185888355,0.571831723164807,0.7336366255251804,0.497479248046875,0.5150329208374024,0.5084838485717773,0,none,2017-02-22 09:56:52.642,0.4810361759163419,0.7462837158668932,0.5268342505677373,0.5003234481811524,0.5009948348999024,0.4996215438842773,2017-02-22 09:56:52.619,0.4835424415805023,0.7504447403058017,0.49362300730669767,0.5005145645141602,0.49960979461669924,0.5007996368408203
2017-02-22 09:56:52.665,0.44969837604601554,0.5744110272837281,0.7393233541223169,0.499005126953125,0.5144225692749024,0.49902339935302736,0,none,2017-02-22 09:56:52.709,0.48167316930753545,0.7454644074997073,0.5270736917718272,0.5006286239624024,0.4996215438842773,0.5002318954467774,2017-02-22 09:56:52.686,0.48305711328245005,0.7506268088318431,0.49347335655414143,0.5005133438110352,0.4996085739135742,0.5004945755004883
2017-02-22 09:56:52.732,0.45245868074118767,0.5734703398991804,0.7365398501247712,0.502972412109375,0.5121337509155274,0.49719234466552736,0,none,2017-02-22 09:56:52.775,0.4824921608104986,0.7457981997974492,0.5267145299656922,0.5000182723999024,0.4990111923217773,0.5006896591186524,2017-02-22 09:56:52.752,0.4835424415805023,0.7509302563752456,0.49245573143675914,0.5000563812255859,0.499609375,0.501104850769043
2017-02-22 09:56:52.799,0.4543393278961401,0.5785075691196616,0.7378268465967547,0.50343017578125,0.4999267196655273,0.49169918060302736,0,none,2017-02-22 09:56:52.842,0.48194616647518984,0.7450092361846036,0.5278219455346083,0.5003234481811524,0.4982482528686523,0.5005370712280274,2017-02-22 09:56:52.819,0.48357277459913056,0.7504447403058017,0.4939821691128326,0.5003609466552734,0.4996087646484375,0.5009523010253907
2017-02-22 09:56:52.865,0.456159309013836,0.575988954509421,0.7352229235022764,0.506329345703125,0.4988586044311523,0.49597164154052736,0,none,2017-02-22 09:56:52.909,0.4824314947732421,0.746253371112553,0.5265050189121135,0.5015441513061524,0.4987060165405273,0.5003844833374024,2017-02-22 09:56:52.886,0.484088435915811,0.7507785326035443,0.4934434264036302,0.5005133438110352,0.4999137496948242,0.5003419494628907
2017-02-22 09:56:52.932,0.45039603547446566,0.5764441258245246,0.740819861647879,0.5049560546875,0.5032836532592774,0.49887081146240236,0,none,2017-02-22 09:56:52.975,0.48267415892226817,0.7459195788148103,0.5275525741800071,0.5009337997436524,0.4997741317749023,0.5003844833374024,2017-02-22 09:56:52.952,0.4836334406363871,0.7505964640775029,0.49293461384493903,0.5003615570068359,0.500067138671875,0.500494499206543
2017-02-22 09:56:52.999,0.45115436094017225,0.5755944727029978,0.7382159385534008,0.503125,0.5008422470092774,0.49856563568115236,0,none,2017-02-22 09:56:53.042,0.48382681363014224,0.7464961291472749,0.5272532726748946,0.5010863876342774,0.5016051864624024,0.4994689559936523,2017-02-22 09:56:53.019,0.4836334406363871,0.7508695668665651,0.49293461384493903,0.5005137634277343,0.49976158142089844,0.500189323425293
2017-02-22 09:56:53.065,0.449061382654822,0.5745930958097696,0.7342352285354053,0.501446533203125,0.4959594345092773,0.49185176849365236,0,none,2017-02-22 09:56:53.108,0.4822494966614725,0.7455857865170675,0.526684599815181,0.5003234481811524,0.5013000106811524,0.4990111923217773,2017-02-22 09:56:53.086,0.4836334406363871,0.7499895689906979,0.49320398519954023,0.5006653213500977,0.4994553756713867,0.500189437866211
2017-02-22 09:56:53.132,0.44630107795964985,0.5749268881075122,0.7363303390711924,0.503125,0.4997741317749023,0.49124141693115236,0,none,2017-02-22 09:56:53.175,0.4813091730839963,0.7459802683234907,0.5273729932769397,0.5001708602905274,0.5008422470092774,0.4993163681030273,2017-02-22 09:56:53.152,0.4832694444128479,0.7503537060427808,0.49239587113573663,0.5005135345458984,0.4996087646484375,0.4998841857910156
2017-02-22 09:56:53.199,0.4485153883195132,0.5766868838592467,0.7356718757599451,0.502972412109375,0.4991637802124023,0.49093624114990236,0,none,2017-02-22 09:56:53.242,0.48340215136934656,0.7463747501299139,0.5271934123738722,0.5006286239624024,0.4990111923217773,0.4997741317749023,2017-02-22 09:56:53.219,0.48366377365501534,0.7504750850601419,0.493174055049029,0.5005141448974609,0.499609375,0.5001892852783203
2017-02-22 09:56:53.265,0.44942537887836115,0.576838607630948,0.7360908978671025,0.502056884765625,0.4953490829467773,0.48818965911865236,0,none,2017-02-22 09:56:53.308,0.48294715608992256,0.746010613077831,0.5275825043305183,0.5000182723999024,0.5000793075561524,0.4987060165405273,2017-02-22 09:56:53.286,0.48293578120793695,0.7507785326035443,0.4929046836944278,0.5006659317016602,0.4994559860229492,0.5001893615722657
2017-02-22 09:56:53.332,0.4505780335862352,0.5773241237003919,0.7364201295227262,0.50404052734375,0.5083190536499024,0.49108882904052736,0,none,2017-02-22 09:56:53.375,0.4820371655310746,0.7456768207800882,0.527911735986142,0.4994079208374023,0.4985534286499023,0.4980956649780273,2017-02-22 09:56:53.352,0.483967103841298,0.7512640486729883,0.4925754520388041,0.5003605651855468,0.5003713226318359,0.49957904815673826
2017-02-22 09:56:53.399,0.4538236665794596,0.5792661879781678,0.7361208280176137,0.50526123046875,0.4912292098999023,0.49322505950927736,0,none,2017-02-22 09:56:53.442,0.4830988211830639,0.7458588893061298,0.5260560666544449,0.4997130966186523,0.5028258895874024,0.4973327255249023,2017-02-22 09:56:53.419,0.4837547727109001,0.7505054298144821,0.49278496309238284,0.5000555801391602,0.4997611618041992,0.4998841857910156
2017-02-22 09:56:53.465,0.45361133544906174,0.5773241237003919,0.7336665556756917,0.50465087890625,0.4999267196655273,0.5045165634155273,0,none,2017-02-22 09:56:53.508,0.4795498580035569,0.745434062745367,0.5281212470397207,0.4995605087280273,0.5046569442749024,0.4982482528686523,2017-02-22 09:56:53.485,0.48399743685992624,0.7506571535861833,0.4931441248985178,0.5003615570068359,0.49991455078125,0.5000366973876953
2017-02-22 09:56:53.532,0.4509723628284027,0.5780523978045579,0.7363004089206812,0.504345703125,0.5090819931030274,0.5078734970092773,0,none,2017-02-22 09:56:53.575,0.48055084761828964,0.7458285445517895,0.527163482223361,0.4997130966186523,0.4997741317749023,0.4993163681030273,2017-02-22 09:56:53.552,0.4837547727109001,0.7509909458839261,0.49272510279136034,0.5006659317016602,0.4996085739135742,0.4991212463378906
2017-02-22 09:56:53.598,0.4491220486920785,0.5786592928913629,0.7386948209615808,0.504193115234375,0.4953490829467773,0.5080260848999023,0,none,2017-02-22 09:56:53.642,0.48294715608992256,0.7456161312714078,0.5268941108687597,0.4995605087280273,0.4991637802124023,0.4987060165405273,2017-02-22 09:56:53.619,0.4832997774314762,0.7506874983405236,0.49308426459749527,0.5002095794677734,0.4996099853515625,0.49912113189697266
2017-02-22 09:56:53.665,0.4505173675489787,0.5778399845241761,0.7357616662114788,0.496868896484375,0.4950439071655273,0.5090942001342773,0,none,2017-02-22 09:56:53.708,0.4813091730839963,0.7454644074997073,0.5267743902667148,0.4992553329467773,0.5019103622436524,0.4976379013061523,2017-02-22 09:56:53.685,0.4843917661020937,0.7502626717797601,0.49239587113573663,0.5005125427246093,0.4994551849365234,0.500036849975586
2017-02-22 09:56:53.732,0.4428734468546559,0.5758068859833795,0.7389043320151595,0.498089599609375,0.4968749618530273,0.5051269149780273,0,none,2017-02-22 09:56:53.775,0.4799745202643526,0.746253371112553,0.5278219455346083,0.5000182723999024,0.5016051864624024,0.4974853134155273,2017-02-22 09:56:53.752,0.483512108561874,0.7507481878492042,0.49245573143675914,0.5003609466552734,0.4997613525390625,0.499426383972168
2017-02-22 09:56:53.798,0.44839405624500017,0.576838607630948,0.7340855777828491,0.49915771484375,0.4971801376342773,0.5007018661499023,0,none,2017-02-22 09:56:53.842,0.4798531881898395,0.7459802683234907,0.5275825043305183,0.5004760360717774,0.5013000106811524,0.4985534286499023,2017-02-22 09:56:53.819,0.48345144252461747,0.7508088773578846,0.49281489324289407,0.5005139541625977,0.49991436004638673,0.499121208190918
2017-02-22 09:56:53.865,0.4523676816853029,0.5789930851891055,0.7324094893542195,0.498394775390625,0.4930602645874023,0.49749752044677736,0,none,2017-02-22 09:56:53.908,0.4805811806369179,0.7457071655344285,0.5275825043305183,0.4997130966186523,0.4977904891967773,0.4988586044311523,2017-02-22 09:56:53.885,0.4831481123383348,0.7507481878492042,0.4936529374572089,0.5002081680297852,0.4997611618041992,0.4986634826660156
2017-02-22 09:56:53.932,0.4497590420832721,0.5789323956804251,0.73579159636199,0.499615478515625,0.5057250595092774,0.5008544540405273,0,none,2017-02-22 09:56:53.975,0.4823708287359855,0.7461016473408517,0.5269240410192709,0.5000182723999024,0.4974853134155273,0.4990111923217773,2017-02-22 09:56:53.952,0.4828447821520522,0.7507178430948639,0.49191698872755674,0.5005137252807618,0.4993037796020508,0.498816032409668
2017-02-22 09:56:53.998,0.46228657877674556,0.5799944620823337,0.7327686511603544,0.500531005859375,0.5064879989624024,0.5103149032592773,0,none,2017-02-22 09:56:54.042,0.48082384478594403,0.7456464760257481,0.5287497802004568,0.4992553329467773,0.5008422470092774,0.4979430770874023,2017-02-22 09:56:54.019,0.4830874463010783,0.7506571535861833,0.49212649978113543,0.5000563812255859,0.49930419921875,0.4991211700439453
2017-02-22 09:56:54.065,0.45082069773526134,0.5788413614174043,0.7380363576503334,0.49183349609375,0.5106078720092774,0.5191650009155273,0,none,2017-02-22 09:56:54.108,0.4808541778045723,0.7454644074997073,0.5278818058356308,0.4991027450561523,0.5020629501342774,0.4982482528686523,2017-02-22 09:56:54.085,0.4832694444128479,0.7500502584993785,0.4920367093296017,0.49990257263183596,0.49945556640625,0.49896869659423826
2017-02-22 09:56:54.132,0.44378343741350385,0.5754730936856367,0.7389941224666932,0.493817138671875,0.4886352157592773,0.5074157333374023,0,none,2017-02-22 09:56:54.175,0.4811271749722267,0.7458285445517895,0.5294082435117042,0.5003234481811524,0.5055724716186524,0.4976379013061523,2017-02-22 09:56:54.152,0.4828144491334239,0.7503537060427808,0.49281489324289407,0.49975181579589845,0.5000677490234375,0.4985107421875
2017-02-22 09:56:54.198,0.4494860449156177,0.5732882713731389,0.7322598386016632,0.497174072265625,0.5040465927124024,0.5014648056030273,0,none,2017-02-22 09:56:54.242,0.47691088538289783,0.7454037179910268,0.5294082435117042,0.4989501571655273,0.5023681259155274,0.4984008407592773,2017-02-22 09:56:54.219,0.4824201198912565,0.7507481878492042,0.4926951726408491,0.5002091598510742,0.49945697784423826,0.49912113189697266
2017-02-22 09:56:54.265,0.45072969867937657,0.5757461964746989,0.7362405486196587,0.498699951171875,0.5066405868530274,0.49673458099365236,0,none,2017-02-22 09:56:54.308,0.47821520518391325,0.7455857865170675,0.5289892214045468,0.4984923934936523,0.4994689559936523,0.4982482528686523,2017-02-22 09:56:54.285,0.4829054481893087,0.7513247381816688,0.4928448233934053,0.4997507858276367,0.4988460159301758,0.498816032409668
2017-02-22 09:56:54.332,0.44969837604601554,0.5755944727029978,0.7377669862957321,0.495648193359375,0.4922973251342773,0.49429317474365236,0,none,2017-02-22 09:56:54.375,0.47827587122116977,0.7451002704476243,0.5282409676417658,0.4995605087280273,0.4984008407592773,0.4980956649780273,2017-02-22 09:56:54.352,0.4824201198912565,0.7507178430948639,0.49227615053369167,0.49959697723388674,0.4994551467895508,0.49881614685058595
2017-02-22 09:56:54.398,0.452610345834329,0.5749268881075122,0.7353725742548326,0.49488525390625,0.5096923446655274,0.49703975677490236,0,none,2017-02-22 09:56:54.441,0.47909486272413293,0.7462230263582127,0.5275825043305183,0.5001708602905274,0.5000793075561524,0.4991637802124023,2017-02-22 09:56:54.419,0.48278411611479566,0.75147646195337,0.49281489324289407,0.499903564453125,0.49930397033691404,0.4985108184814453
2017-02-22 09:56:54.465,0.45485498921282064,0.5768082628766077,0.7378268465967547,0.49549560546875,0.5098449325561524,0.49932857513427736,0,none,2017-02-22 09:56:54.508,0.47854886838882416,0.7455554417627273,0.5290490817055693,0.5003234481811524,0.5025207138061524,0.4996215438842773,2017-02-22 09:56:54.485,0.48217745574223037,0.7504750850601419,0.4923360108347142,0.4991404342651367,0.5008296585083007,0.496069450378418
2017-02-22 09:56:54.532,0.45227668262941806,0.5763834363158442,0.7388444717141369,0.496258544921875,0.4929076766967773,0.49932857513427736,0,none,2017-02-22 09:56:54.575,0.4779118749976306,0.7451913047106451,0.5288096405014794,0.5000182723999024,0.5006896591186524,0.4999267196655273,2017-02-22 09:56:54.552,0.48087313594121495,0.7507178430948639,0.49332370580158524,0.4999029541015625,0.5008292770385743,0.4972901916503906
