Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:39:10.501,0.4023485339672938,0.8219635331914722,0.5593533590982043,0.62275390625,0.6963073348999022,0.8623351669311525,0,none,2017-02-23 14:39:10.507,0.4111185679781911,0.8116766614701281,0.5613437141072021,0.5142089462280274,0.6035338973999023,0.5664550399780273,2017-02-23 14:39:10.511,0.9944718073550001,1.0,0.9326384550056313,0.84959846496582,0.4443621826171875,0.2930001068115235
2017-02-23 14:39:10.567,0.3925813019689925,0.8185042311966838,0.552708865684708,0.6154296875,0.6090270614624023,0.6777038192749022,0,none,2017-02-23 14:39:10.573,0.59138769768597,0.5723475839885912,0.5129466607305199,0.41823116302490226,0.6380187606811523,0.4770385360717773,2017-02-23 14:39:10.577,0.5686265588327857,0.7654653937042245,0.2627118961124477,0.36436813354492176,0.2206675338745125,0.82125946044922
2017-02-23 14:39:10.634,0.338163866549885,0.8636572256549732,0.6556685834433887,0.620465087890625,0.34764400482177726,0.5998839950561523,0,none,2017-02-23 14:39:10.640,0.47142060901118177,0.7969291108607675,0.5120188260646713,0.5615111923217773,0.4897033309936523,0.5200683212280274,2017-02-23 14:39:10.644,0.5621656258649653,0.7856143105861493,0.5045475122433019,0.23344955444336002,0.3993497467041015,0.6973579406738283
2017-02-23 14:39:10.701,0.40231820094866555,0.7649153950318056,0.5737497614941128,0.54462890625,0.29988399505615226,0.45507808685302725,1,l,2017-02-23 14:39:10.707,0.588870057139824,0.7599085105656647,0.5219257058838932,0.6123229598999023,0.4900085067749023,0.5241881942749024,2017-02-23 14:39:10.711,0.46370464739761696,0.7034103710784158,0.545581748594218,0.32057624816894525,0.5546832275390625,0.5461434173583986
2017-02-23 14:39:10.767,0.4850666757665726,0.8746116819718027,0.522569204119885,0.073590087890625,0.38045040130615226,0.0,0,none,2017-02-23 14:39:10.773,0.4632913600188067,0.6405625917454694,0.5035186633194778,0.5789062118530273,0.6941711044311522,0.43171993255615226,2017-02-23 14:39:10.777,0.543146823185043,0.7399454553040745,0.44049699014923893,0.43333889007568355,0.46984455108642575,0.5597237014770508
2017-02-23 14:39:10.834,0.47724075696048024,0.8056684001107589,0.5402279929215191,0.06397705078125,0.6425963973999022,0.0,0,none,2017-02-23 14:39:10.840,0.45749775346080807,0.7366947734953756,0.5155505838249981,0.4879638290405273,0.5965148544311523,0.4965697860717773,2017-02-23 14:39:10.844,0.5149977818980132,0.7503537060427808,0.481920318456801,0.42219997406005855,0.43032428741455075,0.5707100296020508
2017-02-23 14:39:10.901,0.44842438926362843,0.7721374465647847,0.5250234764618069,0.21015625,0.6992065048217772,0.0,0,none,2017-02-23 14:39:10.906,0.46022772513735194,0.7099913896759572,0.5310843319403339,0.46080318450927726,0.5521117782592773,0.5312072372436523,2017-02-23 14:39:10.911,0.5028039084094506,0.7817605267849378,0.45938291512183416,0.41731697082519525,0.5386614990234375,0.6035164642333986
2017-02-23 14:39:10.967,0.4595262740815734,0.7381209769493673,0.5235269689362447,0.355572509765625,0.31514278411865226,0.0,0,none,2017-02-23 14:39:10.973,0.416487512275394,0.7931360165682364,0.5488329111935019,0.6062194442749023,0.4924499130249023,0.5452453231811523,2017-02-23 14:39:10.977,0.4363139315762936,0.8858733789263292,0.50137491628911,0.2453493881225575,0.5459846878051757,0.7257394409179687
2017-02-23 14:39:11.034,0.47896973902229134,0.759210581215839,0.5158947805558775,0.359539794921875,0.34138790130615226,0.19674678802490247,0,none,2017-02-23 14:39:11.040,0.5794971543836901,0.8844737271323834,0.3888263265603893,0.7408019638061522,0.27775875091552726,0.5321227645874023,2017-02-23 14:39:11.044,0.5142697894509348,0.9304498230521537,0.3534900426130513,0.14845607757568252,0.6132759475708007,0.82156463623047
2017-02-23 14:39:11.101,0.4774227550722498,0.7374230475995416,0.5539659320061803,0.45338134765625,0.42317501068115226,0.41387935638427725,0,none,2017-02-23 14:39:11.106,0.6141071286385408,0.7931360165682364,0.41911563887776865,0.7327148056030272,0.35100093841552726,0.40089717864990226,2017-02-23 14:39:11.110,0.20508533057302789,1.0,0.22957921949650015,0.0,0.906245918273925,0.961182441711425
2017-02-23 14:39:11.167,0.477331756016365,0.6780383633556759,0.5621069329452387,0.670361328125,0.5798827743530273,0.8191527938842775,0,none,2017-02-23 14:39:11.173,0.39358608321105365,0.7692243501481209,0.48439329714279267,0.3274413681030272,0.5695067977905273,0.4953490829467773,2017-02-23 14:39:11.177,0.518304080928494,0.5849444501340869,0.4388508318711205,0.300586814880371,0.0,0.611603660583496
2017-02-23 14:39:11.234,0.45776695900113407,0.7800270826932492,0.5709363273460558,0.788922119140625,0.5370055770874023,0.9728087997436525,0,none,2017-02-23 14:39:11.240,0.4497021676733442,0.6561597954763569,0.5022915271485168,0.40709224700927726,0.28828731536865226,0.5548583602905273,2017-02-23 14:39:11.244,0.4967676377024258,0.5011625834006618,0.3231708001451607,0.9031571960449224,0.533779067993164,0.162842597961425
2017-02-23 14:39:11.301,0.4632875683914783,0.7958063549501783,0.5554923696822538,0.76405029296875,0.46879878997802726,1.0,1,r,2017-02-23 14:39:11.306,0.5354839443540778,0.6216578097914948,0.5156703044270431,0.41853633880615226,0.28935543060302726,0.5333434677124023,2017-02-23 14:39:11.310,0.4280633505094055,0.5262273504857067,0.4479795277770501,0.9913515853881825,0.7371773147583007,0.05145355224609247
2017-02-23 14:39:11.367,0.43434986862011343,0.7752933010161704,0.5543250938123152,0.715679931640625,0.6750976181030272,1.0,0,none,2017-02-23 14:39:11.373,0.48573779380372295,0.7404575230335664,0.542846881091253,0.5030700302124024,0.4782592391967773,0.46193233489990226,2017-02-23 14:39:11.377,0.5022882470927701,0.9165215808099798,0.4137693657426977,1.0,0.3288527297973633,0.017273826599120027
2017-02-23 14:39:11.434,0.4166353857412067,0.8209318115439037,0.5461242325722343,0.618023681640625,0.6656371688842772,1.0,0,none,2017-02-23 14:39:11.440,0.4519468110518356,0.7641264314189592,0.5418591861243819,0.45485225677490226,0.4909240341186523,0.4784118270874023,2017-02-23 14:39:11.444,0.6951455795312792,1.0,0.6826618379357174,1.0,0.300319595336914,0.06716999053955
2017-02-23 14:39:11.500,0.39879957078778683,0.8235718051715053,0.5503443837943197,0.590557861328125,0.6857787704467772,0.9424438095092775,0,none,2017-02-23 14:39:11.506,0.4280443923727629,0.8609868872730313,0.5696343657988168,0.5009337997436524,0.5760680770874023,0.5925475692749023,2017-02-23 14:39:11.510,0.9944718073550001,1.0,0.9537691412665698,0.7717786026000976,0.5108904647827148,0.3061226654052735
2017-02-23 14:39:11.567,0.36822388801049566,0.8011773764684021,0.5594431495497381,0.6013916015625,0.5911742782592773,0.5582275009155273,0,none,2017-02-23 14:39:11.573,0.6240260257299834,0.5779310187871969,0.5150717014168181,0.36268917083740226,0.6081115341186523,0.5745421981811523,2017-02-23 14:39:11.577,0.7126173982611599,0.7743564067259172,0.24777675100733673,0.5509827041625978,0.0,0.8897714614868175
2017-02-23 14:39:11.634,0.3392558552205025,0.8503358784996042,0.6128684682123092,0.60413818359375,0.44591060638427726,0.49658199310302736,0,none,2017-02-23 14:39:11.640,0.5261413746165721,0.7311720282054505,0.5220154963354269,0.5111571884155274,0.5273925399780273,0.4926025009155273,2017-02-23 14:39:11.644,0.5814270926939136,0.9228939792214319,0.5196023779504578,0.24031459808349498,0.4059096145629883,0.7364205551147459
2017-02-23 14:39:11.700,0.35681867300626796,0.7263775570196912,0.584913707634807,0.591015625,0.18895259857177749,0.42791744232177725,0,none,2017-02-23 14:39:11.706,0.5846234345318669,0.708383117695924,0.5151016315673295,0.6362792587280273,0.5025207138061524,0.4846679306030273,2017-02-23 14:39:11.710,0.48863838871005083,0.6906959190098518,0.5237626688715208,0.2798352432250978,0.5870318222045898,0.5179146575927734
2017-02-23 14:39:11.767,0.4869776559401533,0.8899964724223085,0.5099985409051623,0.108685302734375,0.21153560638427749,0.03347774505615249,1,l,2017-02-23 14:39:11.773,0.47575823067502365,0.6417460371647391,0.4949885704237732,0.5773803329467773,0.7358275985717772,0.43233028411865226,2017-02-23 14:39:11.777,0.5409931788624363,0.7317827163865478,0.4527982820093604,0.44127323150634773,0.45412776947021477,0.5823067474365236
2017-02-23 14:39:11.834,0.4967448879384546,0.8262724883077874,0.5340623819162028,0.040478515625,0.5441772079467773,0.0,0,none,2017-02-23 14:39:11.840,0.4512188186047572,0.7354809833217657,0.5048355899419726,0.5317565536499023,0.6276427841186523,0.5048095321655274,2017-02-23 14:39:11.844,0.5200027299716768,0.7601247169403408,0.47452757128052364,0.44325710296630855,0.472896270751953,0.5707100296020508
2017-02-23 14:39:11.900,0.45640197316286213,0.7995994492427092,0.5287348151252013,0.1704833984375,0.7204162216186522,0.0,0,none,2017-02-23 14:39:11.906,0.44503088280459135,0.7145734475813347,0.5372200127951391,0.46217647552490226,0.5777465438842773,0.5492126083374023,2017-02-23 14:39:11.910,0.5028342414280789,0.7872529273205227,0.4285847902457637,0.3784060287475585,0.5696358108520507,0.6265573120117187
2017-02-23 14:39:11.967,0.45066903264212005,0.758846444163756,0.5251431970638519,0.33955078125,0.3325378036499022,0.0,0,none,2017-02-23 14:39:11.973,0.44427255733888477,0.7604850608981294,0.553023132265076,0.6184264755249023,0.45750728607177726,0.5676757431030273,2017-02-23 14:39:11.977,0.4488111352511388,0.8669382522180143,0.4810822742424862,0.21757957458496002,0.5351521301269533,0.7403877639770508
2017-02-23 14:39:12.034,0.47836307864972605,0.7688905578503781,0.5366064447096586,0.35694580078125,0.28615108489990226,0.15142818450927747,0,none,2017-02-23 14:39:12.040,0.644682811415832,0.8814392516983586,0.3551848373857506,0.7194396591186522,0.18284908294677749,0.5147277450561524,2017-02-23 14:39:12.044,0.528374643113078,0.9420718639644688,0.3443613467071217,0.09260890960693252,0.7634224319458,0.82675262451172
2017-02-23 14:39:12.100,0.5023564963846837,0.7296244457340978,0.5371152572683496,0.42347412109375,0.39860836029052726,0.35467525482177725,0,none,2017-02-23 14:39:12.106,0.6744091696715316,0.8716378960464584,0.3824811346520055,0.5903503036499023,0.44041744232177726,0.34825435638427726,2017-02-23 14:39:12.110,0.32641740508608935,1.0,0.4158046159774623,0.0,0.6251769638061523,0.9993296051025399
2017-02-23 14:39:12.167,0.45115436094017225,0.6675997678626305,0.5707866765934997,0.609173583984375,0.6949340438842772,0.8051147079467775,0,none,2017-02-23 14:39:12.173,0.35724712689439214,0.7479223326012666,0.4933424121456548,0.3320190048217772,0.5360900497436523,0.5211364364624024,2017-02-23 14:39:12.177,0.46613128888787814,0.5624893319223033,0.3439423245999643,0.5979797744750978,0.22646541595459,0.41583343505859377
2017-02-23 14:39:12.234,0.4344712006946265,0.771318138197598,0.5584255244323557,0.753521728515625,0.5296813583374023,0.9958495712280275,1,r,2017-02-23 14:39:12.239,0.48698144756748185,0.6568273800718424,0.500974600526022,0.43684688568115226,0.19856563568115249,0.5156432723999024,2017-02-23 14:39:12.244,0.47826449633918416,0.4783736728911353,0.3379263643472042,0.8601269912719726,0.7156634140014647,0.141480293273925
2017-02-23 14:39:12.300,0.43977947895457287,0.7854284489658133,0.5826988764969749,0.766949462890625,0.3319274520874022,1.0,0,none,2017-02-23 14:39:12.306,0.5656046318519448,0.6154674799060842,0.5092053919166143,0.36574092864990226,0.30690303802490226,0.5099975204467774,2017-02-23 14:39:12.310,0.4273050250436989,0.5481666078737062,0.4461837187463754,1.0,0.7533520126342775,0.07006923675537002
2017-02-23 14:39:12.367,0.4388088223584684,0.7779029498894319,0.5510327772560784,0.70576171875,0.6584655380249022,1.0,0,none,2017-02-23 14:39:12.373,0.4503088280459095,0.7046810576664138,0.5496410252573055,0.5790587997436523,0.4849731063842773,0.46925655364990226,2017-02-23 14:39:12.377,0.47835549539506894,0.9785766034357873,0.4512419141827757,1.0,0.3451798248291015,0.04031455993652251
2017-02-23 14:39:12.434,0.43353087711715027,0.802391166642012,0.5342718929697815,0.596051025390625,0.6920348739624022,0.9509887313842775,0,none,2017-02-23 14:39:12.439,0.5022996219747556,0.7240410109354921,0.5190224812843024,0.5673095321655273,0.41951290130615226,0.5107604598999024,2017-02-23 14:39:12.443,0.6910506220164635,1.0,0.7326152591389843,1.0,0.34182346343994147,0.03176956176757748
2017-02-23 14:39:12.500,0.4125707612450191,0.8181097493902606,0.5482792034090439,0.5733154296875,0.7426940536499022,0.8945312118530275,0,none,2017-02-23 14:39:12.506,0.4428469054633563,0.8463910604353719,0.5831029335288768,0.5552550888061523,0.6068908309936523,0.5739318466186523,2017-02-23 14:39:12.510,0.9944718073550001,1.0,0.980736206877201,0.7678108978271476,0.3662367248535155,0.3901985931396485
2017-02-23 14:39:12.567,0.3636739352162559,0.8208104325265427,0.5553127887791863,0.601239013671875,0.5991088485717773,0.7787170028686525,0,none,2017-02-23 14:39:12.573,0.5686985997520277,0.5881875457542007,0.5127072195264298,0.42570796966552726,0.6229125595092773,0.5243407821655274,2017-02-23 14:39:12.577,0.5071111970546642,0.756119209367428,0.22990845115212383,0.2551158142089845,0.4086563873291015,0.7983712005615226
2017-02-23 14:39:12.634,0.2988522744076535,0.8728213414657281,0.6219971641182388,0.597119140625,0.47291866302490226,0.6262817001342773,0,none,2017-02-23 14:39:12.639,0.5055452549679801,0.7437044117479729,0.5050750311460626,0.5476256942749023,0.45140377044677726,0.5307494735717773,2017-02-23 14:39:12.643,0.580213771948783,0.8192969879038248,0.49847169168951927,0.2899056243896485,0.42177871704101577,0.7101753997802734
2017-02-23 14:39:12.700,0.4055941669605182,0.7218865333773344,0.5722532539685506,0.562939453125,0.37495723724365226,0.39099117279052725,1,l,2017-02-23 14:39:12.706,0.5825607892651449,0.7606974741785111,0.5210278013685559,0.6185790634155273,0.45109859466552726,0.4893981552124023,2017-02-23 14:39:12.710,0.459367025733775,0.6859621373327731,0.5140054398048551,0.33064640045166027,0.5824535751342773,0.537903709411621
2017-02-23 14:39:12.767,0.4396884798986881,0.7978394534909748,0.5457650707660994,0.243115234375,0.24510494232177749,0.08474727630615249,0,none,2017-02-23 14:39:12.773,0.47336192220339074,0.6587087548409378,0.4966347287018916,0.5428954696655273,0.7298766708374022,0.44514766693115226,2017-02-23 14:39:12.777,0.5230966978717599,0.7332392645948798,0.4428914021901385,0.4180802536010742,0.45916355133056647,0.583222198486328
2017-02-23 14:39:12.833,0.4657142098817395,0.786004999298278,0.5405871547276541,0.23121337890625,0.36336055755615226,0.0,0,none,2017-02-23 14:39:12.839,0.4447882186555653,0.7362092574259316,0.5133656828376773,0.4992553329467773,0.5963622665405273,0.4987060165405273,2017-02-23 14:39:12.843,0.4902157056787206,0.7549357639481583,0.4749765235381923,0.41747013092041024,0.4437524032592773,0.6111457824707033
2017-02-23 14:39:12.900,0.4507600316980048,0.7787526030109587,0.5214318584004576,0.24830322265625,0.43126216888427726,0.0,0,none,2017-02-23 14:39:12.906,0.4490348412635224,0.7007665843565217,0.5529932021145648,0.5114623641967774,0.5338012313842773,0.5261718368530273,2017-02-23 14:39:12.910,0.5356545675838617,0.7652529804238427,0.4720134386375791,0.3752022552490235,0.5130262756347657,0.6187752532958986
2017-02-23 14:39:12.967,0.46125525614338453,0.7946532542852488,0.5541455129092477,0.309185791015625,0.39815059661865226,0.06033321380615249,0,none,2017-02-23 14:39:12.973,0.46626399584437667,0.7961098024935808,0.5371002921930941,0.5963012313842773,0.5576049423217773,0.5592834091186523,2017-02-23 14:39:12.977,0.4589726964916076,0.8783175350956074,0.48066325213532873,0.2374153900146475,0.6025953674316404,0.7193306732177734
2017-02-23 14:39:13.033,0.49392391720602596,0.7929842927965352,0.5331046170998429,0.285687255859375,0.47337642669677726,0.20132442474365247,0,none,2017-02-23 14:39:13.039,0.5674246129696406,0.8246945610820945,0.38517484819801745,0.7499572372436522,0.39769283294677726,0.4929076766967773,2017-02-23 14:39:13.043,0.48918438304535955,0.9554539006285182,0.34154791255906475,0.1289255905151375,0.714442481994629,0.8366707611083976
2017-02-23 14:39:13.100,0.4784844107242391,0.7976270402105932,0.5435502396282672,0.3078125,0.5777465438842773,0.28112789154052725,0,none,2017-02-23 14:39:13.106,0.5703972487952106,0.8052435735499954,0.4165416459338016,0.6346007919311523,0.38121334075927726,0.36046138763427726,2017-02-23 14:39:13.110,0.1146626020421698,1.0,0.3258046533901502,0.0,0.9321839904785151,0.9505014419555675
2017-02-23 14:39:13.167,0.48919196630001666,0.6508191187124733,0.5594431495497381,0.54432373046875,0.6233703231811523,0.6448974227905272,0,none,2017-02-23 14:39:13.173,0.4132418792821696,0.7398506279467614,0.504027475878169,0.3340026473999022,0.5554687118530273,0.46208492279052726,2017-02-23 14:39:13.177,0.4760501859793208,0.4059103995266227,0.6260938534694654,0.4946775436401367,0.0,0.35327239990234377
2017-02-23 14:39:13.233,0.45995093634236917,0.7065320876811689,0.5558814616389,0.7765625,0.5080138778686524,0.8450927352905275,1,r,2017-02-23 14:39:13.239,0.4510368204929879,0.6638370183244398,0.5117195245595588,0.42906490325927726,0.29027095794677726,0.5225097274780274,2017-02-23 14:39:13.243,0.6121241075457178,0.4783433281367951,0.15400558945560802,1.0,0.3662367248535155,0.10669029235839751
2017-02-23 14:39:13.300,0.44563375154982804,0.7544161100300797,0.5472915084421728,0.797467041015625,0.3285705184936522,0.9952392196655275,0,none,2017-02-23 14:39:13.306,0.5252920500949806,0.6225681524217023,0.509414902970193,0.41746822357177726,0.25685420989990226,0.5090819931030274,2017-02-23 14:39:13.310,0.408437887456918,0.539700421412777,0.4108062808420843,0.926958656311035,0.9910827255249025,0.02581882476806747
2017-02-23 14:39:13.367,0.4665635344033309,0.7446450991325206,0.5544448144143602,0.748486328125,0.6702148056030272,1.0,0,none,2017-02-23 14:39:13.373,0.46693132225419853,0.6920272951065303,0.5394947042339936,0.4910155868530273,0.43202510833740226,0.47169795989990226,2017-02-23 14:39:13.377,0.47004424829092434,0.8746458198204373,0.4071847326302237,1.0,0.2556100845336915,0.11569301605224502
