Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:20:30.094,0.47730142299773676,0.7424602768200227,0.4954524877566975,0.50037841796875,0.4994689559936523,0.49856563568115236,0,none,2017-02-16 14:20:30.098,0.6065238739814744,0.46586784100866047,0.2915832675493562,0.4997130966186523,0.4993163681030273,0.4970275497436523,2017-02-16 14:20:30.120,0.4625216596711146,0.7316006478605063,0.5969418868715133,0.4993082427978516,0.5017306137084961,0.5001777648925781
2017-02-16 14:20:30.160,0.4701731636200945,0.7426423453460642,0.49296828526426417,0.498699951171875,0.5093871688842774,0.49795528411865236,0,none,2017-02-16 14:20:30.165,0.6066452060559875,0.46677818363886786,0.29301991477389594,0.5006286239624024,0.4994689559936523,0.4994689559936523,2017-02-16 14:20:30.186,0.464280974751554,0.7347868470662323,0.597779931085828,0.4957987213134766,0.4965426254272461,0.5018562316894531
2017-02-16 14:20:30.227,0.4763610994202605,0.7469513004623787,0.49299821541477545,0.4982421875,0.4977904891967773,0.49780269622802736,0,none,2017-02-16 14:20:30.232,0.6052802202177157,0.4673547339713326,0.29598299967450914,0.4958983993530273,0.4979430770874023,0.4991637802124023,2017-02-16 14:20:30.253,0.4643719738074388,0.7310544422823818,0.5995458099659915,0.4945783996582031,0.5027991104125976,0.49987255096435546
2017-02-16 14:20:30.294,0.4724784730358426,0.7447361333955413,0.49458451339187137,0.496258544921875,0.5066405868530274,0.49765010833740236,0,none,2017-02-16 14:20:30.298,0.6058565475716526,0.46978231431855244,0.2958034187714417,0.4920837020874023,0.4991637802124023,0.4979430770874023,2017-02-16 14:20:30.319,0.4623699945779733,0.7304172024412366,0.5971813280756032,0.49549293518066406,0.4985256576538086,0.4998726272583008
2017-02-16 14:20:30.360,0.46556254478859815,0.741640968452836,0.4930281455652867,0.49610595703125,0.4997741317749023,0.49734493255615236,0,none,2017-02-16 14:20:30.365,0.6055835504039982,0.4695395562838305,0.29227166101111485,0.4901000595092773,0.4967223739624023,0.4976379013061523,2017-02-16 14:20:30.386,0.46282498985739723,0.7285358276721412,0.5996954607185477,0.5005297470092773,0.5009684753417969,0.5020087432861328
2017-02-16 14:20:30.427,0.47147748342110984,0.7401237307358236,0.4943750023382927,0.49671630859375,0.5069457626342774,0.49642940521240236,0,none,2017-02-16 14:20:30.432,0.6067058720932441,0.47448575124129105,0.29233152131213735,0.4966613388061523,0.4990111923217773,0.4997741317749023,2017-02-16 14:20:30.453,0.4657369596457107,0.7317827163865478,0.5958644014531085,0.49732398986816406,0.4933376693725586,0.4994148635864258
2017-02-16 14:20:30.494,0.4701124975828379,0.7420961397679398,0.49374646917755655,0.497784423828125,0.4964171981811523,0.49627681732177736,0,none,2017-02-16 14:20:30.498,0.6052802202177157,0.47196713663105033,0.2941871906438345,0.4931518173217773,0.5002318954467774,0.4988586044311523,2017-02-16 14:20:30.519,0.4674659417075218,0.735363397398697,0.6012218983946211,0.49472896575927733,0.4983720397949219,0.5003305053710938
2017-02-16 14:20:30.560,0.4750871126378734,0.749682328353001,0.4971285761853272,0.49732666015625,0.4901610946655273,0.49841304779052736,0,none,2017-02-16 14:20:30.565,0.6071002013354115,0.47193679187671006,0.29287026402133975,0.4946776962280273,0.4984008407592773,0.4999267196655273,2017-02-16 14:20:30.586,0.4626126587269994,0.7272006584811703,0.5986179753001429,0.49945980072021484,0.49516830444335935,0.4989571380615234
2017-02-16 14:20:30.627,0.46389422876404357,0.7371196000561391,0.4942552817362477,0.499462890625,0.4930602645874023,0.49871822357177736,0,none,2017-02-16 14:20:30.631,0.6067665381305006,0.4716940338419881,0.29206214995753615,0.4954406356811523,0.4979430770874023,0.5005370712280274,2017-02-16 14:20:30.653,0.46682894831632826,0.732541335245054,0.5991567180093453,0.5005283355712891,0.49562644958496094,0.4980415725708008
2017-02-16 14:20:30.694,0.47921240317131747,0.7457981997974492,0.4962606018205011,0.4982421875,0.4898559188842773,0.49948116302490236,0,none,2017-02-16 14:20:30.698,0.6069788692608985,0.4735754086110836,0.2929301243223622,0.4968139266967773,0.4988586044311523,0.5005370712280274,2017-02-16 14:20:30.719,0.4649483011613758,0.7327234037710955,0.599845111471104,0.49991676330566404,0.5038650131225586,0.49819427490234375
2017-02-16 14:20:30.760,0.4691721740053617,0.7444630306064791,0.4957218591112987,0.497784423828125,0.5070983505249024,0.49978633880615236,0,none,2017-02-16 14:20:30.765,0.6039455673980719,0.47436437222393,0.2949354444066156,0.4966613388061523,0.4988586044311523,0.4991637802124023,2017-02-16 14:20:30.786,0.46382597947213,0.7305992709672782,0.5981989531929855,0.5011372375488281,0.5032544326782227,0.4962106704711914
2017-02-16 14:20:30.827,0.46880817778182254,0.7431885509241887,0.4965299731751023,0.500531005859375,0.4941283798217773,0.5014648056030273,0,none,2017-02-16 14:20:30.831,0.6057655485157678,0.4733326505763616,0.29113431529168754,0.4983398056030273,0.4961120223999023,0.5008422470092774,2017-02-16 14:20:30.853,0.4634923162672191,0.728990998987245,0.5976302803332718,0.5022057723999024,0.5018815612792968,0.5010934448242188
2017-02-16 14:20:30.894,0.472296474924073,0.7409430391030103,0.4967993445297035,0.5012939453125,0.5006896591186524,0.49932857513427736,0,none,2017-02-16 14:20:30.898,0.6041275655098416,0.47424299320656904,0.29059557258248514,0.4997130966186523,0.4970275497436523,0.4994689559936523,2017-02-16 14:20:30.919,0.4648269690868627,0.7295675493197097,0.5986778356011654,0.5005266952514649,0.4962351989746094,0.4992624282836914
2017-02-16 14:20:30.960,0.46986983343381183,0.7411857971377324,0.4949436751980063,0.500531005859375,0.4994689559936523,0.49734493255615236,0,none,2017-02-16 14:20:30.965,0.603490572118648,0.47533540436281796,0.2917628484524237,0.4998656845092773,0.4973327255249023,0.4994689559936523,2017-02-16 14:20:30.986,0.46227899552208845,0.7309634080193611,0.5984683245475867,0.49930519104003906,0.5058474349975586,0.4986521530151367
2017-02-16 14:20:31.027,0.4671095287386397,0.7447968229042219,0.49512325610107377,0.499615478515625,0.5080138778686524,0.49856563568115236,0,none,2017-02-16 14:20:31.031,0.6045825607892655,0.47393954566316654,0.2914934770978225,0.5007812118530274,0.4985534286499023,0.4982482528686523,2017-02-16 14:20:31.053,0.4646753039937214,0.7298103073544316,0.5984383943970755,0.500679702758789,0.4985244369506836,0.49834686279296875
2017-02-16 14:20:31.093,0.46908117494947693,0.7402147649988444,0.49551234805772,0.500836181640625,0.5000793075561524,0.49841304779052736,0,none,2017-02-16 14:20:31.098,0.6023075843921456,0.4736057533654238,0.2905357122814627,0.5001708602905274,0.4991637802124023,0.4980956649780273,2017-02-16 14:20:31.119,0.4646146379564649,0.7316309926148465,0.5983486039455417,0.5005262756347656,0.5044745254516602,0.4989572906494141
2017-02-16 14:20:31.160,0.471720147570136,0.7448575124129023,0.49557220835874244,0.50037841796875,0.5045043563842774,0.5008544540405273,0,none,2017-02-16 14:20:31.165,0.6030962428764806,0.47524437009979725,0.2913438263452663,0.5012389755249024,0.4980956649780273,0.4982482528686523,2017-02-16 14:20:31.186,0.46282498985739723,0.7310544422823818,0.5981690230424742,0.5014416122436524,0.5023381042480469,0.4986521148681641
2017-02-16 14:20:31.227,0.4689295098563356,0.742490621574363,0.4954824179072087,0.500225830078125,0.5020629501342774,0.49978633880615236,0,none,2017-02-16 14:20:31.231,0.6034602391000197,0.4729381687699384,0.29179277860293495,0.4994079208374023,0.4991637802124023,0.4988586044311523,2017-02-16 14:20:31.253,0.4630373209877951,0.7312365108084233,0.5988873466547441,0.5009838485717774,0.5044743347167969,0.5000254058837891
2017-02-16 14:20:31.293,0.46947550419164435,0.7427030348547448,0.4957517892618099,0.50037841796875,0.5066405868530274,0.5003966903686523,0,none,2017-02-16 14:20:31.298,0.6044308956961242,0.47381816664580556,0.2905656424319739,0.5001708602905274,0.4996215438842773,0.5011474227905274,2017-02-16 14:20:31.319,0.4627036577828842,0.7307509947389793,0.5974207692796931,0.5028150939941406,0.5024908828735352,0.4991098785400391
2017-02-16 14:20:31.360,0.46395489480130014,0.7419140712418982,0.49458451339187137,0.499310302734375,0.5028258895874024,0.49917598724365236,0,none,2017-02-16 14:20:31.365,0.6036725702304175,0.47457678550431176,0.29098466453913135,0.4992553329467773,0.5000793075561524,0.5011474227905274,2017-02-16 14:20:31.386,0.4621879964662037,0.7312365108084233,0.5986479054506542,0.5012898254394531,0.5035596084594727,0.49865203857421875
2017-02-16 14:20:31.427,0.4678678542043463,0.7435223432219314,0.4970986460348159,0.49976806640625,0.4997741317749023,0.5010070419311523,0,none,2017-02-16 14:20:31.431,0.6021559192990044,0.47436437222393,0.29382802883769954,0.5009337997436524,0.5006896591186524,0.5026733016967774,2017-02-16 14:20:31.453,0.46306765400642336,0.7314185793344649,0.5952957285933947,0.5011354064941407,0.49974308013916013,0.49804187774658204
2017-02-16 14:20:31.493,0.4671701947758962,0.7406699363139481,0.49670955407816975,0.50068359375,0.4973327255249023,0.5016173934936523,0,none,2017-02-16 14:20:31.498,0.6023985834480304,0.47460713025865203,0.2917029881514012,0.4960509872436523,0.5005370712280274,0.5014525985717774,2017-02-16 14:20:31.519,0.46346198324859084,0.7312668555627636,0.5971214677745807,0.4989991760253906,0.49867496490478513,0.49880481719970704
2017-02-16 14:20:31.560,0.47159881549562294,0.7437651012566534,0.49647011287407977,0.501141357421875,0.4929076766967773,0.5013122177124023,0,none,2017-02-16 14:20:31.565,0.604066899472585,0.4726347212265359,0.28802157963851815,0.4989501571655273,0.4984008407592773,0.5009948348999024,2017-02-16 14:20:31.586,0.4631283200436799,0.731934440158249,0.5956548903995297,0.5028149032592774,0.49699752807617187,0.5007883453369141
2017-02-16 14:20:31.627,0.46495588441603286,0.7417016579615165,0.4956021385092537,0.499920654296875,0.5022155380249024,0.5002441024780273,0,none,2017-02-16 14:20:31.631,0.6022772513735174,0.47342368483938235,0.291313896194755,0.4991027450561523,0.5009948348999024,0.5011474227905274,2017-02-16 14:20:31.652,0.4653729634221715,0.7352116736269958,0.5968221662694683,0.4991532135009766,0.49608238220214845,0.4995676040649414
2017-02-16 14:20:31.693,0.4740254569858841,0.7459802683234907,0.496619763626636,0.50037841796875,0.4906188583374023,0.5017699813842773,0,none,2017-02-16 14:20:31.698,0.6027929126901979,0.4732719610676811,0.2925709625162273,0.5013915634155274,0.5006896591186524,0.5013000106811524,2017-02-16 14:20:31.719,0.4638866455093865,0.7320861639299503,0.5985281848486091,0.49839004516601565,0.5061529922485352,0.4991098785400391
2017-02-16 14:20:31.760,0.47320646548292095,0.7446754438868608,0.4976074585935071,0.499462890625,0.5038940048217774,0.5016173934936523,0,none,2017-02-16 14:20:31.765,0.6022772513735174,0.47463747501299225,0.29206214995753615,0.5023070907592774,0.5016051864624024,0.5002318954467774,2017-02-16 14:20:31.786,0.46418997569566917,0.7318737506495685,0.597151397925092,0.4990005874633789,0.49745567321777345,0.4994150161743164
2017-02-16 14:20:31.827,0.47366146076234494,0.7427030348547448,0.496619763626636,0.50037841796875,0.4929076766967773,0.5008544540405273,0,none,2017-02-16 14:20:31.831,0.6052498871990873,0.4736664428741043,0.28984731881970405,0.5041381454467774,0.5014525985717774,0.5003844833374024,2017-02-16 14:20:31.852,0.4621576634475754,0.732784093279776,0.5973309788281594,0.5002201080322266,0.5035580062866211,0.5007884216308593
2017-02-16 14:20:31.893,0.47059782588089016,0.7436437222392924,0.4978768299481083,0.499005126953125,0.5090819931030274,0.5000915145874023,0,none,2017-02-16 14:20:31.898,0.604066899472585,0.4740912694348678,0.2905057821309514,0.5070373153686524,0.5038940048217774,0.4988586044311523,2017-02-16 14:20:31.919,0.4637349804162452,0.732662714262415,0.595684820550041,0.49869522094726565,0.49943912506103516,0.5004831695556641
2017-02-16 14:20:31.960,0.46862617967005293,0.74212648452228,0.4949137450474951,0.499462890625,0.5028258895874024,0.5003966903686523,0,none,2017-02-16 14:20:31.964,0.6028839117460827,0.47375747713712507,0.29307977507491845,0.5055114364624024,0.5026733016967774,0.5008422470092774,2017-02-16 14:20:31.986,0.4621576634475754,0.7309634080193611,0.5957746110015747,0.4961000061035156,0.5067621231079101,0.49956771850585935
2017-02-16 14:20:32.027,0.47159881549562294,0.7401540754901639,0.49718843648634964,0.497174072265625,0.5090819931030274,0.49993892669677736,0,none,2017-02-16 14:20:32.031,0.6041882315470981,0.47190644712236984,0.29098466453913135,0.4995605087280273,0.5017577743530274,0.4991637802124023,2017-02-16 14:20:32.052,0.46094434270244483,0.7293854807936682,0.5983186737950305,0.5000685119628906,0.49943912506103516,0.4998728179931641
2017-02-16 14:20:32.093,0.4609215929384736,0.7403057992618651,0.4965898334761248,0.49915771484375,0.5016051864624024,0.5008544540405273,0,none,2017-02-16 14:20:32.098,0.6058565475716526,0.4729078240155981,0.2886800429497655,0.5038329696655274,0.5013000106811524,0.5006896591186524,2017-02-16 14:20:32.119,0.4639776445652713,0.7307813394933196,0.5973609089786707,0.5025078964233398,0.4976060485839844,0.5004833221435547
2017-02-16 14:20:32.160,0.46835318250239855,0.7413071761550933,0.49700885558328217,0.500836181640625,0.4988586044311523,0.5013122177124023,0,none,2017-02-16 14:20:32.164,0.6041578985284698,0.47278644499823713,0.2940375398912783,0.5073424911499024,0.5016051864624024,0.5022155380249024,2017-02-16 14:20:32.186,0.4649483011613758,0.7331178855775187,0.5974506994302043,0.49671096801757814,0.5005066299438476,0.4998728561401367
2017-02-16 14:20:32.227,0.47384345887411455,0.7453430284823463,0.4958715098638549,0.5000732421875,0.4973327255249023,0.5016173934936523,0,none,2017-02-16 14:20:32.231,0.6071608673726681,0.47111748350952337,0.2896976680671478,0.5100890731811524,0.5051147079467774,0.5043517684936524,2017-02-16 14:20:32.252,0.4632799851368212,0.7295068598110291,0.5985281848486091,0.4989993667602539,0.5027950286865235,0.49895736694335935
2017-02-16 14:20:32.293,0.4657142098817395,0.7413071761550933,0.4997923595808279,0.49915771484375,0.5029784774780274,0.5014648056030273,0,none,2017-02-16 14:20:32.298,0.604643226826522,0.4725740317178554,0.2924213117636711,0.5117675399780274,0.5051147079467774,0.5051147079467774,2017-02-16 14:20:32.319,0.4638866455093865,0.7313882345801246,0.5952358682923723,0.4986933898925781,0.4957751846313477,0.4974315643310547
2017-02-16 14:20:32.360,0.46835318250239855,0.7413071761550933,0.4951831164020963,0.49915771484375,0.4950439071655273,0.5017699813842773,0,none,2017-02-16 14:20:32.364,0.6047038928637786,0.46926645349476825,0.29248117206469354,0.5085631942749024,0.5041991806030274,0.5057250595092774,2017-02-16 14:20:32.386,0.4609140096838166,0.7316613373691868,0.6013416189966662,0.4997621154785156,0.5061517715454101,0.49178573608398435
2017-02-16 14:20:32.426,0.4653805466768286,0.7425513110830435,0.5008997751497439,0.498394775390625,0.4999267196655273,0.5029906845092773,0,none,2017-02-16 14:20:32.431,0.6059778796461657,0.4670209416735899,0.2932593559779859,0.5142089462280274,0.5063354110717774,0.5025207138061524,2017-02-16 14:20:32.452,0.4654639624780563,0.7287785857068633,0.5965228647643558,0.4977784729003906,0.49318180084228513,0.49331161499023435
2017-02-16 14:20:32.493,0.4692328400426182,0.7386671825274918,0.4961408812184561,0.500836181640625,0.4855834579467773,0.5031432723999023,0,none,2017-02-16 14:20:32.498,0.6065542070001028,0.46556439346525796,0.2906255027329964,0.5149718856811524,0.5070983505249024,0.5017577743530274,2017-02-16 14:20:32.519,0.4646753039937214,0.7312972003171039,0.6015511300502449,0.49686275482177733,0.4944023132324219,0.49544788360595704
2017-02-16 14:20:32.560,0.4701124975828379,0.7437044117479729,0.5017976796650813,0.5000732421875,0.4837524032592773,0.5054320907592773,0,none,2017-02-16 14:20:32.564,0.6075551966148355,0.4647450850980713,0.2908050836360639,0.5200072860717774,0.5054198837280274,0.5031310653686524,2017-02-16 14:20:32.586,0.4611263408142144,0.7312668555627636,0.5987077657516766,0.4939615249633789,0.4948580551147461,0.49407474517822264
2017-02-16 14:20:32.626,0.4703854947504923,0.7433099299415497,0.4963204621215236,0.49976806640625,0.4913817977905273,0.5008544540405273,0,none,2017-02-16 14:20:32.631,0.6075248635962073,0.4613464726119635,0.2950850951591718,0.5253478622436523,0.5087768173217774,0.4994689559936523,2017-02-16 14:20:32.652,0.4643416407888105,0.7326930590167553,0.6007430159864413,0.4895389175415039,0.4977596282958984,0.49193832397460935
2017-02-16 14:20:32.693,0.47611843527123443,0.7463140606212335,0.4976373887440183,0.49793701171875,0.4892455673217773,0.5008544540405273,0,none,2017-02-16 14:20:32.698,0.6101031701796098,0.4575230335650922,0.29718020569495895,0.5274840927124023,0.5089294052124024,0.4997741317749023,2017-02-16 14:20:32.719,0.4635833153231039,0.7299316863717926,0.6021198029099585,0.4915215301513672,0.5029466247558594,0.4933116912841797
2017-02-16 14:20:32.760,0.4695058372102726,0.742369242557002,0.5013487274074127,0.497479248046875,0.4988586044311523,0.5022277450561523,0,none,2017-02-16 14:20:32.764,0.6114074899806251,0.4579175153715154,0.2985869227689874,0.5280944442749023,0.5087768173217774,0.5009948348999024,2017-02-16 14:20:32.786,0.46100500873970135,0.7297799626000914,0.6028081963717171,0.48938430786132814,0.5055395889282227,0.485682373046875
2017-02-16 14:20:32.826,0.472751470203497,0.7451002704476243,0.4989543153665131,0.502056884765625,0.4906188583374023,0.5052795028686523,0,none,2017-02-16 14:20:32.831,0.6098908390492119,0.4541244210789844,0.3003827317996621,0.5119201278686524,0.5046569442749024,0.4974853134155273,2017-02-16 14:20:32.852,0.45390708238068733,0.7259868683075604,0.6042747737467681,0.49228366851806643,0.5079812240600586,0.488123779296875
