Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:39:05.365,0.4422061204448341,0.7055003660336004,0.6659645552192568,0.504193115234375,0.4782592391967773,0.39953609466552725,0,none,2017-02-28 11:39:05.402,0.47669855425249996,0.6616218512576016,0.32396769040252266,0.5721923446655273,0.5109130477905274,0.4858886337280273,2017-02-28 11:39:05.409,0.49030670473460536,0.7458626824004242,0.5588707354212106,0.47831436157226564,0.4981121063232422,0.5132498168945312
2017-02-28 11:39:05.432,0.4576152939079927,0.7083527729415838,0.6606669185787666,0.536541748046875,0.47078243255615226,0.40701290130615225,0,none,2017-02-28 11:39:05.469,0.4858287928596077,0.6528825620076102,0.31911900601970106,0.5729552841186523,0.4951964950561523,0.4880248641967773,2017-02-28 11:39:05.476,0.501014260310383,0.7468640592936524,0.559289757528368,0.4838087463378906,0.49811328887939454,0.5117238235473632
2017-02-28 11:39:05.498,0.4534900033745487,0.695183149557916,0.6545312377239615,0.564312744140625,0.47154537200927726,0.44149776458740225,0,none,2017-02-28 11:39:05.535,0.4854951296546968,0.6454480971942493,0.3144499025399469,0.5738708114624023,0.5023681259155274,0.4892455673217773,2017-02-28 11:39:05.542,0.5032589036888746,0.7446488922268131,0.5663532730490215,0.4839603042602539,0.5016218185424804,0.5083670043945312
2017-02-28 11:39:05.565,0.43183222807396743,0.7040438178252686,0.6564168372061698,0.572857666015625,0.5043517684936524,0.46041866302490225,0,none,2017-02-28 11:39:05.602,0.47821520518391325,0.6397129386239424,0.30077182375630823,0.5950805282592773,0.5078612899780274,0.4964171981811523,2017-02-28 11:39:05.609,0.49707096788870847,0.7433440677901824,0.5692564976486122,0.4937263488769531,0.5000963592529297,0.5053152084350586
2017-02-28 11:39:05.632,0.4251286309571209,0.7157872377549446,0.6568358593133273,0.543865966796875,0.6830321884155272,0.40899654388427725,0,none,2017-02-28 11:39:05.669,0.48221916364284423,0.626816418029337,0.30508176542992743,0.6440612411499022,0.5292235946655273,0.5016051864624024,2017-02-28 11:39:05.676,0.5017422527574613,0.7456199243657021,0.5600679414416604,0.4944892883300781,0.49841789245605467,0.5077566146850586
2017-02-28 11:39:05.698,0.29542464330265955,0.6626839176595103,0.5246343845051608,0.430950927734375,1.0,0.07498165130615249,0,none,2017-02-28 11:39:05.735,0.4864354532321731,0.6080026703383831,0.28667472286551215,0.5801269149780273,0.5479919052124023,0.4916869735717773,2017-02-28 11:39:05.742,0.5027735753908223,0.7455592348570217,0.5641983022122119,0.4920480728149414,0.506657829284668,0.5069936370849609
2017-02-28 11:39:05.765,0.20287860346782288,0.6171667861491381,0.4245778913460707,0.427593994140625,1.0,0.0,0,none,2017-02-28 11:39:05.802,0.48009585233886565,0.5862758262307651,0.28538772639352866,0.6465026473999022,0.5412780380249023,0.4787170028686523,2017-02-28 11:39:05.809,0.4958273141249496,0.7449219950158753,0.5706332845721294,0.49448867797851564,0.4874309539794922,0.5097402954101562
2017-02-28 11:39:05.832,0.12219277391663787,0.568645523959081,0.3365233885419897,0.642742919921875,1.0,0.0,0,none,2017-02-28 11:39:05.869,0.4812485070467397,0.5996578628948148,0.2518360276704237,0.6060668563842773,0.5003844833374024,0.4817687606811523,2017-02-28 11:39:05.876,0.5003772669191894,0.7438295838596263,0.5650064162760154,0.5135615539550781,0.4831578826904297,0.5065360260009766
2017-02-28 11:39:05.898,0.3540583683110959,0.543793170154418,0.3413122126237888,0.872235107421875,0.7018004989624022,0.36413570404052725,0,none,2017-02-28 11:39:05.935,0.48140017213988107,0.5749268881075122,0.26760921698984946,0.5578490829467773,0.5138122177124024,0.4820739364624023,2017-02-28 11:39:05.942,0.5052002168810835,0.7466516460132706,0.5618038901713123,0.5153932189941406,0.4799541473388672,0.5105032348632812
2017-02-28 11:39:05.965,0.4027428632094613,0.5110511802212901,0.33209372626632555,0.7356689453125,0.6674682235717772,0.46789546966552725,0,none,2017-02-28 11:39:06.002,0.4968093456030397,0.5751999908965745,0.2658732682601973,0.5337401962280273,0.5098449325561524,0.4942809677124023,2017-02-28 11:39:06.009,0.5103568300478886,0.7448006159985142,0.5645873941688581,0.5198178482055664,0.496585807800293,0.5143179702758789
2017-02-28 11:39:06.032,0.3979502462661954,0.4928746723714814,0.34229990759065987,0.672039794921875,0.6911193466186522,0.5281676864624023,0,none,2017-02-28 11:39:06.068,0.5014806304717925,0.5700717274130725,0.27341566618903085,0.5001708602905274,0.5049621200561524,0.4880248641967773,2017-02-28 11:39:06.076,0.5119038139979301,0.7467426802762913,0.5555484887144625,0.5257687759399414,0.5061988449096679,0.5140127944946289
2017-02-28 11:39:06.098,0.34486746366673154,0.47044989891403793,0.34158158397839,0.541119384765625,0.5847655868530273,0.5795898056030273,0,none,2017-02-28 11:39:06.135,0.503937604980682,0.5722262049712302,0.2757502179289079,0.4887267684936523,0.5034362411499024,0.4892455673217773,2017-02-28 11:39:06.142,0.5135417970038564,0.7468337145393121,0.551208616890332,0.5207344055175781,0.515049934387207,0.5118764495849609
2017-02-28 11:39:06.165,0.38332973128737163,0.46890231644268526,0.3631612224969972,0.498394775390625,0.5478393173217773,0.5599059677124023,0,none,2017-02-28 11:39:06.202,0.503937604980682,0.5740165454773049,0.2728469933293172,0.45805660247802726,0.5202209091186524,0.4939757919311523,2017-02-28 11:39:06.209,0.515210113028411,0.7484419865193452,0.5492332269565898,0.5112725067138671,0.5263400268554688,0.5083670806884766
2017-02-28 11:39:06.231,0.3999522254956609,0.479614014724793,0.36594472649454296,0.430645751953125,0.5978881454467773,0.5200805282592773,0,none,2017-02-28 11:39:06.268,0.5014502974531643,0.5753213699139356,0.2867345831665346,0.46721187591552726,0.5229674911499024,0.4993163681030273,2017-02-28 11:39:06.276,0.5153617781215523,0.7460144061721254,0.5534234480281641,0.5066944885253907,0.5335112762451173,0.5025687789916993
2017-02-28 11:39:06.298,0.2801064688953857,0.5198815037343023,0.34032451765691774,0.16712646484375,0.3361999130249022,0.47140499114990225,0,none,2017-02-28 11:39:06.335,0.5045442653532473,0.5789627404347653,0.2792221153882123,0.45805660247802726,0.5145751571655274,0.5066405868530274,2017-02-28 11:39:06.342,0.5066562017752403,0.7458626824004242,0.5512385470408433,0.5019640350341796,0.5441921997070313,0.4992118453979492
2017-02-28 11:39:06.365,0.2937866602967332,0.5287725167559951,0.3190741107939342,0.0,0.0,0.46697994232177725,0,none,2017-02-28 11:39:06.402,0.5117938568054027,0.5748661985988318,0.2911642454421988,0.4798766708374023,0.5121337509155274,0.5069457626342774,2017-02-28 11:39:06.409,0.5074448602595751,0.7465606117502499,0.5533336575766303,0.4986075210571289,0.5187104415893554,0.4992118072509766
2017-02-28 11:39:06.431,0.33246125904777113,0.5740772349859853,0.29656663760947843,0.0,0.0,0.30859371185302725,0,none,2017-02-28 11:39:06.468,0.5057575860983778,0.5756855069660185,0.2887997635518105,0.5160400009155274,0.5136596298217774,0.5080138778686524,2017-02-28 11:39:06.475,0.5072628621478056,0.7459840614177852,0.5558477902195749,0.5030333709716797,0.5049783325195313,0.49600738525390625
2017-02-28 11:39:06.498,0.3036448913509194,0.6296991696916605,0.3167096289035459,0.555157470703125,0.7541381454467775,0.15722652435302747,0,none,2017-02-28 11:39:06.535,0.5101558737994764,0.583575143094483,0.27482238326305936,0.5052062606811524,0.4880248641967773,0.5104552841186524,2017-02-28 11:39:06.542,0.5124498083332388,0.7474709543804573,0.552435753061293,0.5033381652832031,0.501315803527832,0.4938711929321289
2017-02-28 11:39:06.565,0.3173250827522669,0.6040275075198106,0.24924706965120103,1.0,0.7365905380249022,0.28158565521240225,0,none,2017-02-28 11:39:06.602,0.5028456163100644,0.5809351494668814,0.27589986868146416,0.4804870223999023,0.5078612899780274,0.5116759872436524,2017-02-28 11:39:06.609,0.5099018347684646,0.7480171599585818,0.5513881977933994,0.5001340103149414,0.5043677902221679,0.4903616714477539
2017-02-28 11:39:06.631,0.4271002771679581,0.6139502421890718,0.33359023379188774,1.0,1.0,0.6883849716186522,0,none,2017-02-28 11:39:06.668,0.5026332851796665,0.5777186055068151,0.28182603848269056,0.4995605087280273,0.4939757919311523,0.5151855087280274,2017-02-28 11:39:06.675,0.5035925668937855,0.7464999222415694,0.5558178600690636,0.5018128967285156,0.5033000564575195,0.49005645751953125
2017-02-28 11:39:06.698,0.3539370362365828,0.4829822824565605,0.3147342389698038,0.7228515625,0.7924377059936525,0.6250609970092773,0,none,2017-02-28 11:39:06.735,0.5054239228934669,0.5743503377750476,0.2872433957252258,0.5171081161499024,0.4936706161499023,0.5092345809936524,2017-02-28 11:39:06.742,0.5026825763349375,0.7472281963457353,0.552914635469473,0.5050164031982421,0.5019259643554688,0.4909720611572266
2017-02-28 11:39:06.765,0.3549683588699438,0.48686641101211225,0.3389477307334005,0.52235107421875,0.7906066513061525,0.5036010360717773,0,none,2017-02-28 11:39:06.802,0.5029669483845776,0.5801765306083753,0.2735952470920983,0.5042907333374024,0.5019103622436524,0.5052672958374024,2017-02-28 11:39:06.809,0.5045935565085182,0.7476226781521585,0.551328337492377,0.5028799819946289,0.5013154220581054,0.4917350006103516
2017-02-28 11:39:06.831,0.3435024778284596,0.4695092115294902,0.33541597297307363,0.482525634765625,0.7637511825561525,0.46820064544677725,0,none,2017-02-28 11:39:06.868,0.5046352644091321,0.5755944727029978,0.2792520455387235,0.5078002548217774,0.4997741317749023,0.5037414169311524,2017-02-28 11:39:06.875,0.5028645744467071,0.7471371620827146,0.552555473663338,0.5005901336669922,0.5019247436523437,0.49509201049804685
2017-02-28 11:39:06.898,0.39831424248973457,0.4715119653159466,0.2924662069894379,0.430035400390625,0.5530273056030273,0.5019225692749023,0,none,2017-02-28 11:39:06.935,0.5001763106707772,0.5751089566335538,0.2797907882479259,0.5081054306030274,0.4938232040405273,0.5011474227905274,2017-02-28 11:39:06.942,0.5011052593662677,0.7472281963457353,0.5536030289312316,0.5001333999633789,0.5026887130737304,0.4947867584228516
2017-02-28 11:39:06.965,0.4012868783153045,0.460557508999117,0.2665766267972115,0.43934326171875,0.46071163177490226,0.5118407821655273,0,none,2017-02-28 11:39:07.002,0.5023602880120122,0.5767475733679271,0.2709314636965976,0.5016967391967774,0.4942809677124023,0.4971801376342773,2017-02-28 11:39:07.009,0.5026825763349375,0.7483206075019843,0.5532737972756079,0.500133171081543,0.5003996658325195,0.4963126373291016
2017-02-28 11:39:07.031,0.43113456864551736,0.4720278261397308,0.27854868700170926,0.473675537109375,0.43156734466552726,0.5171813583374023,0,none,2017-02-28 11:39:07.068,0.5037252738502841,0.5764137810701845,0.2760195892835091,0.47499385833740226,0.5005370712280274,0.4999267196655273,2017-02-28 11:39:07.075,0.501135592384896,0.7479564704499013,0.5512984073418657,0.5030329513549805,0.501315803527832,0.4989065933227539
2017-02-28 11:39:07.098,0.42118533853544643,0.4770347106058719,0.2711559398254319,0.484967041015625,0.4953490829467773,0.49185176849365236,0,none,2017-02-28 11:39:07.135,0.4991753210560444,0.580388943888757,0.2798506485489484,0.47468868255615226,0.4973327255249023,0.4951964950561523,2017-02-28 11:39:07.142,0.5028342414280789,0.7473495753630963,0.5490835762040337,0.5019648361206055,0.500552864074707,0.4982962417602539
2017-02-28 11:39:07.165,0.42124600457270295,0.47815746651646107,0.276303925713366,0.499920654296875,0.46834102630615226,0.5069579696655273,0,none,2017-02-28 11:39:07.202,0.4997819814286097,0.5774455027177529,0.2917628484524237,0.46034542083740226,0.5008422470092774,0.4979430770874023,2017-02-28 11:39:07.209,0.5014085895525504,0.7478957809412208,0.5502508520739722,0.4996760177612305,0.501163215637207,0.5004324722290039
2017-02-28 11:39:07.231,0.4193653574177505,0.48571331034718285,0.2795064518180691,0.510296630859375,0.5003844833374024,0.5025329208374023,0,none,2017-02-28 11:39:07.268,0.4992663201119292,0.580024806836674,0.2830831048041628,0.5552550888061523,0.5019103622436524,0.5003844833374024,2017-02-28 11:39:07.275,0.5000132706956502,0.7476226781521585,0.5506998043316409,0.4993706512451172,0.5013156127929688,0.5016531753540039
2017-02-28 11:39:07.298,0.4119944338910821,0.4868967557664525,0.28552241207082923,0.5098388671875,0.5165587997436524,0.49353023529052736,0,none,2017-02-28 11:39:07.335,0.5028152832914362,0.5745627510554293,0.2879317891869844,0.6013366317749023,0.5118285751342774,0.5063354110717774,2017-02-28 11:39:07.342,0.5040778951918378,0.7485937102910465,0.5541118414899228,0.4975389862060547,0.5037564086914063,0.5016532516479493
2017-02-28 11:39:07.365,0.4119034348351973,0.4851671047690584,0.2843551362008907,0.499615478515625,0.5099975204467774,0.49383541107177736,0,none,2017-02-28 11:39:07.401,0.50187495971396,0.5668551834530062,0.2776358174111163,0.5671569442749023,0.5054198837280274,0.4996215438842773,2017-02-28 11:39:07.409,0.5001649357887915,0.7466516460132706,0.5542315620919677,0.4993700408935547,0.5023831176757813,0.4993644332885742
2017-02-28 11:39:07.431,0.4117821027606842,0.482557455895797,0.2789078488078442,0.502362060546875,0.5020629501342774,0.49887081146240236,0,none,2017-02-28 11:39:07.468,0.5021782899002426,0.5609076116023176,0.26739970593627077,0.5343505477905273,0.4962646102905273,0.4979430770874023,2017-02-28 11:39:07.475,0.5036835659496702,0.748047504712922,0.5505202234285734,0.4983023452758789,0.5013154220581054,0.5001273345947266
2017-02-28 11:39:07.498,0.41800037157947856,0.48261814540447756,0.2814219814507887,0.502056884765625,0.5070983505249024,0.5052795028686523,0,none,2017-02-28 11:39:07.535,0.5000246455776358,0.5572055515728074,0.26707047428064706,0.5154296493530274,0.5006896591186524,0.4967223739624023,2017-02-28 11:39:07.542,0.5006502640868438,0.7476226781521585,0.5531540766735629,0.4981487274169922,0.5025350952148437,0.5011955261230469
2017-02-28 11:39:07.564,0.4149670697166521,0.4828912481935398,0.28157163220334497,0.49793701171875,0.5051147079467774,0.5052795028686523,0,none,2017-02-28 11:39:07.601,0.5046959304463886,0.551531082511181,0.2715001365563112,0.5111571884155274,0.5003844833374024,0.4979430770874023,2017-02-28 11:39:07.609,0.5032589036888746,0.7470157830653535,0.5548301651021926,0.4987582778930664,0.502534294128418,0.5011956024169922
2017-02-28 11:39:07.631,0.41578606121961525,0.4788250511119465,0.28261918747123854,0.502972412109375,0.4970275497436523,0.5029906845092773,0,none,2017-02-28 11:39:07.668,0.5011469672668816,0.5524414251413884,0.27212866971704736,0.4994079208374023,0.4994689559936523,0.4939757919311523,2017-02-28 11:39:07.675,0.5026522433163093,0.7471068173283744,0.5521364515561806,0.5021172332763671,0.49994232177734377,0.5004324722290039
2017-02-28 11:39:07.698,0.4219739970197813,0.48192021605465185,0.2816314925043675,0.51197509765625,0.5167113876342774,0.5008544540405273,0,none,2017-02-28 11:39:07.735,0.5005706399129446,0.5600579584807907,0.26940502602052413,0.47499385833740226,0.5028258895874024,0.4990111923217773,2017-02-28 11:39:07.742,0.5051698838624552,0.7481385389759427,0.5525255435128268,0.5012008666992187,0.500399284362793,0.4995170211791992
2017-02-28 11:39:07.764,0.4188800291196983,0.48161676851124935,0.2774712015833045,0.50587158203125,0.5153380966186524,0.5017699813842773,0,none,2017-02-28 11:39:07.801,0.5039679379993103,0.5584800312550978,0.2760794495845316,0.4769775009155273,0.5045043563842774,0.4974853134155273,2017-02-28 11:39:07.808,0.5019242508692309,0.7471371620827146,0.5531840068240741,0.5016584396362305,0.501467170715332,0.4986014938354492
2017-02-28 11:39:07.831,0.41466373953036945,0.47985677275951494,0.27833917594813057,0.50159912109375,0.5055724716186524,0.5106200790405273,0,none,2017-02-28 11:39:07.868,0.5023602880120122,0.5614234724261018,0.27326601543647466,0.4769775009155273,0.4994689559936523,0.4990111923217773,2017-02-28 11:39:07.875,0.5018635848319744,0.7479868152042415,0.5512684771913545,0.5016592407226562,0.5005524826049804,0.4993643951416016
2017-02-28 11:39:07.898,0.41724204611377197,0.4781271217621208,0.2805540070859627,0.503582763671875,0.5095397567749024,0.5040587997436523,0,none,2017-02-28 11:39:07.935,0.5040286040365668,0.5652469114729731,0.27670798274526776,0.4786559677124023,0.5016051864624024,0.4971801376342773,2017-02-28 11:39:07.942,0.5016512537015765,0.7475012991347976,0.5529445656199842,0.5013530731201172,0.5008566284179687,0.49921188354492185
2017-02-28 11:39:07.964,0.4221559951315509,0.48049401260066016,0.2851931804152055,0.502972412109375,0.5041991806030274,0.5045165634155273,0,none,2017-02-28 11:39:08.001,0.5026332851796665,0.5648827744208902,0.27515161491868306,0.4852172470092773,0.5017577743530274,0.4982482528686523,2017-02-28 11:39:08.008,0.501711919738833,0.7470764725740341,0.5522262420077143,0.5028787231445313,0.5008564376831055,0.49936447143554685
2017-02-28 11:39:08.031,0.4226109904109749,0.4798871175138552,0.2846245075554919,0.49732666015625,0.5070983505249024,0.5036010360717773,0,none,2017-02-28 11:39:08.068,0.5023906210306405,0.5649131191752303,0.27775553801316133,0.4991027450561523,0.4993163681030273,0.4982482528686523,2017-02-28 11:39:08.075,0.5028039084094506,0.7473799201174366,0.5513881977933994,0.5028787231445313,0.5003986740112305,0.49936447143554685
2017-02-28 11:39:08.098,0.42000235080894405,0.47903746439232825,0.2766630875195009,0.4988525390625,0.5035888290405274,0.49734493255615236,0,none,2017-02-28 11:39:08.135,0.5033309446081167,0.5576303781335709,0.27718686515344765,0.5515929794311523,0.4984008407592773,0.5022155380249024,2017-02-28 11:39:08.142,0.5037138989682985,0.7483812970106648,0.5512684771913545,0.5034884643554688,0.502076530456543,0.4990593719482422
2017-02-28 11:39:08.164,0.4216100007962421,0.4788250511119465,0.2790275694098892,0.4982421875,0.5008422470092774,0.49703975677490236,0,none,2017-02-28 11:39:08.201,0.5026029521610383,0.5601793374981516,0.27051244158944016,0.5389281845092773,0.4970275497436523,0.5000793075561524,2017-02-28 11:39:08.208,0.5007109301241003,0.7478654361868805,0.552435753061293,0.5041008758544921,0.5020785522460938,0.4987540054321289
