Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:28:25.269,0.4167567178157197,0.8631110200768487,0.4941056309836915,0.335430908203125,0.08504024505615249,0.28280635833740225,0,none,2017-02-22 15:28:25.303,0.477274881606437,0.7418533817332178,0.537459453999229,0.45607295989990226,0.5344115829467773,0.5188476181030274,2017-02-22 15:28:25.316,0.5310742817709936,0.7544805926330547,0.47479694263512484,0.48583919525146485,0.5516107940673828,0.5830460739135742
2017-02-22 15:28:25.336,0.46167991840418027,0.79480497805695,0.49003513051416225,0.18726806640625,0.5019103622436524,0.03561397552490249,0,none,2017-02-22 15:28:25.370,0.5247460557596718,0.7295941009797575,0.5224345184425843,0.4797240829467773,0.4973327255249023,0.5345641708374023,2017-02-22 15:28:25.382,0.5386878694466881,0.7663150468257515,0.47778995768624927,0.4814129257202148,0.5503888702392578,0.6182939910888673
2017-02-22 15:28:25.402,0.4303155771425542,0.7779636393981123,0.4845579129706045,0.194744873046875,0.5711852645874023,0.0,0,none,2017-02-22 15:28:25.436,0.46744698357087905,0.7604547161437891,0.5331495123256098,0.5181762313842774,0.5356322860717773,0.5202209091186524,2017-02-22 15:28:25.449,0.5231270308903881,0.7827315589238257,0.4779096782882942,0.44509639739990225,0.5331458282470702,0.6802447509765625
2017-02-22 15:28:25.469,0.4170903810206306,0.7465871634102957,0.4941954214352252,0.258221435546875,0.4907714462280273,0.0,0,none,2017-02-22 15:28:25.503,0.549588798016221,0.7874918922609503,0.5737347964188572,0.6423827743530272,0.5583678817749023,0.5354796981811523,2017-02-22 15:28:25.516,0.5250380110639689,0.8657244620444045,0.4824291310154922,0.358122901916504,0.5651909255981445,0.8537370300292975
2017-02-22 15:28:25.536,0.45333833828140735,0.7106286295171024,0.4909330350294996,0.416912841796875,0.43538204193115226,0.18179317474365247,0,none,2017-02-22 15:28:25.570,0.6341875869704522,0.7877953398043527,0.5336283947337898,0.4868957138061523,0.3201781845092772,0.4756652450561523,2017-02-22 15:28:25.582,0.491065030200312,0.9777572950686007,0.4560307382645748,0.3384384536743166,0.582585334777832,0.9437639236450202
2017-02-22 15:28:25.602,0.4685958466514247,0.6731528579068959,0.5051498565223407,0.50068359375,0.46422115325927726,0.29898067474365225,0,none,2017-02-22 15:28:25.636,0.6814160969746609,0.7694367634285025,0.5614035744082245,0.5628844833374023,0.5966674423217773,0.43614498138427726,2017-02-22 15:28:25.649,0.445626168295171,0.9370953242526681,0.4589339628641655,0.31768550872802725,0.6131018829345702,1.0
2017-02-22 15:28:25.669,0.4504263684930939,0.6793735325466468,0.5522898435775506,0.64747314453125,0.38243404388427726,0.5267943954467773,1,r,2017-02-22 15:28:25.703,0.5076382332533304,0.7262561780023302,0.5476656353235634,0.36390987396240226,0.41356197357177726,0.46528926849365226,2017-02-22 15:28:25.716,0.43949889853226143,0.6105554227972564,0.46234600002244713,0.4826327896118164,0.540775032043457,0.4846270751953125
2017-02-22 15:28:25.736,0.4793337352458305,0.7467085424276567,0.605984533594723,0.914959716796875,0.37907711029052726,0.9779967880249025,0,none,2017-02-22 15:28:25.769,0.5406102245022545,0.6777956053209538,0.5483540287853219,0.42326656341552726,0.38914791107177726,0.44575801849365226,2017-02-22 15:28:25.782,0.4792654859539169,0.5726851693806266,0.4762335898596646,0.5448898696899415,0.42999744415283203,0.16907520294189504
2017-02-22 15:28:25.802,0.5204956415243862,0.8215083618763684,0.5586051053354232,0.88795166015625,0.6256591415405273,1.0,0,none,2017-02-22 15:28:25.836,0.5234114029400282,0.6684797657384977,0.559009162367325,0.45347896575927726,0.42515865325927726,0.4921447372436523,2017-02-22 15:28:25.849,0.4934006726346884,0.6246657335654717,0.4730909240559839,0.6275915145874023,0.5171240997314454,0.0
2017-02-22 15:28:25.869,0.49968719074539636,0.8617758508858777,0.5051498565223407,0.72559814453125,0.8726989364624025,1.0,0,none,2017-02-22 15:28:25.903,0.5016929616021903,0.6842590379954268,0.5559263568646668,0.5285522079467773,0.46635738372802726,0.5432616806030273,2017-02-22 15:28:25.916,0.5249773450267123,0.8706099674931843,0.47452757128052364,0.8296182632446301,0.7183879470825195,0.0
2017-02-22 15:28:25.936,0.3682542210291239,0.7842450035465437,0.5454657692609869,0.52906494140625,1.0,0.8345641708374025,0,none,2017-02-22 15:28:25.969,0.5552914055183346,0.7169099936655338,0.5914235153710027,0.5857726669311523,0.44453731536865226,0.4884826278686523,2017-02-22 15:28:25.982,0.6260772961147197,1.0,0.4472013438637577,0.948178062438965,0.40832832336425773,0.0
2017-02-22 15:28:26.002,0.3591543154406444,0.7353292595500645,0.5286450246736675,0.55225830078125,0.7993041610717775,0.7414855575561522,0,none,2017-02-22 15:28:26.036,0.5579000451203654,0.7921953291836887,0.46894933947899053,0.5848571395874023,0.46025386810302726,0.46467891693115226,2017-02-22 15:28:26.049,0.7684604855557972,0.9888027856484509,0.6312119092068883,0.78857089996338,0.43503101348876955,0.0
2017-02-22 15:28:26.069,0.39367329063961004,0.7283499660518074,0.5308897859620109,0.607342529296875,0.5806457138061523,0.6674804306030272,0,none,2017-02-22 15:28:26.103,0.4615927109756239,0.7921953291836887,0.5671202331558722,0.45759883880615226,0.28447261810302726,0.4950439071655273,2017-02-22 15:28:26.116,0.37170460189808907,0.810284595864771,0.5230144151087397,0.40481357574462895,0.3244060134887695,0.9176714324951175
2017-02-22 15:28:26.136,0.41375374897152145,0.7271058311238572,0.5802146740045416,0.611920166015625,0.5597411727905273,0.5513610458374023,0,none,2017-02-22 15:28:26.169,0.8012011875376788,0.8480296771697453,0.5314734238969802,0.37077632904052726,0.46849361419677726,0.5624877548217773,2017-02-22 15:28:26.182,0.810441383337316,0.9964800084965312,0.6107396862571971,0.40191196441650395,0.14084033966064502,0.7969746398925776
2017-02-22 15:28:26.202,0.4210943394795616,0.7413071761550933,0.5793466996397155,0.56995849609375,0.5693542098999023,0.48681636810302736,0,none,2017-02-22 15:28:26.236,0.5254740482067501,0.6494839495215023,0.5874128752024959,0.4777404403686523,0.6575500106811522,0.5170165634155274,2017-02-22 15:28:26.249,0.6218913395440191,0.8235149087571192,0.4838059179390094,0.4559289169311523,0.4971338653564453,0.8375629425048825
2017-02-22 15:28:26.269,0.43559352238387233,0.7480740563729679,0.539838900964873,0.5208251953125,0.6245910263061523,0.40075679779052725,0,none,2017-02-22 15:28:26.303,0.6336719256537717,0.7243141137245543,0.5456902453898212,0.5383178329467773,0.5945312118530273,0.5571471786499023,2017-02-22 15:28:26.316,0.5125408073891237,0.7539950765636106,0.4768321928698894,0.47363090515136724,0.5384870147705078,0.6561357879638672
2017-02-22 15:28:26.336,0.37074152855664166,0.7980822115256968,0.5855422407955432,0.506634521484375,0.40730587005615226,0.38702388763427725,1,l,2017-02-22 15:28:26.369,0.5329056377706752,0.6974286613790944,0.5409612816090446,0.5613586044311523,0.7095824813842772,0.5505858993530273,2017-02-22 15:28:26.382,0.5355635685279768,0.7492612948865319,0.46165760656068877,0.4948404312133789,0.5535930252075195,0.6100542449951173
2017-02-22 15:28:26.402,0.39761658306128445,0.8172600962687336,0.5490873174728474,0.469403076171875,0.3323852157592772,0.34994503021240225,0,none,2017-02-22 15:28:26.436,0.5277793576224984,0.7271058311238572,0.5391954027288812,0.5332824325561523,0.6374084091186523,0.5797301864624023,2017-02-22 15:28:26.449,0.529284633671926,0.7434047572988628,0.4634534155913632,0.4881259536743164,0.561526985168457,0.5772479248046875
2017-02-22 15:28:26.469,0.42051801212562456,0.8634144676202511,0.5240357814949359,0.441021728515625,0.25364986419677726,0.26617427825927725,0,none,2017-02-22 15:28:26.503,0.4726642627749406,0.7223417046924382,0.5433257634994328,0.47148433685302726,0.5981933212280273,0.5249511337280274,2017-02-22 15:28:26.515,0.5343199147642179,0.7512033591643078,0.4689605632854322,0.48797256469726563,0.5714443588256836,0.5683979034423827
2017-02-22 15:28:26.536,0.44490575910274965,0.7859139650352573,0.5146377142344052,0.291943359375,0.31651607513427726,0.10778804779052749,0,none,2017-02-22 15:28:26.569,0.49250205695782606,0.7403664887705456,0.5358132957211106,0.44356075286865226,0.5011474227905274,0.4955016708374023,2017-02-22 15:28:26.582,0.5318326072367002,0.7564226569108305,0.4765029612142658,0.48064872741699216,0.5532868194580077,0.5943378067016603
2017-02-22 15:28:26.602,0.4473930666302674,0.7635498810864945,0.5072449670581278,0.276531982421875,0.34154048919677726,0.09069820404052749,0,none,2017-02-22 15:28:26.636,0.5206814312634843,0.7243444584788946,0.5325209791648736,0.4910155868530273,0.5003844833374024,0.4944335556030273,2017-02-22 15:28:26.649,0.5400831883035884,0.7644640168109963,0.47776002753573804,0.4724094009399415,0.551913948059082,0.6272967529296875
2017-02-22 15:28:26.669,0.4459977477733672,0.7318396128009359,0.5020969811701937,0.286907958984375,0.37755123138427726,0.12228389739990249,0,none,2017-02-22 15:28:26.703,0.5300543340196183,0.7741098555969008,0.5578119563468752,0.5430480575561523,0.4948913192749023,0.5333434677124023,2017-02-22 15:28:26.715,0.5381115420927511,0.8218459472684055,0.49679560326088956,0.39580924987792976,0.4753137969970703,0.7876667022705075
2017-02-22 15:28:26.735,0.4548853222314489,0.6639583973418007,0.4933573772209104,0.381512451171875,0.44819942474365226,0.25823970794677725,0,none,2017-02-22 15:28:26.769,0.5480418140661795,0.781969146971025,0.5611342030536233,0.6413146591186522,0.5136596298217774,0.5130492782592774,2017-02-22 15:28:26.782,0.5389911996329708,0.8649051536772178,0.4676137065124262,0.368649024963379,0.5287199783325195,0.875252113342285
2017-02-22 15:28:26.802,0.44569441758708456,0.6710590698574188,0.5002712419890079,0.46314697265625,0.46742549896240226,0.37741085052490225,0,none,2017-02-22 15:28:26.836,0.6909406648239361,0.7810284595864774,0.5328202806699861,0.5479308700561523,0.36305538177490226,0.45872798919677726,2017-02-22 15:28:26.849,0.5049272197134291,0.9897738177873389,0.49308426459749527,0.357356719970703,0.6843587875366209,0.9339985275268549
2017-02-22 15:28:26.869,0.44815139209597404,0.671574930681203,0.5251431970638519,0.563397216796875,0.46269527435302726,0.5161132431030273,0,none,2017-02-22 15:28:26.903,0.4539184572626728,0.8103111475248168,0.5485934699894119,0.4911681747436523,0.5182372665405274,0.42271724700927726,2017-02-22 15:28:26.915,0.5287083063179889,0.6921524672181837,0.4407364313533289,0.3822301483154298,0.5078162384033204,0.751198081970215
2017-02-22 15:28:26.935,0.42989091488175846,0.7901318858885519,0.5847341267317395,0.8357666015625,0.3210937118530272,0.9110107040405275,1,r,2017-02-22 15:28:26.969,0.5205600991889713,0.7132989678990442,0.5494315142037267,0.35109249114990226,0.35649410247802726,0.43339839935302726,2017-02-22 15:28:26.982,0.4082255563265202,0.5907402982130743,0.45540220510383866,0.45409862518310545,0.674899559020996,0.3924639892578125
2017-02-22 15:28:27.002,0.4590106127648929,0.8223883597522357,0.590420855328876,0.837445068359375,0.43263545989990226,0.9949340438842775,0,none,2017-02-22 15:28:27.036,0.5503167904632994,0.6633211575006556,0.5493716539027043,0.40877071380615226,0.36061397552490226,0.43751827239990226,2017-02-22 15:28:27.049,0.48590841703350696,0.5820010089630828,0.4754853360968834,0.5175749969482422,0.5268891143798827,0.1295550537109375
2017-02-22 15:28:27.069,0.48458134746852033,0.8394421116914551,0.545735140615588,0.717816162109375,0.6503783798217772,0.9453429794311525,0,none,2017-02-22 15:28:27.103,0.5220160840831279,0.6870507553947296,0.5515266247395139,0.4910155868530273,0.41066280364990226,0.4907714462280273,2017-02-22 15:28:27.115,0.5428434929987604,0.7336944359099834,0.44588441724126293,0.7176179122924805,0.5453524398803711,0.0
2017-02-22 15:28:27.135,0.4368068431290029,0.7224023942011187,0.5303510432528085,0.496563720703125,0.8553039169311525,0.6259765243530273,0,none,2017-02-22 15:28:27.169,0.4956566908951656,0.6917845370718083,0.5533523639206998,0.5380126571655273,0.4771911239624023,0.5377685165405273,2017-02-22 15:28:27.182,0.5439658146880062,0.8528582862041392,0.4662967798899314,0.8337363052368175,0.600740852355957,0.0
2017-02-22 15:28:27.202,0.41193376785382557,0.7109017323061646,0.5234970387857335,0.497479248046875,0.8536254501342775,0.5365600204467773,0,none,2017-02-22 15:28:27.236,0.5208937623938822,0.7113872483756086,0.5922914897358288,0.5709716415405273,0.43492427825927726,0.5083190536499024,2017-02-22 15:28:27.249,0.6157337367624813,1.0,0.45537227495332744,0.9243730926513675,0.4765338897705078,0.0
2017-02-22 15:28:27.269,0.38781901804435487,0.7055307107879407,0.5375342793755071,0.5183837890625,0.7779418563842775,0.5409850692749023,0,none,2017-02-22 15:28:27.302,0.3528488391932937,0.779511221869465,0.5763686496638467,0.5270263290405273,0.5661498641967773,0.42012325286865226,2017-02-22 15:28:27.315,0.9299534767326803,0.8007563430019331,0.5821863226694698,0.5398522186279298,0.762331619262695,0.6257709503173827
2017-02-22 15:28:27.335,0.42385464417473373,0.7026176143712769,0.5743184343538265,0.594677734375,0.5972777938842773,0.6036986923217773,0,none,2017-02-22 15:28:27.369,0.41093656986642146,0.7623664356672247,0.5624511296761181,0.45393672943115226,0.28813472747802726,0.4893981552124023,2017-02-22 15:28:27.382,0.5752694899123758,0.8053687456616508,0.5905966949631294,0.4257160568237305,0.34317226409912105,0.9143146896362299
2017-02-22 15:28:27.402,0.41854636591478733,0.7219775676403553,0.5825791558949299,0.601849365234375,0.5501281356811523,0.5881347274780273,0,none,2017-02-22 15:28:27.436,0.7730218132320206,0.8771909860907238,0.5014834130847132,0.39717403411865226,0.36641231536865226,0.5530273056030273,2017-02-22 15:28:27.449,0.6270176196921959,0.8440886521998074,0.7312384722154671,0.42907279968261725,0.005189895629882528,0.6984028244018554
2017-02-22 15:28:27.469,0.42716094320521464,0.7663719432401375,0.5752163388691638,0.5806396484375,0.45781246185302726,0.5513610458374023,0,none,2017-02-22 15:28:27.502,0.49987298048449447,0.6916024685457668,0.5564052392728467,0.4987975692749023,0.5170165634155274,0.5312072372436523,2017-02-22 15:28:27.515,0.5378992109623533,0.7146379301843075,0.4302608786743934,0.4901089859008789,0.48569015502929686,0.7310565567016603
2017-02-22 15:28:27.535,0.43180189505533917,0.7546285233104615,0.5454059089599644,0.479779052734375,0.5838500595092773,0.46102901458740225,0,none,2017-02-22 15:28:27.569,0.6375848850568179,0.7831525923902948,0.5390158218258138,0.5277892684936523,0.5276977157592773,0.5539428329467773,2017-02-22 15:28:27.582,0.49188402170327516,0.75147646195337,0.47940618581385647,0.4753079605102539,0.6062345886230467,0.6691058731079103
2017-02-22 15:28:27.602,0.36977087196053715,0.7908298152383776,0.5811724388209014,0.50892333984375,0.5229674911499024,0.5019225692749023,1,l,2017-02-22 15:28:27.636,0.555230739481078,0.6848659330822318,0.5497607458593504,0.5692931747436523,0.6659423446655272,0.5411254501342773,2017-02-22 15:28:27.649,0.5102051649547472,0.7573026547866977,0.4756948471504622,0.49941741943359375,0.5317723083496095,0.6224139022827148
2017-02-22 15:28:27.669,0.37395682853123774,0.7789953610456808,0.5611192379783677,0.48511962890625,0.41615596771240226,0.47659297943115236,0,none,2017-02-22 15:28:27.702,0.5494674659417079,0.7273485891585791,0.5315931444990251,0.5049010848999024,0.6177245712280273,0.5534850692749023,2017-02-22 15:28:27.715,0.52746465255423,0.7466819907676109,0.4668654527496451,0.48736278533935545,0.5456576156616211,0.5740435791015625
2017-02-22 15:28:27.735,0.43340954504263723,0.8184738864423436,0.5104175630123197,0.394329833984375,0.21306148529052749,0.24694820404052747,0,none,2017-02-22 15:28:27.769,0.5020569578257296,0.726832728334795,0.5411109323616008,0.4852172470092773,0.6245910263061523,0.5202209091186524,2017-02-22 15:28:27.782,0.5269793242561778,0.7483509522563245,0.46860140147929724,0.4891924285888672,0.5499286651611327,0.5693134689331054
2017-02-22 15:28:27.802,0.4457854166429694,0.7922560186923692,0.5159845710074111,0.309796142578125,0.29545894622802726,0.18423458099365247,0,none,2017-02-22 15:28:27.836,0.46520234019238743,0.7368768420214171,0.5464085690020911,0.45454708099365226,0.5534850692749023,0.5019103622436524,2017-02-22 15:28:27.848,0.5290723025415281,0.7457716481374034,0.468451750726741,0.4875137710571289,0.5439775085449218,0.5694660568237304
2017-02-22 15:28:27.869,0.4505173675489787,0.7660078061880545,0.5142785524282703,0.2754638671875,0.38777462005615226,0.14059444427490247,0,none,2017-02-22 15:28:27.902,0.5420965424150396,0.743825790765334,0.5303061480270416,0.5006286239624024,0.4964171981811523,0.5075561141967774,2017-02-22 15:28:27.915,0.5265546619953821,0.7626433315505814,0.4646805517623242,0.47332370758056647,0.5526756286621093,0.6161579132080077
2017-02-22 15:28:27.935,0.43984014499182944,0.7066838114528702,0.5085020333796,0.322003173828125,0.4901610946655273,0.15982051849365247,0,none,2017-02-22 15:28:27.969,0.4551317780078034,0.7567526561142789,0.5568541915305154,0.4893371200561523,0.5319701766967773,0.4932128524780273,2017-02-22 15:28:27.982,0.5215800469403467,0.790348092263228,0.4989805042482104,0.43014072418212895,0.5030839538574219,0.6924518966674804
2017-02-22 15:28:28.002,0.4386268242466988,0.6766425046560245,0.512662324300663,0.381207275390625,0.45537105560302726,0.23229976654052747,0,none,2017-02-22 15:28:28.036,0.5137048369789833,0.7886753376802199,0.5294082435117042,0.5480834579467773,0.5080138778686524,0.5402099227905273,2017-02-22 15:28:28.048,0.5665335805474354,0.8067949491156424,0.45477367194310253,0.3999277114868165,0.49423324584960937,0.7704243850707999
2017-02-22 15:28:28.068,0.4457854166429694,0.6630480547115933,0.5107168645174321,0.448956298828125,0.42409053802490226,0.34216304779052725,0,none,2017-02-22 15:28:28.102,0.6213870531093244,0.7814836309015811,0.5411109323616008,0.5209228134155274,0.28584590911865226,0.4932128524780273,2017-02-22 15:28:28.115,0.5268276591630365,0.9238650113603198,0.49266524249033783,0.3681894302368165,0.5769358825683593,0.9014973831176749
